#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.235224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 211239
#Bestfit SF galaxies in bin: 211101
#Bestfit Q galaxies in bin: 138
#Bestfit central galaxies in bin: 133703
#Bestfit satellite galaxies in bin: 77536
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 0.065216 0.0153317 0.0131226 0.0651602 0.0142686 0.0140314 0.150606 0.0273826 0.0598831 0.0568011 0.0135627 0.00995278 0.0797266 0.0199507 0.017122 0.215091 0.220154
0.222685 0.0669859 0.0155369 0.0137849 0.0669357 0.0151114 0.0143932 0.143804 0.0413861 0.0554801 0.0587435 0.0139488 0.0104533 0.0811992 0.0203623 0.0184774 0.220154 0.225217
0.227748 0.0688091 0.0160409 0.0138943 0.0687632 0.0158925 0.0148568 0.138946 0.0415319 0.052012 0.060742 0.0147002 0.0109506 0.08272 0.0217508 0.0198883 0.225217 0.230279
0.232810 0.0707093 0.0166391 0.0151275 0.0706634 0.0164579 0.0159383 0.140977 0.0383915 0.0508004 0.0627685 0.0155406 0.0117916 0.0844024 0.0230491 0.020828 0.230279 0.235342
0.237873 0.0721947 0.0183174 0.0161877 0.0721489 0.0169082 0.0165763 0.142331 0.0389502 0.052798 0.0646565 0.016604 0.0126694 0.0851938 0.0239654 0.0219335 0.235342 0.240404
0.242935 0.0733001 0.0190594 0.0167411 0.0732496 0.017132 0.0167945 0.150494 0.0331762 0.0602268 0.0660691 0.018147 0.0129914 0.0857693 0.0242551 0.0219235 0.240404 0.245467
0.247998 0.0751474 0.019904 0.0176027 0.0750995 0.0188415 0.0176657 0.148357 0.0340218 0.0584542 0.0684862 0.0187628 0.0137815 0.0866338 0.0242303 0.0222418 0.245467 0.250529
0.253060 0.0760735 0.0210741 0.0173727 0.076032 0.019513 0.0176425 0.139574 0.0381582 0.0492904 0.0698834 0.0198798 0.0140876 0.0867479 0.0233329 0.0222593 0.250529 0.255592
0.258123 0.0778553 0.0226871 0.0186357 0.0778125 0.0208087 0.0186421 0.143388 0.0340112 0.0515594 0.0721836 0.0199069 0.0151913 0.0876356 0.0228042 0.0223485 0.255592 0.260654
0.263185 0.0788148 0.0222898 0.0189323 0.0787783 0.0218804 0.0189502 0.134687 0.0368468 0.0442083 0.073544 0.0211832 0.0156059 0.0879036 0.0217144 0.0226981 0.260654 0.265716
0.268248 0.0799932 0.0210939 0.0187514 0.079959 0.0208396 0.0191481 0.132282 0.0423674 0.0451552 0.0751959 0.0223505 0.0162422 0.0882655 0.0207171 0.0233718 0.265716 0.270779
0.273310 0.0813821 0.020303 0.0192285 0.0813494 0.019938 0.0199847 0.131451 0.0521597 0.0434368 0.0771419 0.0215854 0.0174678 0.0886939 0.0201343 0.023066 0.270779 0.275842
0.278373 0.0831439 0.0199197 0.0205353 0.0831053 0.0194012 0.0207189 0.14214 0.0442466 0.0559335 0.079302 0.0204827 0.0183105 0.0897687 0.0212444 0.0236976 0.275842 0.280904
0.283435 0.0854203 0.0202073 0.021852 0.0853912 0.0200313 0.0219699 0.129965 0.0510382 0.042497 0.0823088 0.0207083 0.0196897 0.0907858 0.021691 0.0245967 0.280904 0.285967
0.288498 0.0870026 0.0209353 0.0223565 0.0869676 0.020815 0.022471 0.140472 0.0453902 0.0532472 0.0846139 0.0213025 0.0206525 0.0911216 0.0231798 0.0244193 0.285967 0.291029
0.293560 0.088266 0.0210947 0.0226072 0.0882332 0.0209745 0.0232044 0.138345 0.0414016 0.0518458 0.0864517 0.0211088 0.0219532 0.0913945 0.0242045 0.0242822 0.291029 0.296091
0.298623 0.0896516 0.0225911 0.023497 0.0896184 0.0224923 0.0239138 0.140519 0.0371522 0.0554039 0.0885045 0.0207368 0.0229079 0.0916295 0.0237435 0.0244718 0.296091 0.301154
0.303685 0.0909429 0.0241844 0.0238688 0.0909129 0.0240959 0.0241716 0.136869 0.0375188 0.054106 0.0905644 0.0227195 0.0235128 0.0915958 0.0244801 0.0248636 0.301154 0.306217
0.308748 0.0923123 0.0243623 0.02432 0.0922809 0.0244066 0.0246594 0.14035 0.0365714 0.0590672 0.0926858 0.0247124 0.0245129 0.0916681 0.0255509 0.0248589 0.306217 0.311279
0.313810 0.0938062 0.0254196 0.0256978 0.0937803 0.0253368 0.0255731 0.13339 0.0329767 0.0563012 0.0948783 0.0254242 0.0251835 0.0919575 0.0266394 0.0249658 0.311279 0.316341
0.318873 0.0953416 0.0272473 0.0255228 0.0953282 0.0272752 0.026109 0.115682 0.0428858 0.0418416 0.0971856 0.0261961 0.0263193 0.0921618 0.0276124 0.0242699 0.316341 0.321404
0.323935 0.0971099 0.0286063 0.0268554 0.0971069 0.0286019 0.0272245 0.101716 0.052724 0.0290206 0.099771 0.0283732 0.0271038 0.092521 0.0284693 0.0249885 0.321404 0.326466
0.328997 0.0986336 0.029121 0.0262928 0.0986258 0.0291287 0.0268925 0.11065 0.0380785 0.0413231 0.102087 0.0291879 0.0285368 0.0926786 0.028934 0.0253231 0.326466 0.331528
0.334060 0.0999587 0.0296401 0.0271687 0.0999543 0.0297155 0.0272528 0.10679 0.0371207 0.0396001 0.104194 0.0296705 0.028585 0.0926558 0.0297073 0.0250815 0.331528 0.336591
0.339122 0.101283 0.0305693 0.0280358 0.101283 0.030561 0.0280889 0.100397 0.0426424 0.0345272 0.106326 0.0301027 0.0294369 0.0925851 0.0300884 0.0255264 0.336591 0.341653
0.344185 0.102647 0.0317675 0.0280231 0.102663 0.0317494 0.0280387 0.0776564 0.060567 0.0143792 0.108567 0.0311394 0.0305923 0.0924378 0.0304416 0.0258722 0.341653 0.346716
0.349247 0.103945 0.0324879 0.0289049 0.103958 0.0323139 0.0289194 0.083601 0.0537945 0.0229443 0.110738 0.03256 0.0313911 0.0922314 0.0306777 0.026189 0.346716 0.351779
0.354310 0.105479 0.03428 0.0291699 0.105502 0.0342466 0.0288748 0.0711254 0.0612028 0.0120631 0.11314 0.0338822 0.0322687 0.0922693 0.0327383 0.026677 0.351779 0.356841
0.359372 0.106889 0.0355033 0.0301816 0.106921 0.0354746 0.0296278 0.0589296 0.0674759 0.00188146 0.115429 0.0350212 0.0327592 0.092164 0.0330123 0.0273604 0.356841 0.361903
0.364435 0.108269 0.0366837 0.0307338 0.108309 0.0366504 0.0306478 0.0465765 0.0653973 -0.00170743 0.117714 0.0365702 0.0340014 0.0919811 0.0333689 0.0280421 0.361903 0.366966
0.369497 0.109915 0.0379857 0.0314632 0.109964 0.0380422 0.0315036 0.0358279 0.0670489 -0.00726365 0.120217 0.0381551 0.0354929 0.0921518 0.0335576 0.0286902 0.366966 0.372028
0.374560 0.111781 0.039435 0.0322981 0.11183 0.039496 0.0319657 0.0372566 0.0587773 -0.000171588 0.123092 0.0397452 0.0370131 0.0922755 0.0328357 0.0292503 0.372028 0.377091
0.379622 0.11357 0.0399503 0.0327194 0.113615 0.0410578 0.0321943 0.0448904 0.0428054 0.0133215 0.125846 0.0413602 0.0375669 0.092403 0.0328776 0.0297104 0.377091 0.382154
0.384685 0.115305 0.0415656 0.033129 0.115358 0.0425787 0.0326182 0.0341223 0.0402341 0.00793046 0.128554 0.043146 0.0376135 0.092457 0.0331822 0.0300064 0.382154 0.387216
0.389747 0.117685 0.0435112 0.033449 0.117744 0.0443178 0.0330723 0.0267905 0.0337603 0.00629625 0.132035 0.0443638 0.0385004 0.0929405 0.0338178 0.0304617 0.387216 0.392278
0.394810 0.120707 0.0457242 0.0343813 0.120776 0.0465073 0.0332862 0.0148904 0.0297372 0.000324737 0.136404 0.0471934 0.0399802 0.0936391 0.034519 0.0306671 0.392278 0.397341
0.399872 0.12461 0.0485316 0.0353252 0.124684 0.049143 0.0340295 0.0113412 0.0190369 0.00315621 0.142297 0.0508955 0.0416907 0.0941095 0.0357186 0.0304908 0.397341 0.402404
0.404935 0.129141 0.0515853 0.0363209 0.129226 0.051902 0.0348971 0.000367764 0.000301737 3.89248e-05 0.148903 0.0547689 0.0435428 0.0950644 0.0376413 0.030566 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
