#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.228852 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 355058
#Bestfit SF galaxies in bin: 355051
#Bestfit Q galaxies in bin: 7
#Bestfit central galaxies in bin: 223678
#Bestfit satellite galaxies in bin: 131380
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000555206 0.000409877 0.000363367 0.000555139 0.000343739 0.000367535 0.00393363 0.00130747 0.00380063 0.000323229 0.000236865 0.000203951 0.000950152 0.000693582 0.000621766 0.087685 0.091061
0.092748 0.00090615 0.000664512 0.000548637 0.000906031 0.000598575 0.000561942 0.00694363 0.00138178 0.00654888 0.00055304 0.000428642 0.000324536 0.00150733 0.00111995 0.000908942 0.091061 0.094435
0.096123 0.0013689 0.000933998 0.0007622 0.00136882 0.000834836 0.000778007 0.00549623 0.00524749 0.0046034 0.000891922 0.000650446 0.000486806 0.00218096 0.00151157 0.0012115 0.094435 0.097811
0.099498 0.00202961 0.00131929 0.00105803 0.00202957 0.00114155 0.00107623 0.00391403 0.00886034 0.0022618 0.00137496 0.000943915 0.000719309 0.00314418 0.00207149 0.00164692 0.097811 0.101186
0.102873 0.00270609 0.00166856 0.0013275 0.00270608 0.0015779 0.00138628 0.0036023 0.0118028 0.00107355 0.00189817 0.00125752 0.000912291 0.0040816 0.00251133 0.00198314 0.101186 0.104560
0.106248 0.00345714 0.00212609 0.00155122 0.00345706 0.00192943 0.00162988 0.00716855 0.0106519 0.003575 0.00249292 0.00156591 0.00109485 0.00509874 0.00303526 0.00228652 0.104560 0.107936
0.109623 0.0042597 0.00248643 0.00178453 0.00425954 0.00231438 0.00186466 0.0124001 0.00729601 0.00799278 0.00315056 0.00191208 0.0012507 0.00614804 0.00349911 0.00258307 0.107936 0.111310
0.112998 0.00500964 0.00276316 0.00187784 0.00500946 0.00251258 0.00197023 0.0140168 0.00517056 0.0086859 0.00379121 0.00213869 0.00136963 0.00708403 0.00373655 0.00283313 0.111310 0.114686
0.116373 0.0056165 0.00267701 0.00197915 0.00561629 0.00257142 0.0020394 0.015785 0.00912635 0.00951764 0.00426506 0.00220903 0.00145533 0.00791736 0.00375697 0.00293074 0.114686 0.118060
0.119748 0.00618206 0.00277351 0.00199536 0.00618165 0.00262272 0.00213036 0.026785 0 0.0197113 0.00474169 0.00237592 0.00153357 0.00863432 0.00375751 0.00289655 0.118060 0.121435
0.123123 0.00679519 0.0029815 0.00209965 0.00679489 0.00289223 0.00218977 0.0219301 0.013791 0.0138549 0.00528512 0.00251898 0.00160053 0.00936613 0.00381463 0.00290054 0.121435 0.124811
0.126498 0.0076266 0.00327108 0.00223996 0.0076263 0.00303046 0.00231478 0.0226058 0.0102824 0.0130229 0.00600519 0.00273239 0.0016728 0.0103871 0.00419182 0.00298054 0.124811 0.128185
0.129873 0.00851925 0.00345378 0.00236115 0.00851887 0.00315368 0.00248118 0.0279298 0.00621769 0.0173703 0.00678386 0.00289147 0.00180335 0.0114738 0.00438873 0.00315153 0.128185 0.131561
0.133248 0.00935931 0.00350712 0.00244476 0.00935862 0.00316968 0.00262399 0.0444735 0.000475558 0.0310642 0.007557 0.00309146 0.00194095 0.0124278 0.00464416 0.00331665 0.131561 0.134935
0.137045 0.0102011 0.00366077 0.00269583 0.0102006 0.00341597 0.00278918 0.0358376 0.0096484 0.0209091 0.00833824 0.00326475 0.00200965 0.0133726 0.00482865 0.00341169 0.134935 0.139154
0.141685 0.0115328 0.00394833 0.00285572 0.011532 0.00354548 0.00316213 0.0516056 0 0.0354213 0.00952432 0.00329939 0.00235086 0.0149522 0.00514375 0.00386885 0.139154 0.144217
0.146748 0.0127842 0.00423257 0.00321904 0.0127834 0.003631 0.00335776 0.0560802 0.00197216 0.0387592 0.0106474 0.00355898 0.00251984 0.0164222 0.0053184 0.00410471 0.144217 0.149279
0.151810 0.0139068 0.0046171 0.00343568 0.0139063 0.00414897 0.00347981 0.0404889 0.012768 0.0212152 0.0117957 0.0038017 0.00277078 0.0175011 0.00544901 0.00423308 0.149279 0.154342
0.156873 0.0149388 0.00476404 0.00368133 0.014938 0.00458176 0.00368362 0.0573944 -0.00267865 0.0365251 0.0127412 0.00419848 0.00296761 0.0186804 0.00573811 0.00440614 0.154342 0.159404
0.161935 0.0158956 0.00500804 0.00369729 0.015895 0.00475455 0.0037259 0.0462692 0.00654735 0.0243019 0.013587 0.00462915 0.00309831 0.019826 0.00553504 0.00461168 0.159404 0.164467
0.166998 0.0167268 0.00515122 0.00365975 0.0167261 0.00488622 0.00394085 0.0502854 0.00560244 0.027494 0.0143414 0.00481209 0.00325865 0.0207879 0.00585227 0.00464088 0.164467 0.169529
0.172060 0.0172456 0.00503713 0.00368734 0.0172451 0.0048544 0.00404372 0.0439772 0.0107689 0.0211173 0.0147827 0.00495129 0.00327452 0.0214389 0.0059216 0.00469228 0.169529 0.174591
0.177123 0.0178627 0.00513085 0.00370153 0.0178623 0.00497532 0.00409966 0.0361578 0.0159415 0.0123452 0.0153196 0.00515661 0.00330555 0.0221924 0.0065547 0.00490791 0.174591 0.179654
0.182185 0.018556 0.00531391 0.00384357 0.0185557 0.00514318 0.00401904 0.0330612 0.0270584 0.00810485 0.0159398 0.00489607 0.00329871 0.0230101 0.00694039 0.00503291 0.179654 0.184716
0.187248 0.0190907 0.00535339 0.00393836 0.0190902 0.00527702 0.00393845 0.0429261 0.0198551 0.0171451 0.0164488 0.00453803 0.0032388 0.0235886 0.00677754 0.00519221 0.184716 0.189779
0.192310 0.0197141 0.00549257 0.00404323 0.0197133 0.00536888 0.00423994 0.0630998 0.0010736 0.0366439 0.0170046 0.00495981 0.00335513 0.0243271 0.00700216 0.00522393 0.189779 0.194842
0.197373 0.0201974 0.00551738 0.00409288 0.0201949 0.00491526 0.00430692 0.146135 -0.077014 0.118226 0.0174527 0.0049835 0.00331193 0.0248703 0.00705327 0.00529101 0.194842 0.199904
0.202435 0.0205865 0.00539712 0.00415359 0.0205848 0.00537084 0.00428585 0.110849 -0.0420589 0.083532 0.0178625 0.00518189 0.00338144 0.0252243 0.00655838 0.00541697 0.199904 0.204967
0.207498 0.0209811 0.00550979 0.00413641 0.020981 0.00531685 0.00429199 0.0279107 0.0326474 0.00106338 0.0183276 0.00513395 0.0033909 0.0254988 0.00642152 0.00533958 0.204967 0.210029
0.212560 0.0214265 0.00545822 0.00422849 0.0214265 0.00524527 0.00435133 0.0229441 0.0394829 -0.0034483 0.0187912 0.00491349 0.00334931 0.0259134 0.00646353 0.00537307 0.210029 0.215091
0.217623 0.0218176 0.00521392 0.00436252 0.0218175 0.0050827 0.00449905 0.0291764 0.0326238 0.00373209 0.0192092 0.00477803 0.00334357 0.0262585 0.00593115 0.00535503 0.215091 0.220154
0.222685 0.0222693 0.0052053 0.00446693 0.022269 0.00514377 0.00465107 0.0387774 0.0235836 0.0110336 0.019688 0.00488901 0.00368317 0.0266641 0.00569371 0.00558412 0.220154 0.225217
0.227748 0.0227133 0.00525668 0.0046787 0.0227127 0.00520619 0.00472532 0.0546129 0.00916143 0.0254913 0.0202118 0.00515577 0.00383609 0.0269722 0.0057429 0.00601771 0.225217 0.230279
0.232810 0.0231757 0.00528093 0.00463311 0.0231752 0.0052773 0.00497938 0.0507747 0.0101445 0.023094 0.0206651 0.00516633 0.00393912 0.0274501 0.00608506 0.00608457 0.230279 0.235342
0.237873 0.0234837 0.00523401 0.0047126 0.0234831 0.00523017 0.00513709 0.055285 0.00965229 0.0273558 0.0210045 0.00526263 0.00394883 0.0277046 0.00629695 0.00614399 0.235342 0.240404
0.242935 0.0237492 0.00538216 0.00499546 0.0237484 0.00538107 0.00526423 0.0657666 -0.00190412 0.0376533 0.0213605 0.00535845 0.00402814 0.0278161 0.00662039 0.00628832 0.240404 0.245467
0.247998 0.0242946 0.00578914 0.0052444 0.0242941 0.00578765 0.00553244 0.0527464 0.0135051 0.0246705 0.0219675 0.00544223 0.00419161 0.0282566 0.00718692 0.00647949 0.245467 0.250529
0.253060 0.0244395 0.00590917 0.00530617 0.0244392 0.00590835 0.00542699 0.0439255 0.0198215 0.016392 0.0222251 0.00560019 0.00435191 0.0282097 0.00690733 0.00654821 0.250529 0.255592
0.258123 0.0248536 0.00624318 0.00550052 0.0248532 0.00575445 0.00571925 0.0469802 0.0143142 0.0196489 0.0227152 0.00605011 0.00458025 0.0284943 0.00709675 0.00677021 0.255592 0.260654
0.263185 0.0250005 0.00657923 0.00556697 0.0250001 0.00560464 0.00575178 0.0482715 0.0104384 0.0225613 0.0229616 0.00657874 0.00469552 0.0284719 0.00705346 0.00716033 0.260654 0.265716
0.268248 0.0251057 0.00659537 0.00564694 0.0251048 0.00610543 0.0057306 0.0712377 -0.00955259 0.0470948 0.0231471 0.00613405 0.00470414 0.0284404 0.00698283 0.00719029 0.265716 0.270779
0.273310 0.025394 0.00678681 0.00574381 0.0253934 0.00668927 0.00583721 0.0541007 0.00500333 0.02785 0.0235453 0.00652406 0.00490602 0.0285413 0.00698557 0.00711595 0.270779 0.275842
0.278373 0.0256715 0.00733298 0.00567744 0.0256704 0.00712753 0.00591505 0.0821532 -0.021325 0.0552856 0.0239191 0.00683882 0.00493792 0.0286551 0.0068201 0.00732009 0.275842 0.280904
0.283435 0.0264057 0.00744856 0.00616355 0.0264049 0.0074101 0.00623192 0.0676254 -0.0099695 0.0408402 0.024718 0.00747465 0.00514429 0.0292791 0.00718475 0.00764502 0.280904 0.285967
0.288498 0.0266295 0.0076917 0.0063098 0.0266284 0.00769009 0.00637274 0.0794723 -0.0200828 0.0526231 0.025046 0.00762177 0.00546528 0.0293253 0.00731049 0.00733613 0.285967 0.291029
0.293560 0.0269792 0.0080201 0.00633397 0.0269778 0.00796686 0.00652305 0.0957321 -0.0365854 0.0701302 0.025529 0.00779997 0.00570211 0.0294481 0.00788547 0.00739762 0.291029 0.296091
0.298623 0.0272868 0.00764222 0.00659749 0.0272858 0.00763832 0.00668628 0.0781115 -0.0178299 0.0521727 0.0259672 0.00789914 0.00592628 0.0295335 0.00743361 0.00756431 0.296091 0.301154
0.303685 0.027588 0.00759102 0.0067732 0.0275873 0.00759168 0.00694995 0.0648091 -0.00704737 0.039226 0.026444 0.00751175 0.0062224 0.0295358 0.00742324 0.00776384 0.301154 0.306217
0.308748 0.0278543 0.00741132 0.00707926 0.027854 0.0073956 0.00725207 0.0409633 0.0143263 0.0151606 0.0268645 0.0074158 0.00655047 0.0295395 0.00744638 0.00788595 0.306217 0.311279
0.313810 0.0281532 0.00733344 0.00735744 0.0281526 0.00731926 0.00756924 0.0561694 -0.00127323 0.0310033 0.0272937 0.00746444 0.00690872 0.0296164 0.00781704 0.0079115 0.311279 0.316341
0.318873 0.0284373 0.00724606 0.00765703 0.0284368 0.00724661 0.00772928 0.0525369 0.00115823 0.0289111 0.02774 0.0074469 0.00719185 0.0296245 0.00788962 0.00794938 0.316341 0.321404
0.323935 0.0287833 0.00763809 0.00779874 0.0287829 0.0076385 0.00801075 0.0455096 0.00667899 0.022094 0.0282112 0.00724994 0.00757429 0.0297572 0.00794853 0.00804575 0.321404 0.326466
0.328997 0.0290135 0.00796903 0.0077982 0.0290134 0.00795092 0.00788741 0.0374124 0.0159145 0.0147028 0.0286016 0.00757215 0.00759664 0.0297149 0.00808339 0.00812681 0.326466 0.331528
0.334060 0.0293103 0.00790518 0.00784353 0.0293105 0.00790456 0.00784065 0.0197472 0.0338256 -0.00225847 0.0290423 0.00792714 0.00771405 0.0297667 0.00836129 0.00797699 0.331528 0.336591
0.339122 0.0295433 0.0082041 0.00790348 0.0295436 0.00820339 0.00812042 0.0144808 0.0370796 -0.00798179 0.0293797 0.00798481 0.00788848 0.0298217 0.00825623 0.00793316 0.336591 0.341653
0.344185 0.0299626 0.00853927 0.00795067 0.0299629 0.00853218 0.00808409 0.0169062 0.0315134 -0.00338255 0.0299695 0.00825084 0.0079698 0.0299509 0.00869079 0.00805951 0.341653 0.346716
0.349247 0.0303542 0.00872176 0.0082551 0.0303539 0.00871582 0.00826681 0.0447854 0.00444925 0.0241086 0.0305227 0.00844471 0.00819239 0.0300672 0.00913265 0.00821363 0.346716 0.351779
0.354310 0.0310538 0.00905806 0.00845858 0.0310536 0.00906414 0.00845775 0.0425435 0.00403604 0.0232275 0.0314675 0.00857926 0.00865544 0.0303496 0.00901796 0.00834495 0.351779 0.356841
0.359372 0.0313147 0.00915388 0.00840766 0.0313147 0.00914833 0.00847388 0.0273185 0.0162254 0.0081624 0.0319034 0.00917082 0.00905154 0.0303122 0.0088485 0.00847744 0.356841 0.361903
0.364435 0.0315941 0.00943566 0.00842222 0.031594 0.00943091 0.00847978 0.0340635 0.00860343 0.0158785 0.0323715 0.00928455 0.00905564 0.0302705 0.00881203 0.00835312 0.361903 0.366966
0.369497 0.0320356 0.00970372 0.00868671 0.0320351 0.00970291 0.00856376 0.0561221 -0.0119992 0.0380249 0.0329975 0.00944858 0.00917717 0.0303979 0.00976157 0.00846814 0.366966 0.372028
0.374560 0.0323056 0.00987493 0.00887033 0.0323056 0.0098747 0.00878607 0.0319542 0.0119167 0.0144444 0.0334492 0.0098049 0.00943822 0.0303585 0.010068 0.00847427 0.372028 0.377091
0.379622 0.0326654 0.0100758 0.00908513 0.0326651 0.0100764 0.00873965 0.0440248 0.0011649 0.0261376 0.0340098 0.0101666 0.00944973 0.0303764 0.0104194 0.0087292 0.377091 0.382154
0.384685 0.0329763 0.0108828 0.00921108 0.0329764 0.0108759 0.00890874 0.0316217 0.0161248 0.0136591 0.0345099 0.0105915 0.00982574 0.0303655 0.0111786 0.0089838 0.382154 0.387216
0.389747 0.0333149 0.0110165 0.00950342 0.033315 0.0110166 0.00912772 0.0252503 0.020959 0.00815731 0.0350256 0.0106077 0.0101592 0.0304024 0.0109703 0.00901953 0.387216 0.392278
0.394810 0.0337263 0.0109532 0.00972877 0.0337263 0.0109535 0.00917163 0.0377299 0.00832379 0.0208699 0.0356298 0.0114541 0.0103616 0.0304857 0.0107715 0.00929528 0.392278 0.397341
0.399872 0.0343073 0.0114613 0.00996768 0.0343076 0.0114617 0.0094943 0.0225425 0.0216301 0.00731079 0.0364555 0.0118736 0.0108746 0.0306501 0.0111664 0.00928344 0.397341 0.402404
0.404935 0.034683 0.0118109 0.0100776 0.0346832 0.0118945 0.00977818 0.0236881 0.0211693 0.00863103 0.03701 0.0123951 0.0111479 0.0307213 0.0115086 0.00948695 0.402404 0.407466
0.409997 0.0351402 0.0118554 0.0102204 0.0351405 0.0120846 0.0101686 0.0216293 0.0177558 0.00811568 0.0376701 0.0124601 0.0115231 0.0308329 0.0114603 0.00968782 0.407466 0.412529
0.415060 0.035591 0.0122216 0.0105317 0.0355915 0.0124668 0.0103578 0.00637723 0.0295719 -0.00561648 0.0383057 0.013003 0.0115399 0.0309691 0.0114462 0.00998336 0.412529 0.417591
0.420122 0.0359815 0.0125969 0.0106502 0.0359821 0.0131104 0.0104082 0.00807119 0.0273207 -0.00246332 0.038855 0.0135656 0.0118865 0.0310894 0.0117259 0.0102152 0.417591 0.422653
0.425185 0.0365885 0.0130467 0.0108554 0.0365891 0.0138443 0.0106546 0.0052592 0.0255666 -0.00380548 0.0396993 0.0140919 0.0121903 0.0312921 0.0120366 0.0101814 0.422653 0.427716
0.430247 0.0371728 0.01355 0.0108879 0.0371735 0.0144451 0.0106068 0.00424671 0.0242664 -0.00338488 0.040554 0.0147814 0.012237 0.0314163 0.0123442 0.0101342 0.427716 0.432779
0.435310 0.0376534 0.0139662 0.011135 0.0376541 0.0148329 0.0106474 0.00325722 0.0254133 -0.00332891 0.0412654 0.0151728 0.0122624 0.0315039 0.0126551 0.0100859 0.432779 0.437841
0.440372 0.0383821 0.0143775 0.0113232 0.0383828 0.01532 0.0110966 0.000394822 0.0225664 -0.00389257 0.0423014 0.0155279 0.0127038 0.0317094 0.0130343 0.0102562 0.437841 0.442903
0.445435 0.0391416 0.0148822 0.0115945 0.0391424 0.0156808 0.0114185 0.000362396 0.0162978 -0.00278491 0.0433806 0.0160189 0.0132009 0.0319245 0.0133842 0.0105041 0.442903 0.447966
0.450497 0.0400679 0.0154571 0.0118865 0.0400687 0.0163607 0.0117495 0.000316645 0.0146073 -0.00149282 0.0446664 0.0168969 0.0139032 0.0322388 0.0133969 0.0107878 0.447966 0.453029
0.455560 0.0410345 0.0161799 0.0121685 0.0410353 0.0173299 0.0120536 0.000263637 8.04285e-05 0.000129137 0.0459956 0.0184179 0.0144169 0.032588 0.0135326 0.0110544 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
