#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63175
#Bestfit SF galaxies in bin: 45533
#Bestfit Q galaxies in bin: 17642
#Bestfit central galaxies in bin: 40939
#Bestfit satellite galaxies in bin: 22236
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.41698 0.555226 0.233099 1.64252 0.677805 0.298315 0.834863 0.35552 0.203322 1.55289 0.635685 0.262715 1.16674 0.367959 0.230865 0.725139 0.732732
0.736529 1.35289 0.537594 0.216686 1.58056 0.654462 0.283259 0.765295 0.32498 0.18942 1.4865 0.610013 0.241919 1.10691 0.360375 0.214233 0.732732 0.740326
0.744123 1.29466 0.506254 0.200581 1.52941 0.602463 0.258086 0.68879 0.293868 0.173188 1.42739 0.573064 0.229966 1.05029 0.338435 0.199768 0.740326 0.747920
0.751717 1.23658 0.474149 0.186815 1.47147 0.57986 0.248428 0.630333 0.242738 0.184563 1.36246 0.560861 0.215728 1.00481 0.325121 0.200122 0.747920 0.755513
0.759310 1.18606 0.457045 0.176262 1.42584 0.573388 0.239458 0.567231 0.230007 0.170814 1.30918 0.548784 0.197643 0.959397 0.324051 0.199719 0.755513 0.763107
0.766904 1.13302 0.439815 0.171896 1.37517 0.543945 0.226767 0.508059 0.197321 0.162588 1.25091 0.526112 0.186605 0.915976 0.296788 0.195462 0.763107 0.770701
0.774498 1.08867 0.433022 0.167723 1.33509 0.544956 0.211761 0.452676 0.165523 0.15791 1.20383 0.515416 0.174541 0.876649 0.276952 0.185502 0.770701 0.778295
0.782092 1.04203 0.417647 0.16037 1.29618 0.522826 0.199563 0.386088 0.130159 0.145553 1.15498 0.49735 0.168519 0.834076 0.255989 0.182472 0.778295 0.785888
0.789685 0.999498 0.390563 0.154497 1.25828 0.494632 0.188901 0.331589 0.10026 0.133698 1.11008 0.477663 0.15456 0.795913 0.235432 0.173835 0.785888 0.793482
0.797279 0.961971 0.375009 0.155674 1.23327 0.460995 0.183923 0.261754 0.0725493 0.117886 1.07067 0.441265 0.142688 0.761842 0.210859 0.169489 0.793482 0.801076
0.804873 0.924687 0.354901 0.148788 1.21805 0.428479 0.193279 0.167535 0.0477143 0.0808723 1.03165 0.414089 0.14273 0.727755 0.192911 0.168834 0.801076 0.808670
0.812467 0.885313 0.329445 0.141557 1.22123 0.412784 0.206366 0.0183309 0.0070228 0.00515908 0.993831 0.391603 0.134501 0.685521 0.181033 0.15471 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
