#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 58009
#Bestfit SF halos in bin: 49614
#Bestfit Q halos in bin: 8395
#Bestfit central halos in bin: 45287
#Bestfit satellite halos in bin: 12722
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.992539 0.248112 0.253396 0.861242 0.207098 0.211761 1.7685 0.379454 0.617625 0.827294 0.206141 0.195872 1.58077 0.342208 0.465905 0.131561 0.134935
0.137045 1.08257 0.248736 0.269041 0.934274 0.226691 0.233693 1.95899 0.433543 0.683101 0.89865 0.220603 0.213006 1.73728 0.341246 0.502011 0.134935 0.139154
0.141685 1.21619 0.285075 0.292963 1.04192 0.25643 0.252117 2.24614 0.496026 0.782919 0.993246 0.245017 0.234788 2.00982 0.417046 0.580707 0.139154 0.144217
0.146748 1.35355 0.303852 0.329197 1.16301 0.282824 0.275194 2.47966 0.511539 0.861226 1.10098 0.273373 0.254784 2.25263 0.423084 0.656936 0.144217 0.149279
0.151810 1.53338 0.340184 0.38976 1.30951 0.29777 0.312916 2.85645 0.568476 0.999091 1.21672 0.292617 0.270919 2.66062 0.536851 0.816685 0.149279 0.154342
0.156873 1.73343 0.375633 0.465107 1.48439 0.345401 0.371689 3.2053 0.585436 1.17025 1.36247 0.316445 0.304517 3.05396 0.64184 0.975496 0.154342 0.159404
0.161935 1.91441 0.406531 0.510926 1.63591 0.371472 0.428375 3.5603 0.665766 1.28676 1.50376 0.335863 0.357007 3.3762 0.720559 1.0667 0.159404 0.164467
0.166998 2.10972 0.455737 0.567591 1.79116 0.388149 0.463334 3.99239 0.709366 1.48989 1.65682 0.368593 0.416244 3.72193 0.821678 1.21123 0.164467 0.169529
0.172060 2.30106 0.557623 0.620132 1.9533 0.419313 0.509543 4.3563 0.776281 1.63166 1.79753 0.418514 0.449383 4.09347 0.913645 1.31524 0.169529 0.174591
0.177123 2.54364 0.598372 0.711892 2.15346 0.452443 0.566872 4.84953 0.912571 1.83742 1.9692 0.465504 0.486992 4.58849 1.01545 1.53493 0.174591 0.179654
0.182185 2.7577 0.630501 0.7894 2.35286 0.535114 0.619076 5.15027 1.058 1.96918 2.15671 0.525779 0.542265 4.89707 1.12914 1.63299 0.179654 0.184716
0.187248 2.99083 0.664138 0.867148 2.55553 0.6283 0.678642 5.5634 1.13018 2.10742 2.3325 0.592765 0.590882 5.3343 1.27666 1.79074 0.184716 0.189779
0.192310 3.20805 0.682037 0.9486 2.73932 0.661613 0.734277 5.97821 1.20656 2.2743 2.49548 0.641041 0.641264 5.74459 1.39902 1.94521 0.189779 0.194842
0.197373 3.42715 0.748791 1.03836 2.93102 0.696768 0.806007 6.35921 1.31731 2.46208 2.67449 0.666002 0.702403 6.10641 1.47691 2.06717 0.194842 0.199904
0.202435 3.67923 0.865377 1.12844 3.13565 0.716511 0.892885 6.89174 1.56491 2.64237 2.85344 0.690865 0.787296 6.61882 1.60554 2.25153 0.199904 0.204967
0.207498 3.96957 0.920214 1.22914 3.35917 0.745998 0.980782 7.57701 1.79401 2.86383 3.04901 0.71051 0.832163 7.24652 1.73184 2.48266 0.204967 0.210029
0.212560 4.25001 0.974233 1.31463 3.57845 0.779073 1.04925 8.21886 1.98939 3.04824 3.2557 0.731395 0.90017 7.78947 1.95208 2.63133 0.210029 0.215091
0.217623 4.52935 1.11122 1.39286 3.84861 0.885575 1.16892 8.55251 2.14782 3.05016 3.50046 0.789417 0.976568 8.19194 2.03372 2.75084 0.215091 0.220154
0.222685 4.85228 1.20707 1.47578 4.1191 0.917513 1.26558 9.18534 2.45402 3.11607 3.73467 0.883628 1.06133 8.83069 2.13157 2.87252 0.220154 0.225217
0.227748 5.08648 1.2886 1.52924 4.36337 0.984969 1.36174 9.35996 2.67873 3.02661 3.94022 0.988794 1.1329 9.16683 2.26546 2.82919 0.225217 0.230279
0.232810 5.37894 1.35093 1.61952 4.64468 1.04501 1.43912 9.71835 2.81006 3.0759 4.19316 1.07191 1.2138 9.6 2.42533 2.865 0.230279 0.235342
0.237873 5.67576 1.35588 1.67972 4.92568 1.13049 1.53462 10.1087 2.86401 3.19282 4.44447 1.12944 1.28246 10.0588 2.59685 2.9146 0.235342 0.240404
0.242935 5.99649 1.46458 1.73365 5.22804 1.29959 1.59158 10.538 2.73697 3.2531 4.71589 1.20116 1.34537 10.5551 2.83018 2.99126 0.240404 0.245467
0.247998 6.36252 1.63778 1.80605 5.57083 1.37551 1.63948 11.0414 2.90152 3.39712 5.01084 1.2691 1.40677 11.1742 3.05857 2.99316 0.245467 0.250529
0.253060 6.74347 1.76439 1.86474 5.95512 1.57633 1.70525 11.4026 3.03423 3.41022 5.31765 1.39509 1.50684 11.819 2.96991 2.97013 0.250529 0.255592
0.258123 7.11136 1.85711 1.88595 6.31732 1.71581 1.76899 11.804 2.95866 3.45871 5.62264 1.58417 1.5546 12.4108 3.11361 3.02908 0.255592 0.260654
0.263185 7.48488 2.02942 1.91022 6.6948 1.80666 1.87954 12.1542 2.97936 3.5517 5.96024 1.68171 1.59698 12.9122 3.19435 3.20547 0.260654 0.265716
0.268248 7.97679 2.1272 1.95363 7.20282 1.8813 1.96514 12.5509 3.27602 3.50477 6.40004 1.74386 1.66864 13.5896 3.35478 3.1966 0.265716 0.270779
0.273310 8.39842 2.17484 2.1123 7.65418 1.87253 1.98861 12.7968 3.57711 3.52146 6.82412 1.86448 1.72188 14.0025 3.3107 3.28008 0.270779 0.275842
0.278373 8.87603 2.15223 2.09076 8.14008 1.99372 2.11535 13.2255 3.63023 3.41126 7.27533 2.04347 1.79736 14.5741 3.3797 3.22184 0.275842 0.280904
0.283435 9.40714 2.40038 2.28434 8.68254 2.07953 2.11286 13.6895 3.55708 3.47775 7.77465 2.23431 1.86236 15.2184 3.57381 3.31149 0.280904 0.285967
0.288498 9.93122 2.48319 2.31546 9.25307 2.23185 2.21948 13.9391 3.63375 3.34338 8.32978 2.27939 1.96481 15.6319 3.8672 3.40742 0.285967 0.291029
0.293560 10.455 2.52615 2.34093 9.82385 2.31712 2.3966 14.1853 4.18464 3.06824 8.87624 2.35031 2.03334 16.0751 4.16307 3.34996 0.291029 0.296091
0.298623 11.0204 2.69084 2.43594 10.441 2.4756 2.52281 14.4448 3.85047 3.08425 9.4545 2.45536 2.15508 16.5948 4.36001 3.59474 0.296091 0.301154
0.303685 11.6549 2.97459 2.6074 11.1223 2.69441 2.57723 14.8028 4.17717 3.11821 10.0538 2.50557 2.30219 17.3545 4.72962 3.809 0.301154 0.306217
0.308748 12.3676 3.10851 2.79142 11.9036 3.04439 2.69113 15.1099 4.54244 3.06919 10.7765 2.62743 2.42092 18.0314 4.89695 3.87827 0.306217 0.311279
0.313810 13.1471 3.09895 3.01029 12.7652 3.04534 2.954 15.4039 5.06045 2.96088 11.5348 2.83866 2.60386 18.8862 5.14721 4.1895 0.311279 0.316341
0.318873 13.9886 3.16127 3.26671 13.7101 3.07987 3.33532 15.6347 5.3919 2.99568 12.4129 2.93864 2.8416 19.5977 5.15809 4.35112 0.316341 0.321404
0.323935 14.8666 3.37177 3.43106 14.6811 3.26927 3.5804 15.9629 5.59342 2.96842 13.3191 3.19294 3.02666 20.3754 5.23033 4.6359 0.321404 0.326466
0.328997 15.659 3.67186 3.64825 15.6027 3.30959 3.8492 15.9918 5.81196 3.06988 14.239 3.29803 3.26494 20.7139 5.3212 4.60941 0.326466 0.331528
0.334060 16.4878 3.96191 3.88286 16.6002 3.5438 4.02054 15.8233 6.00328 2.77421 15.228 3.51712 3.5303 20.9724 5.50684 4.6202 0.331528 0.336591
0.339122 17.4859 4.30529 4.1096 17.7339 3.9073 4.35093 16.0203 5.71721 2.86979 16.3377 3.82745 3.8004 21.5735 5.76175 4.69377 0.336591 0.341653
0.344185 18.4324 4.52061 4.325 18.8298 4.22988 4.67818 16.0837 5.95362 2.7119 17.4246 4.15653 4.05147 22.02 5.77383 4.8688 0.341653 0.346716
0.349247 19.3703 4.54553 4.50374 19.9471 4.5516 4.9585 15.9613 6.05361 2.60217 18.5406 4.45651 4.2985 22.3237 5.65104 4.72959 0.346716 0.351779
0.354310 20.2999 4.48061 4.64537 21.0677 4.77766 5.27466 15.762 6.45793 2.59106 19.6788 4.71614 4.65534 22.5109 5.89822 4.80921 0.351779 0.356841
0.359372 21.2136 4.6071 4.89079 22.1998 4.99341 5.62131 15.3857 6.31815 2.57868 20.8041 4.6752 5.09189 22.6715 6.02799 4.7965 0.356841 0.361903
0.364435 22.1132 5.12632 5.08182 23.3069 5.08313 5.97029 15.0588 6.4326 2.56421 21.931 4.8608 5.2189 22.7621 6.19868 4.74583 0.361903 0.366966
0.369497 23.0812 5.3837 5.3998 24.563 5.28676 6.26661 14.3237 6.79249 2.35358 23.0941 5.17877 5.592 23.0351 6.05268 4.85193 0.366966 0.372028
0.374560 23.9819 5.53092 5.6724 25.8247 5.48404 6.59057 13.0906 6.54665 2.18748 24.2191 5.53437 5.91387 23.1375 6.02746 4.87949 0.372028 0.377091
0.379622 24.9184 5.62414 6.02062 27.1427 6.0968 7.10144 11.7729 6.3727 2.0028 25.4498 5.6897 6.418 23.0265 5.84993 4.91821 0.377091 0.382154
0.384685 25.6995 6.04086 6.06543 28.3305 6.4252 7.33854 10.1504 6.05163 1.52313 26.5397 6.0468 6.7488 22.7087 6.03384 4.83823 0.382154 0.387216
0.389747 26.6141 6.08709 6.2961 29.6298 7.15689 7.53831 8.79119 5.67045 1.17584 27.7577 6.4297 7.15998 22.5428 6.0261 4.82588 0.387216 0.392278
0.394810 27.4002 6.54719 6.55206 30.8117 8.07607 7.69679 7.23804 5.35833 1.00463 28.8789 6.85192 7.54074 22.1362 5.83699 4.76349 0.392278 0.397341
0.399872 28.1382 6.96391 6.73572 31.9136 8.59783 7.77004 5.82582 4.8804 0.857055 29.9333 7.14723 7.69003 21.7482 5.79368 4.68667 0.397341 0.402404
0.404935 28.7959 7.21823 6.96176 32.925 8.85213 7.73087 4.39356 4.13145 0.7788 30.9162 7.45971 7.73505 21.2486 5.63489 4.62008 0.402404 0.407466
0.409997 29.2848 7.45799 7.2171 33.7238 9.14007 7.81263 3.05015 3.29355 0.514601 31.7109 7.75887 8.07919 20.6484 5.47272 4.52402 0.407466 0.412529
0.415060 29.726 7.76255 7.50377 34.4818 9.44661 7.87251 1.61956 2.10096 0.327542 32.4503 8.1256 8.32488 20.0282 5.26606 4.34274 0.412529 0.417591
0.420122 30.1415 7.74676 7.73105 35.232 9.86028 7.89631 0.057106 0.0174465 0.0107191 33.1596 8.50126 8.74042 19.3979 4.95724 4.3865 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
