#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 96912
#Bestfit SF galaxies in bin: 78639
#Bestfit Q galaxies in bin: 18273
#Bestfit central galaxies in bin: 60623
#Bestfit satellite galaxies in bin: 36289
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0216481 0.00779515 0.00696118 0.0183608 0.0066857 0.00582177 0.0357956 0.011858 0.0120871 0.0177733 0.00627656 0.00592226 0.0281212 0.0107189 0.00825387 0.114686 0.118060
0.119748 0.0236828 0.00850278 0.00718259 0.0199679 0.00654954 0.0059485 0.0396699 0.0131829 0.0129895 0.0195062 0.00661022 0.00586472 0.0306599 0.010806 0.00872208 0.118060 0.121435
0.123123 0.0256209 0.00858563 0.0071827 0.0216192 0.00656066 0.00585867 0.0428427 0.0138308 0.0135153 0.0211609 0.00612148 0.00615317 0.0330718 0.0107899 0.00919249 0.121435 0.124811
0.126498 0.0280101 0.00871952 0.00778591 0.0236511 0.00715777 0.00589693 0.0467697 0.0143635 0.0143395 0.0230935 0.00671749 0.00623906 0.0362237 0.0112707 0.00968344 0.124811 0.128185
0.129873 0.0305013 0.00890975 0.00859342 0.0258822 0.00730507 0.00655102 0.0503795 0.0162979 0.0148745 0.0251648 0.00692608 0.00654071 0.0394161 0.0116515 0.0100667 0.128185 0.131561
0.133248 0.0331008 0.00936227 0.00875813 0.0280025 0.00823181 0.00712377 0.0550418 0.0152082 0.0162867 0.0272182 0.00728621 0.00697027 0.042928 0.0123178 0.0106626 0.131561 0.134935
0.137045 0.0360252 0.0100835 0.00892362 0.0305791 0.00860702 0.00753112 0.0594631 0.0158458 0.0173449 0.0297789 0.00785339 0.00750157 0.0464601 0.0131558 0.0108927 0.134935 0.139154
0.141685 0.0398058 0.0103184 0.00991558 0.0340946 0.0087089 0.00844585 0.0643846 0.017924 0.0166528 0.0330541 0.00816799 0.008056 0.0510851 0.0144561 0.011198 0.139154 0.144217
0.146748 0.0438737 0.01044 0.010606 0.0377243 0.00899787 0.00944896 0.0703379 0.0204757 0.0179231 0.0365149 0.00867512 0.00908764 0.0561669 0.0154102 0.011766 0.144217 0.149279
0.151810 0.0475018 0.0114567 0.0109638 0.0404245 0.0095313 0.00933735 0.0779594 0.0194386 0.0208114 0.0396277 0.0094806 0.00962141 0.0606559 0.0161837 0.0140542 0.149279 0.154342
0.156873 0.0514521 0.0120746 0.0116124 0.0436916 0.010113 0.01025 0.0848499 0.0228135 0.0224044 0.0427722 0.0090711 0.0105281 0.0659525 0.0175423 0.0144869 0.154342 0.159404
0.161935 0.0553784 0.0133814 0.0126127 0.0468364 0.0103729 0.0107602 0.0921393 0.025034 0.0231062 0.0457479 0.010897 0.0109435 0.0714668 0.0193171 0.0152674 0.159404 0.164467
0.166998 0.0594666 0.0141891 0.0138112 0.0497311 0.0115707 0.0105905 0.101364 0.0247284 0.027968 0.0487039 0.0111597 0.0114059 0.0774462 0.0215559 0.0168798 0.164467 0.169529
0.172060 0.0624666 0.014961 0.0143786 0.0521135 0.0125934 0.0110763 0.107022 0.0266309 0.0295872 0.0512794 0.0119126 0.0116793 0.0811556 0.0232209 0.0165584 0.169529 0.174591
0.177123 0.0663768 0.0165946 0.0149216 0.0556555 0.013329 0.0118281 0.112516 0.0272013 0.0311694 0.0542701 0.0128735 0.0124101 0.0866016 0.022923 0.0181832 0.174591 0.179654
0.182185 0.0703199 0.0172891 0.0152461 0.0589799 0.0140972 0.0123723 0.119122 0.0289109 0.032836 0.0575243 0.013675 0.0136288 0.0916957 0.0239164 0.020547 0.179654 0.184716
0.187248 0.0732606 0.0176212 0.016505 0.061353 0.0148255 0.0127928 0.124506 0.0296817 0.0351979 0.0599079 0.0144665 0.0137603 0.0955672 0.0243096 0.0213667 0.184716 0.189779
0.192310 0.0763764 0.0173853 0.0173919 0.0640342 0.0152677 0.0134479 0.129492 0.0313254 0.0379568 0.062263 0.0142918 0.0139673 0.0999539 0.0246735 0.0229549 0.189779 0.194842
0.197373 0.080058 0.0176419 0.0191987 0.0669113 0.0162079 0.0146216 0.136635 0.0306467 0.0422302 0.06526 0.0146006 0.0146009 0.104779 0.0256857 0.0258717 0.194842 0.199904
0.202435 0.0831833 0.0178337 0.0204352 0.0694731 0.0162622 0.015809 0.142186 0.028506 0.0466431 0.068187 0.0155605 0.0160942 0.108236 0.026549 0.0277655 0.199904 0.204967
0.207498 0.0862098 0.0188451 0.0216562 0.0718673 0.0162569 0.0169049 0.147934 0.0277722 0.050131 0.0703086 0.0156268 0.0173848 0.112774 0.0278358 0.0302515 0.204967 0.210029
0.212560 0.089256 0.0202457 0.0227078 0.0748368 0.0165067 0.0182072 0.15131 0.0299287 0.0498018 0.0728157 0.0155548 0.0182637 0.116721 0.0297087 0.0308233 0.210029 0.215091
0.217623 0.0920311 0.0210997 0.0232311 0.0773519 0.0173295 0.0190155 0.155204 0.0270537 0.0511991 0.0747854 0.0172424 0.0188585 0.120841 0.0290336 0.031256 0.215091 0.220154
0.222685 0.0947102 0.0231572 0.0242689 0.0798421 0.0180297 0.0202376 0.158696 0.0286508 0.0515211 0.0771571 0.0170907 0.019773 0.124034 0.0302509 0.0331717 0.220154 0.225217
0.227748 0.0985193 0.022072 0.0255307 0.0828659 0.0187992 0.0210495 0.165885 0.0301629 0.0566917 0.0803487 0.0172577 0.0205202 0.128874 0.0288561 0.0362885 0.225217 0.230279
0.232810 0.101912 0.0212554 0.0271733 0.0856982 0.01884 0.0213686 0.171687 0.0313395 0.059283 0.0831194 0.0187411 0.021329 0.133305 0.0277717 0.0388306 0.230279 0.235342
0.237873 0.104895 0.0195129 0.0278715 0.0881229 0.0181459 0.0219753 0.177074 0.0341159 0.0604947 0.0858672 0.0180321 0.0220616 0.136682 0.0281387 0.0397453 0.235342 0.240404
0.242935 0.107462 0.0201806 0.0278858 0.0903088 0.0185477 0.0223351 0.181282 0.0352163 0.0628772 0.0881655 0.0183215 0.0221261 0.139698 0.027624 0.0411415 0.240404 0.245467
0.247998 0.110788 0.0206119 0.0294877 0.093454 0.0194234 0.0232775 0.185385 0.0380745 0.0639068 0.0910704 0.0192196 0.0225966 0.143727 0.0292185 0.04133 0.245467 0.250529
0.253060 0.113004 0.0220588 0.0305849 0.0955081 0.0208156 0.0234974 0.188297 0.0411059 0.0640373 0.0931923 0.0196921 0.0234077 0.1461 0.0298145 0.042467 0.250529 0.255592
0.258123 0.116428 0.0225186 0.0319848 0.0985203 0.0214778 0.0248928 0.193494 0.0414521 0.0656084 0.0963593 0.019739 0.0243271 0.149953 0.0314299 0.0439579 0.255592 0.260654
0.263185 0.119231 0.0219938 0.0328776 0.100635 0.0203902 0.0257744 0.19926 0.0389234 0.0675552 0.0987681 0.0200487 0.0257171 0.153415 0.031825 0.0464619 0.260654 0.265716
0.268248 0.122128 0.0225338 0.0342511 0.103375 0.0215639 0.0274933 0.202831 0.0440249 0.0691741 0.101006 0.0208362 0.027725 0.157413 0.0318776 0.0472863 0.265716 0.270779
0.273310 0.12546 0.02233 0.0361437 0.106184 0.0214968 0.0289017 0.208419 0.0439419 0.0714975 0.103933 0.0203636 0.0299509 0.161423 0.0334489 0.0497315 0.270779 0.275842
0.278373 0.128702 0.0225965 0.0375683 0.10911 0.0202055 0.0303692 0.213017 0.0436447 0.0746321 0.106951 0.0199633 0.0301061 0.165037 0.0332989 0.05014 0.275842 0.280904
0.283435 0.132534 0.0234892 0.0386749 0.11278 0.0212961 0.031687 0.217545 0.0461113 0.0742164 0.110429 0.0208456 0.0304794 0.169461 0.0331855 0.051849 0.280904 0.285967
0.288498 0.135965 0.0246284 0.0397661 0.116045 0.0228526 0.0329588 0.221696 0.0467522 0.0744256 0.114105 0.0222294 0.0324878 0.172485 0.0361987 0.052853 0.285967 0.291029
0.293560 0.138727 0.0256261 0.040803 0.118702 0.0235212 0.0341055 0.224906 0.0466796 0.0754507 0.116994 0.0237567 0.033858 0.175035 0.0377485 0.0533154 0.291029 0.296091
0.298623 0.142124 0.0268189 0.0427053 0.121812 0.0245884 0.0353042 0.229537 0.0464751 0.0764096 0.120344 0.0243067 0.0360118 0.178508 0.0386221 0.0547885 0.296091 0.301154
0.303685 0.145049 0.0280687 0.0441871 0.124603 0.0250516 0.0366881 0.233041 0.0470338 0.0781592 0.123505 0.0257676 0.0370641 0.18104 0.0398915 0.055688 0.301154 0.306217
0.308748 0.148499 0.0302298 0.0458317 0.127879 0.0263455 0.0389043 0.237239 0.0494989 0.0800747 0.126772 0.0265914 0.0387002 0.184797 0.0417305 0.0569086 0.306217 0.311279
0.313810 0.152 0.0306221 0.0471419 0.131166 0.0277252 0.0400676 0.24166 0.0503616 0.0820656 0.130183 0.0274665 0.0403931 0.188446 0.0420901 0.0585967 0.311279 0.316341
0.318873 0.155469 0.0308584 0.0482012 0.134439 0.02849 0.0419295 0.245972 0.0501746 0.084704 0.133391 0.028588 0.0413181 0.192351 0.0415661 0.0606391 0.316341 0.321404
0.323935 0.159114 0.0322936 0.0497632 0.137889 0.0274634 0.0433412 0.250459 0.0521319 0.0859094 0.137053 0.029359 0.0426418 0.195969 0.0426515 0.0627808 0.321404 0.326466
0.328997 0.162299 0.0339684 0.0512791 0.140964 0.0281754 0.043997 0.254116 0.0570138 0.0866693 0.140236 0.0310217 0.0438934 0.199157 0.0463947 0.0638939 0.326466 0.331528
0.334060 0.165821 0.035027 0.0528509 0.143944 0.0288727 0.0451512 0.259967 0.0569964 0.0894783 0.143432 0.0318995 0.0448583 0.203222 0.0465715 0.0665584 0.331528 0.336591
0.339122 0.169101 0.0354414 0.0543064 0.146825 0.0298307 0.046851 0.264968 0.0572401 0.0926292 0.146533 0.0326211 0.0466375 0.206803 0.0507284 0.0678291 0.336591 0.341653
0.344185 0.172195 0.0361145 0.055709 0.149821 0.0309182 0.0486706 0.268481 0.0591281 0.0944086 0.149761 0.0333298 0.0480126 0.209672 0.0519512 0.0690407 0.341653 0.346716
0.349247 0.175336 0.0383157 0.0574669 0.152698 0.0317542 0.0496112 0.272757 0.0611843 0.0954768 0.153361 0.0335725 0.0500102 0.212047 0.0518555 0.0696293 0.346716 0.351779
0.354310 0.178914 0.0384283 0.059421 0.156173 0.0327563 0.0514995 0.276781 0.062299 0.0979915 0.156881 0.0338378 0.0517352 0.215722 0.0528501 0.0715146 0.351779 0.356841
0.359372 0.182653 0.0394509 0.06102 0.159938 0.0340713 0.052355 0.280405 0.0644986 0.0977815 0.160872 0.0360661 0.0531757 0.219038 0.0562972 0.0717375 0.356841 0.361903
0.364435 0.186157 0.0401625 0.0617612 0.16325 0.0357567 0.053576 0.284742 0.0657429 0.0993589 0.164762 0.037455 0.0542812 0.221899 0.0590791 0.0718363 0.361903 0.366966
0.369497 0.190213 0.0418113 0.0637084 0.167196 0.0375587 0.0544847 0.28927 0.0685965 0.100483 0.168891 0.0395387 0.0559017 0.225832 0.0606872 0.0725374 0.366966 0.372028
0.374560 0.194695 0.0418124 0.0651605 0.1716 0.0392406 0.0565473 0.294084 0.0720957 0.100302 0.173597 0.0415393 0.057814 0.22994 0.0617157 0.0731333 0.372028 0.377091
0.379622 0.19819 0.0436979 0.0663022 0.175203 0.0414085 0.0581609 0.297114 0.0754927 0.0986104 0.177428 0.0419669 0.0591543 0.232875 0.0610934 0.0740094 0.377091 0.382154
0.384685 0.201137 0.0479254 0.0668239 0.178016 0.0424969 0.0590034 0.300637 0.0766985 0.0973279 0.180426 0.0446526 0.0598988 0.235735 0.0603875 0.0751687 0.382154 0.387216
0.389747 0.204689 0.050751 0.0675239 0.181246 0.0445957 0.0597747 0.305575 0.0800891 0.0980737 0.183725 0.0473639 0.061302 0.239709 0.0646216 0.0769626 0.387216 0.392278
0.394810 0.208801 0.0507367 0.0684618 0.185243 0.0456612 0.0607208 0.310183 0.0834735 0.0989374 0.187648 0.0468581 0.0627575 0.244138 0.0670572 0.0785266 0.392278 0.397341
0.399872 0.212872 0.0530016 0.0679072 0.189541 0.046001 0.0609903 0.31328 0.0897203 0.0975996 0.192254 0.0468786 0.0626874 0.247317 0.0678562 0.0773869 0.397341 0.402404
0.404935 0.216995 0.0547975 0.0686907 0.193487 0.0471518 0.0619856 0.318165 0.0933723 0.0956781 0.196498 0.0476354 0.0639077 0.251236 0.0716584 0.0770981 0.402404 0.407466
0.409997 0.221445 0.0569291 0.069277 0.197413 0.0491505 0.0621794 0.324866 0.0948324 0.0979617 0.201001 0.0494848 0.0642792 0.255597 0.0733844 0.0774721 0.407466 0.412529
0.415060 0.225832 0.0581018 0.0698252 0.201571 0.0505616 0.0629792 0.330238 0.0910107 0.0997547 0.205412 0.051078 0.0650192 0.259943 0.0732322 0.0775981 0.412529 0.417591
0.420122 0.230396 0.0602581 0.0706567 0.206086 0.052278 0.0639775 0.335016 0.0914183 0.101724 0.210081 0.052493 0.065585 0.264333 0.0749506 0.0756986 0.417591 0.422653
0.425185 0.233562 0.0616197 0.071614 0.208772 0.0526418 0.0644708 0.340247 0.0956238 0.100549 0.213017 0.0526953 0.065704 0.267883 0.0760145 0.0755157 0.422653 0.427716
0.430247 0.237716 0.0633611 0.0707676 0.212706 0.0544745 0.0650959 0.345351 0.100916 0.100288 0.217268 0.0544832 0.0665469 0.271876 0.0781757 0.0745276 0.427716 0.432779
0.435310 0.242368 0.064797 0.0703455 0.216997 0.0569891 0.0651011 0.351552 0.106236 0.0999833 0.222356 0.0567533 0.0677945 0.275798 0.0819082 0.0753944 0.432779 0.437841
0.440372 0.246589 0.0677085 0.0703116 0.22146 0.0582337 0.0654906 0.354735 0.112071 0.0998477 0.22719 0.0584638 0.0687286 0.278996 0.0834097 0.0761481 0.437841 0.442903
0.445435 0.251463 0.0708579 0.0727892 0.226059 0.0592872 0.0664542 0.36079 0.114939 0.100098 0.232431 0.0600683 0.0688735 0.283257 0.0856958 0.0761675 0.442903 0.447966
0.450497 0.257366 0.0741345 0.075494 0.23135 0.0601116 0.067759 0.369325 0.113667 0.100305 0.23772 0.0619767 0.0702669 0.290186 0.0884308 0.07751 0.447966 0.453029
0.455560 0.26256 0.0774651 0.0759104 0.235835 0.0606323 0.0670056 0.377571 0.112567 0.100839 0.242714 0.0627434 0.0715069 0.295713 0.090491 0.0793971 0.453029 0.458091
0.460622 0.267684 0.0776016 0.0771319 0.240766 0.0604445 0.0668947 0.383525 0.113655 0.101402 0.247911 0.0641056 0.0731359 0.300716 0.092619 0.0796471 0.458091 0.463154
0.465685 0.27411 0.0776445 0.0782811 0.246988 0.0622285 0.0688243 0.390827 0.116243 0.103028 0.255238 0.0660409 0.0748738 0.305635 0.0956884 0.0805268 0.463154 0.468216
0.470747 0.280667 0.0801193 0.0802874 0.25291 0.0651747 0.0711663 0.400121 0.11794 0.107087 0.261996 0.0673225 0.0765136 0.311857 0.0975942 0.0814578 0.468216 0.473278
0.475810 0.287458 0.0808251 0.0816436 0.259179 0.0678795 0.0719777 0.409158 0.126357 0.109562 0.268826 0.0710662 0.0772085 0.318584 0.0980712 0.0817276 0.473278 0.478341
0.480872 0.293897 0.0810597 0.083164 0.265198 0.0720768 0.0728689 0.417407 0.122504 0.111999 0.275694 0.0732192 0.0793504 0.324306 0.0976331 0.0827378 0.478341 0.483404
0.485935 0.300484 0.0799491 0.0838427 0.271336 0.0721122 0.073616 0.425925 0.122235 0.11225 0.282402 0.0723698 0.0802187 0.330693 0.0968767 0.0849851 0.483404 0.488466
0.490997 0.306691 0.0800552 0.0849365 0.277448 0.0723661 0.0747912 0.432538 0.130964 0.112649 0.288924 0.0729782 0.0815995 0.336371 0.096142 0.084379 0.488466 0.493528
0.496060 0.314107 0.0795568 0.0858829 0.284488 0.0717669 0.0770492 0.441573 0.131079 0.11487 0.296516 0.0732808 0.0833371 0.343493 0.0956704 0.0866009 0.493528 0.498591
0.501122 0.321642 0.0780214 0.0871373 0.291396 0.0713468 0.0789686 0.451809 0.129952 0.115157 0.30424 0.074352 0.0851244 0.350712 0.0948079 0.0874186 0.498591 0.503654
0.506185 0.328774 0.0773283 0.0875256 0.298068 0.0712831 0.0795335 0.460918 0.132544 0.117057 0.31159 0.074365 0.0855241 0.35748 0.0979879 0.0875464 0.503654 0.508716
0.511247 0.337582 0.0767574 0.0899784 0.306413 0.0710724 0.0824405 0.47172 0.125776 0.121624 0.321387 0.0739581 0.0879337 0.364637 0.0975087 0.0877708 0.508716 0.513778
0.516310 0.345959 0.0790983 0.0905702 0.315304 0.0710167 0.0844054 0.477887 0.131205 0.124755 0.330887 0.0763526 0.0898542 0.371139 0.0997708 0.0871753 0.513778 0.518841
0.521372 0.353675 0.0797188 0.091971 0.323212 0.072815 0.0858542 0.484775 0.132331 0.124531 0.339074 0.0804277 0.0910601 0.378067 0.101837 0.0891206 0.518841 0.523903
0.526435 0.361387 0.0825176 0.0936354 0.331177 0.076217 0.0863424 0.4914 0.132517 0.124377 0.348068 0.0784324 0.0918578 0.383638 0.105079 0.0907815 0.523903 0.528966
0.531497 0.371086 0.0828128 0.094714 0.341015 0.0730652 0.087306 0.500501 0.136466 0.124893 0.359048 0.0797978 0.0956667 0.391197 0.108388 0.0905049 0.528966 0.534029
0.536560 0.37974 0.08001 0.0969767 0.349972 0.0733598 0.0881887 0.507849 0.141653 0.127057 0.369433 0.0800632 0.0988546 0.396958 0.110997 0.0921148 0.534029 0.539091
0.541622 0.388188 0.0807797 0.0985386 0.358367 0.0723212 0.0885318 0.516527 0.143767 0.130812 0.378552 0.0782677 0.100934 0.404286 0.108117 0.0929254 0.539091 0.544153
0.546685 0.396607 0.0816783 0.0999118 0.366652 0.0733834 0.0896374 0.525518 0.143957 0.132639 0.387377 0.0763718 0.102287 0.412027 0.111394 0.0952721 0.544153 0.549216
0.551747 0.406103 0.0839843 0.101038 0.376752 0.0740511 0.0955814 0.532413 0.148908 0.133711 0.397908 0.0767692 0.104713 0.419793 0.113178 0.0969791 0.549216 0.554278
0.556810 0.41451 0.0878647 0.103385 0.385679 0.0760412 0.0967179 0.538587 0.153084 0.134964 0.407417 0.0781259 0.106029 0.426359 0.116302 0.0978 0.554278 0.559341
0.561872 0.423105 0.0917966 0.105494 0.395645 0.0733652 0.0988396 0.541284 0.159835 0.132908 0.418028 0.076378 0.108728 0.431587 0.119937 0.0988426 0.559341 0.564404
0.566935 0.430911 0.0940094 0.106701 0.40504 0.075986 0.099783 0.542248 0.16246 0.134019 0.427396 0.0781619 0.109827 0.436782 0.122313 0.100603 0.564404 0.569466
0.571997 0.437395 0.0948736 0.106772 0.413444 0.0775393 0.10308 0.540469 0.170215 0.130482 0.435782 0.0816227 0.112857 0.440089 0.124252 0.0997178 0.569466 0.574528
0.577060 0.44467 0.0957808 0.108382 0.422684 0.080554 0.105705 0.539288 0.179575 0.128169 0.445396 0.084782 0.115978 0.443457 0.128907 0.0994016 0.574528 0.579592
0.582123 0.452737 0.0997458 0.108981 0.43241 0.0817903 0.108684 0.540215 0.183333 0.123396 0.455434 0.0870201 0.119413 0.448232 0.130298 0.0990898 0.579592 0.584654
0.587185 0.459497 0.100901 0.11078 0.441166 0.0818161 0.111501 0.538389 0.184746 0.121998 0.4639 0.0873596 0.122487 0.452144 0.131742 0.0981681 0.584654 0.589717
0.592248 0.466621 0.0998444 0.112796 0.450018 0.085365 0.114077 0.538072 0.191268 0.119849 0.472477 0.0890399 0.12478 0.456838 0.132762 0.0999221 0.589717 0.594779
0.597310 0.47316 0.101467 0.114294 0.459066 0.0872883 0.116205 0.533818 0.194153 0.113555 0.481832 0.091744 0.126571 0.458675 0.134761 0.0992894 0.594779 0.599841
0.602373 0.480739 0.101757 0.116449 0.468846 0.086228 0.119 0.531922 0.19792 0.109255 0.491596 0.0929014 0.128968 0.462603 0.136886 0.0972712 0.599841 0.604904
0.607435 0.488486 0.103321 0.118648 0.479444 0.0879985 0.122251 0.527399 0.20024 0.104683 0.501934 0.0932643 0.132122 0.46602 0.139008 0.0967846 0.604904 0.609967
0.612498 0.495618 0.104797 0.121246 0.489096 0.0878426 0.125547 0.523688 0.200897 0.0992215 0.511526 0.0946521 0.134544 0.469043 0.140802 0.0959743 0.609967 0.615029
0.617560 0.501042 0.10888 0.121683 0.497907 0.0881594 0.128505 0.514531 0.200802 0.0926474 0.519759 0.0949948 0.136039 0.469773 0.141398 0.09402 0.615029 0.620092
0.622623 0.504969 0.111407 0.122086 0.503009 0.0932149 0.126201 0.513406 0.192063 0.0921971 0.524187 0.0990175 0.133905 0.472865 0.14173 0.0952332 0.620092 0.625154
0.627685 0.508159 0.115764 0.122065 0.507453 0.0974423 0.124527 0.511196 0.184936 0.0928518 0.529038 0.104216 0.132274 0.47328 0.142704 0.0948605 0.625154 0.630216
0.632748 0.512056 0.11879 0.120535 0.512313 0.102776 0.122964 0.510946 0.17959 0.094661 0.533746 0.10905 0.130978 0.475821 0.144656 0.094343 0.630216 0.635279
0.637810 0.515433 0.12298 0.119847 0.516922 0.10851 0.122311 0.509023 0.172332 0.0990001 0.537035 0.115585 0.129916 0.479343 0.144146 0.0956946 0.635279 0.640342
0.642873 0.518236 0.128541 0.120267 0.520613 0.113069 0.119948 0.508006 0.177998 0.0974859 0.539821 0.121617 0.127292 0.482177 0.144731 0.0968785 0.640342 0.645404
0.647935 0.520465 0.133919 0.119162 0.524324 0.119512 0.118191 0.503856 0.182887 0.0928293 0.543238 0.122763 0.127217 0.482421 0.143078 0.0979194 0.645404 0.650466
0.652998 0.522 0.135816 0.116877 0.528082 0.128051 0.118698 0.495824 0.180124 0.0918764 0.546611 0.13198 0.125901 0.480886 0.141548 0.096944 0.650466 0.655529
0.658060 0.524812 0.136363 0.116238 0.531777 0.131404 0.120617 0.494841 0.181697 0.0906455 0.550282 0.135471 0.126727 0.482263 0.14051 0.0978025 0.655529 0.660591
0.663123 0.524569 0.138416 0.113386 0.533407 0.136702 0.117549 0.486532 0.181028 0.0902797 0.550723 0.140051 0.121236 0.480877 0.144176 0.0984252 0.660591 0.665654
0.668185 0.525382 0.141818 0.111992 0.535645 0.137347 0.114925 0.481214 0.179747 0.0928231 0.552462 0.142046 0.121838 0.480143 0.143028 0.0987427 0.665654 0.670717
