#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 785591
#Bestfit SF halos in bin: 716230
#Bestfit Q halos in bin: 69361
#Bestfit central halos in bin: 722840
#Bestfit satellite halos in bin: 62751
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 2.4935e-08 1.40028e-08 7.47472e-09 1.95922e-08 7.14598e-09 1.28221e-08 8.01057e-08 2.42561e-07 2.9959e-08 2.44773e-08 1.44604e-08 7.22203e-09 3.02081e-08 1.67779e-08 1.10565e-08 0.128185 0.131561
0.133248 2.22067e-08 1.7174e-08 6.28479e-09 1.83556e-08 7.89132e-09 9.86748e-09 6.19734e-08 2.15812e-07 1.3951e-08 2.16706e-08 1.55254e-08 6.11887e-09 2.83814e-08 2.4171e-08 9.39574e-09 0.131561 0.134935
0.137045 1.49912e-08 1.0148e-08 4.9812e-09 1.08663e-08 6.24693e-09 4.75317e-09 5.75857e-08 1.13891e-07 2.28323e-08 1.41549e-08 9.91554e-09 4.72393e-09 2.46246e-08 1.27514e-08 9.59857e-09 0.134935 0.139154
0.141685 1.48305e-08 1.11035e-08 5.91099e-09 8.01464e-09 5.61056e-09 3.94888e-09 8.52115e-08 1.75888e-07 3.43213e-08 1.37738e-08 1.03783e-08 5.20104e-09 2.70025e-08 1.97208e-08 1.16761e-08 0.139154 0.144217
0.146748 1.45425e-08 9.98825e-09 5.40498e-09 8.29857e-09 5.58771e-09 3.80173e-09 7.90176e-08 1.66267e-07 3.42714e-08 1.0853e-08 8.80489e-09 4.45819e-09 5.70419e-08 3.81197e-08 1.74043e-08 0.144217 0.149279
0.151810 1.8543e-08 1.57835e-08 5.50501e-09 9.90121e-09 7.74609e-09 4.09847e-09 1.07779e-07 2.25444e-07 3.9201e-08 1.3448e-08 1.29803e-08 4.5297e-09 7.72329e-08 6.63743e-08 2.10161e-08 0.149279 0.154342
0.156873 2.1919e-08 1.64225e-08 7.36434e-09 1.37179e-08 9.17104e-09 5.0409e-09 1.06605e-07 1.8036e-07 4.46091e-08 1.71659e-08 1.28543e-08 6.35683e-09 7.66716e-08 4.9887e-08 2.2855e-08 0.154342 0.159404
0.161935 4.03686e-08 2.85504e-08 1.22624e-08 2.43208e-08 1.44942e-08 9.03925e-09 2.0608e-07 3.54097e-07 7.62658e-08 3.50595e-08 2.36455e-08 1.04811e-08 1.01525e-07 7.79747e-08 3.084e-08 0.159404 0.164467
0.166998 4.08462e-08 3.1067e-08 1.31625e-08 2.53409e-08 1.57065e-08 9.91092e-09 2.00955e-07 3.83703e-07 6.99784e-08 3.35598e-08 2.6105e-08 1.08151e-08 1.24779e-07 8.83633e-08 3.67652e-08 0.164467 0.169529
0.172060 5.78527e-08 4.56333e-08 1.83508e-08 3.55282e-08 2.25836e-08 1.3255e-08 2.88378e-07 5.7018e-07 1.16013e-07 4.78919e-08 3.84705e-08 1.52018e-08 1.72593e-07 1.09723e-07 5.03406e-08 0.169529 0.174591
0.177123 6.05421e-08 5.06241e-08 1.91353e-08 3.43856e-08 2.49415e-08 1.30923e-08 3.30638e-07 6.29856e-07 1.24173e-07 5.47623e-08 4.61642e-08 1.73093e-08 1.27121e-07 1.06918e-07 3.95714e-08 0.174591 0.179654
0.182185 7.40155e-08 5.08536e-08 2.2972e-08 4.06651e-08 2.40298e-08 1.68945e-08 4.18396e-07 8.37717e-07 1.56577e-07 6.56623e-08 4.39418e-08 2.05931e-08 1.70237e-07 1.40818e-07 5.22433e-08 0.179654 0.184716
0.187248 8.49482e-08 5.92169e-08 2.60185e-08 5.21574e-08 2.66695e-08 2.46275e-08 4.2355e-07 9.28746e-07 1.33573e-07 7.19494e-08 5.17541e-08 2.19682e-08 2.34684e-07 1.5813e-07 7.11668e-08 0.184716 0.189779
0.192310 1.02502e-07 7.45842e-08 3.07546e-08 5.62792e-08 3.25713e-08 2.55102e-08 5.79808e-07 1.18711e-06 2.06055e-07 8.92666e-08 6.46521e-08 2.66953e-08 2.54967e-07 1.94565e-07 7.53265e-08 0.189779 0.194842
0.197373 1.06781e-07 7.71298e-08 3.22097e-08 5.80239e-08 3.44359e-08 2.69732e-08 6.10248e-07 1.11632e-06 2.33571e-07 9.7779e-08 6.8451e-08 2.98211e-08 2.10471e-07 1.75749e-07 6.40334e-08 0.194842 0.199904
0.202435 1.32736e-07 8.93056e-08 4.16504e-08 7.81219e-08 4.2274e-08 3.39304e-08 6.96689e-07 1.19729e-06 2.63278e-07 1.24475e-07 8.14083e-08 3.88763e-08 2.27897e-07 1.57066e-07 7.10237e-08 0.199904 0.204967
0.207498 1.50425e-07 1.02004e-07 4.71779e-08 8.25166e-08 5.28825e-08 3.50867e-08 8.51659e-07 1.34582e-06 3.1641e-07 1.45967e-07 9.79014e-08 4.6042e-08 2.01779e-07 1.80539e-07 6.81579e-08 0.204967 0.210029
0.212560 1.49307e-07 1.06034e-07 4.90106e-08 8.20289e-08 5.62112e-08 3.45213e-08 8.44023e-07 1.26565e-06 3.29428e-07 1.44389e-07 9.82048e-08 4.77032e-08 2.05948e-07 1.93509e-07 7.03809e-08 0.210029 0.215091
0.217623 1.44147e-07 1.05593e-07 4.76703e-08 8.67134e-08 5.96006e-08 3.62067e-08 7.37219e-07 1.1805e-06 2.60552e-07 1.32987e-07 9.36911e-08 4.49917e-08 2.72704e-07 2.1748e-07 8.70107e-08 0.215091 0.220154
0.222685 1.53327e-07 1.07444e-07 5.47641e-08 9.3477e-08 6.56858e-08 3.90628e-08 7.71351e-07 1.12733e-06 2.98417e-07 1.41681e-07 9.96666e-08 5.08401e-08 2.87479e-07 2.42063e-07 9.96984e-08 0.220154 0.225217
0.227748 1.60688e-07 1.14296e-07 5.84256e-08 9.45215e-08 7.1403e-08 3.85776e-08 8.4393e-07 1.27257e-06 3.33307e-07 1.46316e-07 1.05444e-07 5.42461e-08 3.26245e-07 2.62204e-07 1.1287e-07 0.225217 0.230279
0.232810 1.68463e-07 1.30783e-07 6.27088e-08 1.00417e-07 7.67158e-08 4.10044e-08 8.71115e-07 1.3504e-06 3.44642e-07 1.51824e-07 1.15713e-07 5.67704e-08 3.6013e-07 3.04379e-07 1.28734e-07 0.230279 0.235342
0.237873 1.61629e-07 1.30156e-07 6.04748e-08 9.7646e-08 7.2862e-08 3.94431e-08 8.22329e-07 1.30128e-06 3.19224e-07 1.42009e-07 1.13974e-07 5.29383e-08 3.8764e-07 3.33693e-07 1.38261e-07 0.235342 0.240404
0.242935 1.68611e-07 1.29051e-07 6.31737e-08 1.02457e-07 6.96291e-08 4.18762e-08 8.51717e-07 1.31567e-06 3.37756e-07 1.4749e-07 1.10356e-07 5.49644e-08 4.11908e-07 3.44777e-07 1.50888e-07 0.240404 0.245467
0.247998 1.7887e-07 1.40395e-07 6.6e-08 1.07031e-07 7.19064e-08 4.29931e-08 9.20686e-07 1.44812e-06 3.6314e-07 1.58501e-07 1.23601e-07 5.80937e-08 4.13506e-07 3.42415e-07 1.51364e-07 0.245467 0.250529
0.253060 1.87397e-07 1.54006e-07 6.86297e-08 1.15054e-07 7.23519e-08 4.75022e-08 9.34422e-07 1.52947e-06 3.51853e-07 1.65058e-07 1.392e-07 6.05042e-08 4.44722e-07 3.41012e-07 1.6636e-07 0.250529 0.255592
0.258123 1.93555e-07 1.51433e-07 7.06475e-08 1.22693e-07 7.10995e-08 5.16865e-08 9.25292e-07 1.55462e-06 3.43814e-07 1.71807e-07 1.35261e-07 6.24874e-08 4.44074e-07 3.5564e-07 1.65835e-07 0.255592 0.260654
0.263185 2.01893e-07 1.68306e-07 7.36826e-08 1.33104e-07 8.29058e-08 5.76362e-08 9.12216e-07 1.58752e-06 2.96235e-07 1.80295e-07 1.53416e-07 6.55799e-08 4.50687e-07 3.54732e-07 1.67787e-07 0.260654 0.265716
0.268248 2.10285e-07 1.75432e-07 7.87597e-08 1.39646e-07 8.47094e-08 6.25609e-08 9.39709e-07 1.71156e-06 3.0031e-07 1.89679e-07 1.59092e-07 7.13248e-08 4.47655e-07 3.63056e-07 1.64241e-07 0.265716 0.270779
0.273310 2.16825e-07 1.6994e-07 8.19795e-08 1.44044e-07 8.6777e-08 6.48107e-08 9.68367e-07 1.67627e-06 3.01597e-07 1.94044e-07 1.51599e-07 7.3833e-08 4.79239e-07 3.82295e-07 1.74989e-07 0.270779 0.275842
0.278373 2.36648e-07 1.96651e-07 8.83718e-08 1.54708e-07 9.04937e-08 7.16088e-08 1.08277e-06 1.95969e-06 3.68183e-07 2.12176e-07 1.76585e-07 8.08951e-08 5.18547e-07 4.1191e-07 1.97059e-07 0.275842 0.280904
0.283435 2.49881e-07 2.05814e-07 9.53933e-08 1.65115e-07 9.68051e-08 7.78661e-08 1.12518e-06 1.97056e-06 3.8653e-07 2.23204e-07 1.85219e-07 8.51473e-08 5.57183e-07 4.39908e-07 2.1875e-07 0.280904 0.285967
0.288498 2.6411e-07 2.24385e-07 9.75651e-08 1.75849e-07 9.59288e-08 8.2289e-08 1.17551e-06 2.10084e-06 3.97431e-07 2.3706e-07 2.01789e-07 8.86895e-08 5.7571e-07 4.77349e-07 2.14136e-07 0.285967 0.291029
0.293560 2.83478e-07 2.47761e-07 1.09786e-07 1.92447e-07 1.09263e-07 9.11117e-08 1.22347e-06 2.18256e-06 4.07094e-07 2.56038e-07 2.24808e-07 9.92916e-08 5.99561e-07 5.11973e-07 2.31124e-07 0.291029 0.296091
0.298623 3.03502e-07 2.6698e-07 1.20866e-07 2.03142e-07 1.26776e-07 9.48786e-08 1.33983e-06 2.36614e-06 4.63886e-07 2.73842e-07 2.41185e-07 1.09487e-07 6.45153e-07 5.64109e-07 2.51937e-07 0.296091 0.301154
0.303685 3.19961e-07 2.87778e-07 1.30443e-07 2.18641e-07 1.45493e-07 1.03312e-07 1.36621e-06 2.32508e-06 4.48747e-07 2.86478e-07 2.58421e-07 1.1753e-07 7.05659e-07 6.10833e-07 2.7918e-07 0.301154 0.306217
0.308748 3.3536e-07 2.97451e-07 1.38015e-07 2.31473e-07 1.49295e-07 1.11864e-07 1.40811e-06 2.27062e-06 4.71492e-07 3.04354e-07 2.66061e-07 1.26194e-07 6.92518e-07 6.33337e-07 2.73965e-07 0.306217 0.311279
0.313810 3.49442e-07 3.0961e-07 1.43163e-07 2.42073e-07 1.61381e-07 1.16695e-07 1.45815e-06 2.17298e-06 5.11424e-07 3.16298e-07 2.82071e-07 1.29974e-07 7.31242e-07 6.26828e-07 2.95093e-07 0.311279 0.316341
0.318873 3.72094e-07 3.38285e-07 1.49741e-07 2.62311e-07 1.74121e-07 1.27173e-07 1.50574e-06 2.18642e-06 4.97617e-07 3.36542e-07 3.10915e-07 1.34667e-07 7.8163e-07 6.53554e-07 3.20785e-07 0.316341 0.321404
0.323935 4.01956e-07 3.60979e-07 1.65553e-07 2.85542e-07 1.95732e-07 1.39549e-07 1.60406e-06 2.24917e-06 5.25571e-07 3.64863e-07 3.36494e-07 1.49208e-07 8.29237e-07 6.62589e-07 3.36679e-07 0.321404 0.326466
0.328997 4.25611e-07 3.81143e-07 1.72883e-07 3.0233e-07 2.17006e-07 1.44817e-07 1.69862e-06 2.32858e-06 5.77312e-07 3.87741e-07 3.46809e-07 1.58102e-07 8.61837e-07 7.7191e-07 3.43151e-07 0.326466 0.331528
0.334060 4.48718e-07 3.99798e-07 1.83503e-07 3.19648e-07 2.28288e-07 1.49496e-07 1.78151e-06 2.55249e-06 6.30672e-07 4.09489e-07 3.66142e-07 1.67654e-07 9.00595e-07 7.83763e-07 3.60613e-07 0.331528 0.336591
0.339122 4.73737e-07 4.41674e-07 1.91969e-07 3.40095e-07 2.55006e-07 1.58476e-07 1.85374e-06 2.68609e-06 6.48614e-07 4.31892e-07 4.04288e-07 1.75906e-07 9.55756e-07 8.74789e-07 3.81636e-07 0.336591 0.341653
0.344185 4.97751e-07 4.68968e-07 2.03827e-07 3.57095e-07 2.78399e-07 1.71883e-07 1.95019e-06 2.94669e-06 6.88741e-07 4.5727e-07 4.35893e-07 1.88313e-07 9.64059e-07 8.82604e-07 3.92754e-07 0.341653 0.346716
0.349247 5.28604e-07 4.83839e-07 2.18406e-07 3.84313e-07 3.11828e-07 1.88146e-07 2.01857e-06 3.17852e-06 7.37849e-07 4.89327e-07 4.48472e-07 2.01894e-07 9.81041e-07 9.26207e-07 4.08615e-07 0.346716 0.351779
0.354310 5.66658e-07 5.20774e-07 2.40436e-07 4.14566e-07 3.36332e-07 2.01267e-07 2.13718e-06 3.36099e-06 7.87601e-07 5.25694e-07 4.8434e-07 2.2287e-07 1.03853e-06 9.55321e-07 4.42786e-07 0.351779 0.356841
0.359372 6.07154e-07 5.52618e-07 2.64056e-07 4.41723e-07 3.6957e-07 2.17123e-07 2.31542e-06 3.55385e-06 8.72232e-07 5.65737e-07 5.17958e-07 2.45889e-07 1.08424e-06 1.01971e-06 4.73324e-07 0.356841 0.361903
0.364435 6.37194e-07 5.88254e-07 2.8296e-07 4.66678e-07 4.01183e-07 2.29087e-07 2.39796e-06 3.79253e-06 8.97336e-07 5.93771e-07 5.49686e-07 2.635e-07 1.13739e-06 1.08903e-06 5.0905e-07 0.361903 0.366966
0.369497 6.7433e-07 6.29565e-07 3.06837e-07 4.9728e-07 4.36065e-07 2.4834e-07 2.50257e-06 3.96837e-06 9.35795e-07 6.28516e-07 5.90599e-07 2.85686e-07 1.20207e-06 1.21688e-06 5.50469e-07 0.366966 0.372028
0.374560 7.03716e-07 6.64105e-07 3.28948e-07 5.21919e-07 4.58278e-07 2.62356e-07 2.58098e-06 3.93171e-06 9.53115e-07 6.57088e-07 6.24469e-07 3.06817e-07 1.24084e-06 1.16381e-06 5.77079e-07 0.372028 0.377091
0.379622 7.41379e-07 7.06553e-07 3.50716e-07 5.53378e-07 4.85e-07 2.78964e-07 2.6827e-06 4.21898e-06 9.93199e-07 6.9505e-07 6.67282e-07 3.28623e-07 1.27506e-06 1.2223e-06 6.05211e-07 0.377091 0.382154
0.384685 7.73097e-07 7.473e-07 3.72798e-07 5.82225e-07 5.22666e-07 2.96124e-07 2.74407e-06 4.36252e-06 1.04002e-06 7.26597e-07 7.0622e-07 3.50167e-07 1.30874e-06 1.29124e-06 6.33483e-07 0.382154 0.387216
0.389747 8.16748e-07 8.12876e-07 3.9915e-07 6.2051e-07 5.62841e-07 3.19549e-07 2.84312e-06 4.64749e-06 1.07641e-06 7.66467e-07 7.64209e-07 3.74994e-07 1.39594e-06 1.36e-06 6.77419e-07 0.387216 0.392278
0.394810 8.56015e-07 8.3765e-07 4.21904e-07 6.52292e-07 5.95668e-07 3.36259e-07 2.95969e-06 4.92308e-06 1.15075e-06 8.05178e-07 7.91975e-07 3.97431e-07 1.44162e-06 1.40159e-06 7.01414e-07 0.392278 0.397341
0.399872 8.97683e-07 8.88734e-07 4.46677e-07 6.89377e-07 6.21983e-07 3.59418e-07 3.04867e-06 5.0877e-06 1.16779e-06 8.43781e-07 8.39712e-07 4.20891e-07 1.51859e-06 1.45365e-06 7.52565e-07 0.397341 0.402404
0.404935 9.46394e-07 9.22707e-07 4.77082e-07 7.3343e-07 6.49127e-07 3.83927e-07 3.14548e-06 5.23364e-06 1.23863e-06 8.92025e-07 8.72177e-07 4.5064e-07 1.57268e-06 1.50806e-06 7.78265e-07 0.402404 0.407466
0.409997 1.00169e-06 1.00171e-06 5.05392e-07 7.78462e-07 6.98246e-07 4.07825e-07 3.30677e-06 5.34574e-06 1.3269e-06 9.45752e-07 9.50056e-07 4.77109e-07 1.64605e-06 1.60317e-06 8.25969e-07 0.407466 0.412529
0.415060 1.04829e-06 1.05612e-06 5.30286e-07 8.16254e-07 7.40761e-07 4.31265e-07 3.44438e-06 5.61208e-06 1.36716e-06 9.93456e-07 1.0069e-06 5.01999e-07 1.68e-06 1.62516e-06 8.53827e-07 0.412529 0.417591
0.420122 1.0979e-06 1.09881e-06 5.57306e-07 8.61705e-07 7.85664e-07 4.59621e-07 3.5369e-06 5.71196e-06 1.41278e-06 1.03602e-06 1.04142e-06 5.25768e-07 1.81073e-06 1.7508e-06 9.16236e-07 0.417591 0.422653
0.425185 1.152e-06 1.11998e-06 5.85783e-07 9.06939e-07 8.33674e-07 4.75947e-07 3.68258e-06 5.87526e-06 1.45017e-06 1.08906e-06 1.06256e-06 5.53513e-07 1.87702e-06 1.80431e-06 9.51099e-07 0.422653 0.427716
0.430247 1.19463e-06 1.17098e-06 6.07633e-07 9.46033e-07 8.90781e-07 4.96618e-07 3.76165e-06 6.15579e-06 1.49153e-06 1.13021e-06 1.11164e-06 5.76264e-07 1.93662e-06 1.87268e-06 9.79301e-07 0.427716 0.432779
0.435310 1.23755e-06 1.22378e-06 6.34139e-07 9.84607e-07 9.45066e-07 5.20171e-07 3.84945e-06 6.40392e-06 1.55185e-06 1.17309e-06 1.16393e-06 6.01137e-07 1.97999e-06 1.9132e-06 1.01239e-06 0.432779 0.437841
0.440372 1.29204e-06 1.28689e-06 6.6432e-07 1.02848e-06 1.00242e-06 5.48164e-07 4.01363e-06 6.73756e-06 1.61792e-06 1.22573e-06 1.22475e-06 6.30357e-07 2.05592e-06 2.04505e-06 1.05554e-06 0.437841 0.442903
0.445435 1.34224e-06 1.34491e-06 6.90709e-07 1.07434e-06 1.06288e-06 5.77794e-07 4.1086e-06 6.96737e-06 1.6451e-06 1.27529e-06 1.28165e-06 6.56166e-07 2.11348e-06 2.03867e-06 1.08659e-06 0.442903 0.447966
0.450497 1.40149e-06 1.41194e-06 7.21894e-07 1.12848e-06 1.11448e-06 6.10282e-07 4.22054e-06 7.30817e-06 1.70194e-06 1.33272e-06 1.34671e-06 6.86655e-07 2.1936e-06 2.11844e-06 1.12781e-06 0.447966 0.453029
0.455560 1.4703e-06 1.48522e-06 7.57222e-07 1.18937e-06 1.18031e-06 6.47756e-07 4.37121e-06 7.60344e-06 1.7492e-06 1.40494e-06 1.42344e-06 7.23114e-07 2.22315e-06 2.19686e-06 1.15011e-06 0.453029 0.458091
0.460622 1.54155e-06 1.56152e-06 7.98109e-07 1.2473e-06 1.23789e-06 6.7868e-07 4.57999e-06 7.84513e-06 1.83824e-06 1.47536e-06 1.49905e-06 7.6645e-07 2.30392e-06 2.28108e-06 1.18861e-06 0.458091 0.463154
0.465685 1.60153e-06 1.62381e-06 8.26847e-07 1.29893e-06 1.32365e-06 7.11107e-07 4.72624e-06 8.0338e-06 1.85569e-06 1.5352e-06 1.56139e-06 7.92989e-07 2.36555e-06 2.4496e-06 1.21333e-06 0.463154 0.468216
0.470747 1.67499e-06 1.69991e-06 8.63382e-07 1.36678e-06 1.37762e-06 7.50093e-07 4.85767e-06 8.31199e-06 1.90935e-06 1.60607e-06 1.63672e-06 8.2904e-07 2.46889e-06 2.44785e-06 1.26852e-06 0.468216 0.473278
0.475810 1.75192e-06 1.79644e-06 9.00429e-07 1.43283e-06 1.45568e-06 7.89872e-07 5.04687e-06 8.71142e-06 1.96034e-06 1.68168e-06 1.73272e-06 8.65297e-07 2.56111e-06 2.53283e-06 1.30805e-06 0.473278 0.478341
0.480872 1.83697e-06 1.88863e-06 9.45298e-07 1.50169e-06 1.53005e-06 8.3065e-07 5.2991e-06 9.08922e-06 2.05588e-06 1.76576e-06 1.82931e-06 9.12396e-07 2.65723e-06 2.65082e-06 1.3573e-06 0.478341 0.483404
0.485935 1.91798e-06 1.97413e-06 9.95529e-07 1.57061e-06 1.56629e-06 8.67998e-07 5.505e-06 9.4753e-06 2.14623e-06 1.84359e-06 1.9119e-06 9.59649e-07 2.77491e-06 2.73622e-06 1.41796e-06 0.483404 0.488466
0.490997 2.02408e-06 2.05658e-06 1.04658e-06 1.64486e-06 1.65747e-06 9.03969e-07 5.94001e-06 1.00776e-05 2.22608e-06 1.95067e-06 1.99184e-06 1.01186e-06 2.86977e-06 2.8189e-06 1.46402e-06 0.488466 0.493528
0.496060 2.08843e-06 2.1332e-06 1.07589e-06 1.71002e-06 1.74299e-06 9.35149e-07 5.99595e-06 1.01137e-05 2.33917e-06 2.01324e-06 2.06834e-06 1.03881e-06 2.9545e-06 2.89758e-06 1.50388e-06 0.493528 0.498591
0.501122 2.15643e-06 2.20867e-06 1.10244e-06 1.78174e-06 1.82446e-06 9.68374e-07 6.02549e-06 1.03411e-05 2.27261e-06 2.08128e-06 2.14659e-06 1.06976e-06 3.02217e-06 2.96778e-06 1.54161e-06 0.498591 0.503654
0.506185 2.23919e-06 2.29247e-06 1.1622e-06 1.85954e-06 1.8939e-06 1.00668e-06 6.15948e-06 1.01667e-05 2.29887e-06 2.16564e-06 2.2338e-06 1.12883e-06 3.08642e-06 3.02874e-06 1.58935e-06 0.503654 0.508716
0.511247 2.31294e-06 2.37479e-06 1.18772e-06 1.9403e-06 1.99685e-06 1.04073e-06 6.16088e-06 1.04e-05 2.39607e-06 2.23733e-06 2.31581e-06 1.15395e-06 3.1839e-06 3.12339e-06 1.64649e-06 0.508716 0.513778
0.516310 2.39498e-06 2.45679e-06 1.2263e-06 2.01674e-06 2.07821e-06 1.08844e-06 6.30072e-06 1.04324e-05 2.44656e-06 2.31407e-06 2.39333e-06 1.18818e-06 3.32698e-06 3.22053e-06 1.71328e-06 0.513778 0.518841
0.521372 2.49506e-06 2.58728e-06 1.29541e-06 2.11068e-06 2.10429e-06 1.13576e-06 6.46418e-06 1.04825e-05 2.47779e-06 2.41337e-06 2.52486e-06 1.25703e-06 3.43598e-06 3.32252e-06 1.76543e-06 0.518841 0.523903
0.526435 2.56792e-06 2.65759e-06 1.32566e-06 2.17881e-06 2.21351e-06 1.17621e-06 6.58587e-06 1.07104e-05 2.48351e-06 2.48571e-06 2.5951e-06 1.28848e-06 3.51494e-06 3.37751e-06 1.79065e-06 0.523903 0.528966
0.531497 2.65517e-06 2.73413e-06 1.37124e-06 2.25714e-06 2.28639e-06 1.2129e-06 6.76537e-06 1.09911e-05 2.54721e-06 2.57051e-06 2.67308e-06 1.33021e-06 3.63049e-06 3.48274e-06 1.82225e-06 0.528966 0.534029
0.536560 2.7387e-06 2.74601e-06 1.41767e-06 2.32885e-06 2.3618e-06 1.2542e-06 6.97089e-06 1.12544e-05 2.58849e-06 2.65377e-06 2.66942e-06 1.3775e-06 3.71701e-06 3.56954e-06 1.88043e-06 0.534029 0.539091
0.541622 2.8082e-06 2.82763e-06 1.45976e-06 2.39233e-06 2.43747e-06 1.29389e-06 7.10253e-06 1.14057e-05 2.62764e-06 2.72624e-06 2.71937e-06 1.42165e-06 3.7524e-06 3.6006e-06 1.89876e-06 0.539091 0.544153
0.546685 2.83647e-06 2.87147e-06 1.45753e-06 2.42035e-06 2.50181e-06 1.29631e-06 7.13339e-06 1.13416e-05 2.61702e-06 2.75632e-06 2.81396e-06 1.42255e-06 3.7598e-06 3.53393e-06 1.91084e-06 0.544153 0.549216
0.551747 2.90712e-06 2.93281e-06 1.48595e-06 2.48677e-06 2.51756e-06 1.33211e-06 7.24765e-06 1.15262e-05 2.64178e-06 2.82599e-06 2.87631e-06 1.44796e-06 3.84159e-06 3.58359e-06 1.92359e-06 0.549216 0.554278
0.556810 2.98472e-06 3.00316e-06 1.51542e-06 2.56188e-06 2.53048e-06 1.37181e-06 7.35107e-06 1.17194e-05 2.61757e-06 2.90257e-06 2.94754e-06 1.47553e-06 3.93106e-06 3.6438e-06 1.95861e-06 0.554278 0.559341
0.561872 3.04768e-06 3.06279e-06 1.53134e-06 2.62582e-06 2.58008e-06 1.39229e-06 7.40383e-06 1.19427e-05 2.64253e-06 2.96239e-06 3.00437e-06 1.49041e-06 4.03018e-06 3.73576e-06 1.99515e-06 0.559341 0.564404
0.566935 3.10728e-06 3.12239e-06 1.55585e-06 2.687e-06 2.64997e-06 1.42341e-06 7.4472e-06 1.21941e-05 2.67225e-06 3.02316e-06 3.06583e-06 1.5167e-06 4.07628e-06 3.77388e-06 2.00677e-06 0.564404 0.569466
