#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 20050
#Bestfit SF halos in bin: 4298
#Bestfit Q halos in bin: 15752
#Bestfit central halos in bin: 15954
#Bestfit satellite halos in bin: 4096
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 2.75009 0.634361 0.741139 1.7075 0.449735 0.444794 3.03456 0.775754 0.880971 2.42921 0.596132 0.642857 3.9999 0.964338 1.2123 0.124811 0.128185
0.129873 3.05701 0.703442 0.813777 1.86043 0.491555 0.492659 3.3835 0.820244 0.97503 2.62872 0.63645 0.672962 4.7252 1.03785 1.44903 0.128185 0.131561
0.133248 3.44852 0.7833 0.929718 2.11266 0.522479 0.582745 3.81302 0.940502 1.10625 2.90476 0.679131 0.728128 5.56649 1.36876 1.70846 0.131561 0.134935
0.137045 3.82479 0.861387 1.05113 2.3761 0.557669 0.690643 4.22007 1.01656 1.21851 3.21639 0.75671 0.833072 6.19453 1.5239 1.91489 0.134935 0.139154
0.141685 4.34893 0.906857 1.22341 2.66643 0.642179 0.746771 4.80801 1.04121 1.36698 3.65108 0.873973 0.957309 7.06706 1.12548 2.27451 0.139154 0.144217
0.146748 4.73408 1.10042 1.31613 2.99552 0.605662 0.85254 5.20846 1.25867 1.4314 4.14882 0.983119 1.11965 7.01371 1.59149 2.03963 0.144217 0.149279
0.151810 5.3545 1.2264 1.56919 3.39851 0.7188 0.944836 5.88819 1.46537 1.6133 4.64757 1.11363 1.2567 8.10798 1.77005 2.53623 0.149279 0.154342
0.156873 5.99067 1.37277 1.79457 3.76944 0.822588 1.06206 6.59674 1.50064 1.8866 5.17494 1.26544 1.41653 9.16794 2.03668 3.01537 0.154342 0.159404
0.161935 6.71216 1.63039 1.98609 4.25181 0.882001 1.21575 7.38348 1.61725 2.1285 5.78093 1.39997 1.60031 10.3393 2.44708 3.25233 0.159404 0.164467
0.166998 7.33039 1.89355 2.15142 4.7683 0.952256 1.37356 8.02947 1.7575 2.32413 6.30995 1.65178 1.77908 11.3051 2.74666 3.61412 0.164467 0.169529
0.172060 8.13724 2.05834 2.45312 5.44861 1.10273 1.56962 8.87085 1.90626 2.59517 7.09895 1.8312 2.06932 12.1814 2.83811 3.90878 0.169529 0.174591
0.177123 8.9858 2.16089 2.65095 6.12386 1.28175 1.76751 9.76669 2.10078 2.85138 7.86182 1.97638 2.30151 13.3637 3.15089 4.14105 0.174591 0.179654
0.182185 9.90285 2.27539 2.91711 6.58665 1.44972 1.9545 10.8077 2.37504 3.13496 8.59569 2.08928 2.47299 14.9942 3.40004 4.79745 0.179654 0.184716
0.187248 10.8852 2.48811 3.23383 7.29308 1.61189 2.23599 11.8653 2.64427 3.50103 9.44022 2.24909 2.73884 16.5134 3.73772 5.26075 0.184716 0.189779
0.192310 11.8645 2.58266 3.59104 8.0224 1.79803 2.53836 12.9128 3.02157 3.89196 10.2222 2.39182 3.01761 18.2611 4.14798 5.94538 0.189779 0.194842
0.197373 12.9174 2.94572 3.94563 8.6391 2.22297 2.68152 14.0848 3.53908 4.34579 11.0445 2.58945 3.35096 20.2127 4.91045 6.48533 0.194842 0.199904
0.202435 13.7937 3.40037 4.13087 9.28488 2.24933 2.9695 15.0239 4.2539 4.58487 11.8284 2.7119 3.57079 21.4485 6.22068 6.69711 0.199904 0.204967
0.207498 14.7882 3.8367 4.35468 10.0202 2.65548 3.20858 16.0892 4.44871 4.85077 12.8735 3.18001 3.76963 22.2461 6.44297 6.7524 0.204967 0.210029
0.212560 16.0107 4.40994 4.68233 10.8299 3.03799 3.45679 17.4243 4.78695 5.11256 14.0026 3.80873 4.02039 23.8321 6.53133 7.12718 0.210029 0.215091
0.217623 17.156 4.5188 5.01064 11.5611 3.31166 3.60472 18.6825 5.41967 5.38766 15.046 3.98167 4.28443 25.3745 6.59836 7.38951 0.215091 0.220154
0.222685 18.3472 4.62453 5.12866 12.3875 3.40699 3.70736 19.9733 5.5612 5.58167 16.1305 4.07141 4.54867 26.981 6.91183 7.70585 0.220154 0.225217
0.227748 19.615 5.16346 5.34893 13.3414 3.51952 4.06117 21.3268 5.56054 5.81945 17.2353 4.61184 4.81118 28.884 7.69629 7.88397 0.225217 0.230279
0.232810 20.9076 5.80395 5.71553 14.5495 3.66067 4.40455 22.6424 6.12016 5.96254 18.4521 5.14402 4.95166 30.4718 8.37616 8.12763 0.230279 0.235342
0.237873 22.2663 6.594 5.74694 15.8879 3.79525 4.78939 24.0067 6.87319 5.8863 19.741 5.84863 5.19606 32.1022 8.39677 8.0281 0.235342 0.240404
0.242935 23.6839 6.97944 5.72465 17.1369 3.8941 5.22507 25.4703 6.9505 5.78754 20.9822 6.00861 5.27507 34.2071 8.85783 8.10706 0.240404 0.245467
0.247998 25.4056 6.81409 6.07531 18.399 4.2038 5.33469 27.3174 6.98195 6.08762 22.5092 6.0113 5.39511 36.6875 8.97169 8.33711 0.245467 0.250529
0.253060 27.1122 6.6015 6.50097 19.9592 4.57755 5.60016 29.0639 7.62702 6.24864 24.11 6.15467 5.65051 38.8057 9.29493 8.84899 0.250529 0.255592
0.258123 29.0892 6.9245 6.86754 21.6007 4.71033 5.95918 31.1325 8.26946 6.59063 25.9464 6.56709 6.08336 41.3307 9.48851 9.68059 0.255592 0.260654
0.263185 31.2843 7.62505 7.32125 23.2857 5.44271 6.22934 33.4667 8.65027 7.14011 27.8886 7.12203 6.46614 44.5104 10.691 10.6665 0.260654 0.265716
0.268248 33.1549 8.19144 7.58797 25.2705 5.98499 6.40192 35.3062 9.8357 7.62786 29.644 7.75535 6.8323 46.8298 11.1665 11.0126 0.265716 0.270779
0.273310 35.2619 9.09846 7.9562 27.3131 6.56015 7.31919 37.4308 10.3599 7.70327 31.6044 8.32178 7.22922 49.508 12.8601 11.3931 0.270779 0.275842
0.278373 37.2624 9.87838 8.05141 29.8585 6.41768 7.84769 39.2826 11.5662 7.93843 33.4387 8.76008 7.31803 52.1557 13.0538 11.2272 0.275842 0.280904
0.283435 39.3996 10.2863 8.88917 32.3654 6.76171 8.55345 41.3189 12.0703 8.64355 35.6281 9.66746 7.85226 54.0897 13.908 11.8455 0.280904 0.285967
0.288498 41.4571 10.5745 9.01693 34.919 6.98797 8.89294 43.2411 12.7576 8.90779 37.6295 9.93654 8.19098 56.3657 14.829 12.2787 0.285967 0.291029
0.293560 43.4721 11.162 9.59863 37.2107 7.49411 9.70801 45.1806 12.9042 9.13279 39.7793 10.2341 8.65875 57.8558 15.251 12.4306 0.291029 0.296091
0.298623 45.356 11.6508 10.1079 40.3308 7.56083 10.6711 46.7271 13.1912 9.19494 41.8727 10.6475 9.3194 58.9234 15.2398 12.7164 0.296091 0.301154
0.303685 47.3384 11.9558 10.6824 43.4221 7.56824 11.8256 48.407 13.6942 9.41699 44.0015 11.1763 9.71773 60.3359 15.293 13.1378 0.301154 0.306217
0.308748 49.0773 12.0299 10.9789 46.7591 7.86221 12.9604 49.7099 13.878 9.83916 46.0678 11.4809 10.3341 60.7994 15.2113 13.0878 0.306217 0.311279
0.313810 50.5333 12.1435 11.0811 49.2343 8.93507 13.7306 50.8878 14.4819 10.2237 47.8312 11.5154 10.5189 61.0581 14.8248 13.3936 0.311279 0.316341
0.318873 52.1135 12.8229 11.5684 51.8199 9.70903 14.4448 52.1937 13.852 10.3913 49.7817 12.0461 11.1077 61.196 14.6053 13.2425 0.316341 0.321404
0.323935 53.3457 12.7897 11.6411 54.9201 10.0089 15.0648 52.9161 14.1887 10.601 51.3573 12.4029 11.4297 61.0904 14.7069 12.8712 0.321404 0.326466
0.328997 54.5996 13.1511 11.8063 57.6321 10.3383 16.4468 53.7721 14.5506 10.7386 52.9346 12.3936 11.5443 61.0845 14.6635 12.9416 0.326466 0.331528
0.334060 55.2405 13.5016 11.8413 60.1609 10.9797 17.0884 53.898 14.8889 10.3591 54.1232 12.9501 11.5806 59.5926 14.655 12.6049 0.331528 0.336591
0.339122 55.6763 13.3897 12.0258 62.5615 11.2271 18.418 53.7976 15.0107 10.2875 55.2321 13.1339 12.0474 57.4061 15.1615 12.3929 0.336591 0.341653
0.344185 55.9372 13.2566 12.2783 64.286 11.2683 19.1197 53.6592 14.9038 10.5431 55.7759 12.9841 12.4658 56.5653 15.0596 12.2503 0.341653 0.346716
0.349247 55.9309 13.5792 12.1727 66.2928 11.8068 19.222 53.1036 14.8775 10.3153 56.1245 13.1039 12.4052 55.1766 14.1796 11.9082 0.346716 0.351779
0.354310 55.4763 13.0921 12.2134 67.4149 11.9116 19.5388 52.2188 15.0607 10.1658 56.0222 12.9639 12.4141 53.3501 13.4304 11.8475 0.351779 0.356841
0.359372 54.8181 13.122 12.0837 68.626 12.4315 20.2834 51.0506 14.7634 10.3365 55.7721 13.1172 12.419 51.1023 13.2232 11.355 0.356841 0.361903
0.364435 54.3126 12.7293 12.1663 70.4295 12.7421 21.6041 49.915 14.2625 10.1371 55.5848 12.6255 12.6305 49.3571 12.9319 11.064 0.361903 0.366966
0.369497 53.186 12.3957 12.1966 71.5697 12.9631 22.0421 48.1699 13.311 9.86874 54.8232 12.2408 12.5176 46.8091 12.4716 10.2447 0.366966 0.372028
0.374560 51.7696 12.299 11.5423 72.7127 13.4128 22.4931 46.0552 12.8429 9.46459 53.6046 12.1485 12.403 44.6223 12.5578 10.037 0.372028 0.377091
0.379622 50.2376 11.9912 11.396 73.1609 13.1337 22.8345 43.9828 13.0818 8.92991 52.2798 12.188 11.8507 42.2831 12.0625 9.40631 0.377091 0.382154
0.384685 48.3369 11.8637 10.7766 72.7038 13.2613 22.4319 41.6883 13.1299 8.40473 50.5216 11.9758 11.5016 39.8274 11.5077 9.347 0.382154 0.387216
0.389747 46.4297 11.9365 10.4146 72.4301 13.5733 22.3453 39.3354 12.8959 7.89122 48.7565 11.8456 10.9396 37.3672 12.3239 8.06546 0.387216 0.392278
0.394810 44.3521 12.1912 10.1833 71.8552 14.4268 21.7927 36.8478 11.9363 7.29313 46.8891 11.9688 10.6189 34.4705 11.3864 7.44684 0.392278 0.397341
0.399872 42.3087 11.9303 10.0922 71.3538 14.7364 21.9308 34.3836 11.5863 6.77316 45.0471 12.3772 10.5524 31.6428 9.92162 7.10494 0.397341 0.402404
0.404935 39.939 11.6905 9.82096 69.8365 14.9875 21.5052 31.7813 11.3377 6.16272 42.7594 12.3443 10.3583 28.9533 10.4258 6.48952 0.402404 0.407466
0.409997 37.7346 11.2234 9.35848 68.4118 14.3664 21.5307 29.3642 10.9654 5.73099 40.6194 11.905 10.0446 26.4979 9.68627 5.9747 0.407466 0.412529
0.415060 35.5159 10.6286 8.74784 67.1128 13.8265 21.7711 26.8946 10.6114 5.29329 38.4654 11.1725 9.7397 24.0276 8.41144 5.47182 0.412529 0.417591
0.420122 33.3674 10.2956 8.11735 65.7843 14.1535 21.4764 24.5223 10.1046 4.83727 36.3475 10.9415 9.16494 21.7596 7.29438 5.24254 0.417591 0.422653
0.425185 31.4167 10.0295 7.47823 64.4009 13.6395 21.0972 22.4168 9.66574 4.46702 34.4158 10.8226 8.45267 19.7352 6.91615 4.70545 0.422653 0.427716
0.430247 29.252 9.58316 6.93411 62.8354 13.1907 20.8038 20.0887 8.8524 3.8783 32.2008 10.2255 7.84951 17.7664 6.33167 4.33309 0.427716 0.432779
0.435310 27.1218 9.15177 6.60511 61.3974 13.6308 20.1731 17.7695 8.09425 3.41605 30.0321 10.0127 7.3551 15.786 5.96241 3.83747 0.432779 0.437841
0.440372 25.0905 8.18823 6.19636 60.0977 13.3142 19.983 15.5387 7.9393 2.87868 27.9759 9.20456 7.06896 13.8521 5.74477 3.38452 0.437841 0.442903
0.445435 23.1697 7.90178 5.90411 58.3127 12.7666 19.1654 13.5808 7.13411 2.36092 25.8617 8.32867 6.71511 12.6844 5.35387 3.24997 0.442903 0.447966
0.450497 21.1951 7.35919 5.43822 56.0447 12.0659 18.2611 11.6863 6.51154 2.16397 23.7131 8.00089 6.27975 11.3876 5.02145 3.09848 0.447966 0.453029
0.455560 19.3898 6.95418 5.02495 54.011 12.6717 17.2019 9.94324 5.965 1.87812 21.7417 7.53545 5.64526 10.229 4.9991 2.91764 0.453029 0.458091
0.460622 17.6157 6.79638 4.74896 51.698 11.954 16.0117 8.31618 5.44729 1.54872 19.8415 7.57292 5.34662 8.94602 4.62928 2.70817 0.458091 0.463154
0.465685 16.0045 6.48609 4.52388 49.4895 12.784 15.4036 6.86803 4.77066 1.31677 18.1046 7.06626 5.12149 7.82478 4.20146 2.38086 0.463154 0.468216
0.470747 14.5677 6.1383 4.2428 47.4249 12.9671 13.8543 5.60242 4.12408 1.06367 16.4749 6.70191 4.81066 7.13885 3.82168 2.20976 0.468216 0.473278
0.475810 13.2324 6.25232 4.06317 45.5415 14.075 12.6755 4.41673 3.52539 0.868055 14.996 6.86623 4.56705 6.36325 3.54228 2.02489 0.473278 0.478341
0.480872 11.8688 6.30719 3.77285 43.017 13.9154 11.0072 3.36996 2.91405 0.666944 13.4838 6.91847 4.29847 5.57848 3.47165 1.76924 0.478341 0.483404
0.485935 10.6984 6.05324 3.55248 40.8741 14.0289 9.67277 2.46487 2.4095 0.483926 12.21 6.87074 4.07857 4.8107 3.31677 1.55365 0.483404 0.488466
0.490997 9.54354 5.89317 3.25702 37.9984 13.7144 8.42029 1.77951 1.92732 0.365058 10.9047 6.64059 3.7073 4.24166 3.10872 1.34798 0.488466 0.493528
0.496060 8.55917 5.94156 3.03545 35.7449 13.2266 7.61294 1.14142 1.38931 0.23894 9.82641 6.65259 3.47862 3.62326 2.64657 1.23373 0.493528 0.498591
0.501122 7.55003 5.93178 2.71022 33.1211 12.1773 6.84768 0.572865 0.738319 0.0934807 8.69688 6.52036 3.1032 3.08303 2.56774 1.09241 0.498591 0.503654
0.506185 6.66374 5.75303 2.4705 30.2987 14.3058 6.28116 0.214835 0.0548696 0.0457375 7.69606 6.31098 2.86497 2.64285 2.3137 1.02422 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
