#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 353625
#Bestfit SF galaxies in bin: 289997
#Bestfit Q galaxies in bin: 63628
#Bestfit central galaxies in bin: 246571
#Bestfit satellite galaxies in bin: 107054
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.07259e-06 4.25126e-06 1.60896e-06 1.05169e-06 7.44461e-07 9.33491e-07 6.72553e-06 2.22601e-05 4.90864e-06 5.748e-07 9.58888e-07 4.70946e-07 5.52236e-06 1.32504e-05 4.41518e-06 0.079248 0.081498
0.082904 5.09589e-06 7.20569e-06 3.63335e-06 2.64178e-06 1.7974e-06 2.2062e-06 1.6281e-05 3.21725e-05 1.05718e-05 1.36551e-06 2.03718e-06 1.04556e-06 1.36878e-05 1.98883e-05 9.74348e-06 0.081498 0.084311
0.085998 1.90003e-05 1.35076e-05 1.37891e-05 9.88701e-06 4.51265e-06 7.01045e-06 6.05359e-05 5.77431e-05 4.55629e-05 7.64613e-06 7.12437e-06 4.97372e-06 4.51516e-05 2.89879e-05 3.48405e-05 0.084311 0.087685
0.089373 3.56938e-05 2.58783e-05 2.47583e-05 1.79006e-05 1.21934e-05 1.22999e-05 0.00011679 7.8971e-05 8.46553e-05 1.47179e-05 1.30266e-05 9.99614e-06 8.40065e-05 5.87144e-05 6.14453e-05 0.087685 0.091061
0.092748 6.82317e-05 5.40179e-05 4.19847e-05 3.9674e-05 2.58803e-05 2.4573e-05 0.000198389 0.000174192 0.000130913 3.56229e-05 2.31835e-05 2.21954e-05 0.000143338 0.000127878 8.78524e-05 0.091061 0.094435
0.096123 0.000116905 8.77827e-05 6.6512e-05 7.07656e-05 4.20763e-05 3.94354e-05 0.000327192 0.000293459 0.000186323 6.79796e-05 4.16539e-05 3.829e-05 0.000229591 0.000188941 0.000126231 0.094435 0.097811
0.099498 0.000202505 0.000126478 0.000111436 0.000127302 7.01459e-05 6.98496e-05 0.000545258 0.000380047 0.000288391 0.000124988 6.58087e-05 6.89877e-05 0.000381046 0.000267916 0.000194289 0.097811 0.101186
0.102873 0.000330977 0.000178462 0.000165896 0.000220957 0.000110334 0.000116624 0.000832416 0.000530251 0.000408063 0.000220352 9.80793e-05 0.000113408 0.000585774 0.000377139 0.000283032 0.101186 0.104560
0.106248 0.000494065 0.000240426 0.000239967 0.000349315 0.000156032 0.000173085 0.00115379 0.000678733 0.000549228 0.000347724 0.000151013 0.000168684 0.000831122 0.000482748 0.000373817 0.104560 0.107936
0.109623 0.000680385 0.000311872 0.000302448 0.000501613 0.000203321 0.000227192 0.00149517 0.000820675 0.000656858 0.000484354 0.000197564 0.000218914 0.00113189 0.00064024 0.000457241 0.107936 0.111310
0.112998 0.000871555 0.000355225 0.000359251 0.000649055 0.000264643 0.000270227 0.00188564 0.000911958 0.000769514 0.000635254 0.000256405 0.000269942 0.00141581 0.00069853 0.000557258 0.111310 0.114686
0.116373 0.00102703 0.00041944 0.000380421 0.000789526 0.000344739 0.000314122 0.0021095 0.00105039 0.000744783 0.000775935 0.000319137 0.000306438 0.00160536 0.000799968 0.000551281 0.114686 0.118060
0.119748 0.00119283 0.000459811 0.000415178 0.000949597 0.000415525 0.000359347 0.0023014 0.00109035 0.00073796 0.00092313 0.000381569 0.000339688 0.00181401 0.000781051 0.000557125 0.118060 0.121435
0.123123 0.00139648 0.000539938 0.000443805 0.0011312 0.000488363 0.000391967 0.00260551 0.0011302 0.000811518 0.00110459 0.000476993 0.00037093 0.00206877 0.000818883 0.000602442 0.121435 0.124811
0.126498 0.00165353 0.000642021 0.00051171 0.00134676 0.000563255 0.000459362 0.00305169 0.00128746 0.000879164 0.00132377 0.0005364 0.000446861 0.00241305 0.000996423 0.000711134 0.124811 0.128185
0.129873 0.00192361 0.000747209 0.000552949 0.00158004 0.00067731 0.00050635 0.00348949 0.00129995 0.000930795 0.00157319 0.000622898 0.000509041 0.00273071 0.00107234 0.000722258 0.128185 0.131561
0.133248 0.00225722 0.000802034 0.000676441 0.00186343 0.000705852 0.000572378 0.00405198 0.00134197 0.00114136 0.00186897 0.00070621 0.000614208 0.00315144 0.00118385 0.000844861 0.131561 0.134935
0.137045 0.00261034 0.000846697 0.000758659 0.00217888 0.000780841 0.000645492 0.0045768 0.00146117 0.00120726 0.00218271 0.000746905 0.000670834 0.00359526 0.00120661 0.000982954 0.134935 0.139154
0.141685 0.00320136 0.000921541 0.000915794 0.00271225 0.000947574 0.000791338 0.00543058 0.00168875 0.00141922 0.00272045 0.000887471 0.000813697 0.00430901 0.00127228 0.00115703 0.139154 0.144217
0.146748 0.00380207 0.00115067 0.00107138 0.00326717 0.00107851 0.000911669 0.00624001 0.00205149 0.00165439 0.00326963 0.00102433 0.000980153 0.00502842 0.00162114 0.00128345 0.144217 0.149279
0.151810 0.00440739 0.00143162 0.00119541 0.00384602 0.00124128 0.00101072 0.00696596 0.00213121 0.00189941 0.00385763 0.00121506 0.00107596 0.00567362 0.00184266 0.00143977 0.149279 0.154342
0.156873 0.00502891 0.00167283 0.00131027 0.00444096 0.00157028 0.00112574 0.00770865 0.00251449 0.00204831 0.00444852 0.00145519 0.00122028 0.0063657 0.00198553 0.00158756 0.154342 0.159404
0.161935 0.00552486 0.00180351 0.00140478 0.00493275 0.00167904 0.00125449 0.00822357 0.00296099 0.00210066 0.00490924 0.00172078 0.00126749 0.0069428 0.00223404 0.00168899 0.159404 0.164467
0.166998 0.00599442 0.00209595 0.00146836 0.00535756 0.00198102 0.00136635 0.00889702 0.00333456 0.0022749 0.00535673 0.00195551 0.00136122 0.00746318 0.00248356 0.00181649 0.164467 0.169529
0.172060 0.0063131 0.00236149 0.00151856 0.00565333 0.00211128 0.00143798 0.00932012 0.00334612 0.00235193 0.00565206 0.00210332 0.00141595 0.00783563 0.00274472 0.0018776 0.169529 0.174591
0.177123 0.00648 0.00254176 0.00157766 0.00581723 0.00223971 0.00148439 0.00950068 0.00356321 0.00231338 0.00579522 0.00227945 0.00143703 0.00805721 0.00303635 0.00186422 0.174591 0.179654
0.182185 0.00668612 0.00265064 0.00167289 0.00599187 0.00226671 0.00148634 0.00985031 0.00360148 0.00241308 0.00598056 0.0023649 0.0015465 0.00831119 0.00322424 0.00193203 0.179654 0.184716
0.187248 0.00691609 0.00266014 0.00179811 0.00622132 0.0023859 0.00165041 0.0100826 0.00373344 0.00247421 0.00620744 0.00245981 0.00163588 0.00854827 0.00336274 0.0021185 0.184716 0.189779
0.192310 0.00709232 0.00269417 0.00186878 0.00640646 0.0025397 0.00167464 0.0102182 0.00394661 0.0025469 0.00638733 0.00252564 0.00168656 0.00871607 0.00345323 0.00208371 0.189779 0.194842
0.197373 0.00724546 0.00267714 0.00191727 0.00653913 0.00254135 0.00172282 0.0104647 0.00407725 0.00270179 0.00652813 0.00245236 0.00174185 0.00889764 0.00341902 0.00209216 0.194842 0.199904
0.202435 0.00741957 0.00272641 0.00197522 0.00669652 0.00249917 0.0017704 0.010715 0.00382176 0.00279675 0.00669485 0.0024241 0.00181798 0.00908875 0.00348132 0.0021811 0.199904 0.204967
0.207498 0.00763308 0.00290615 0.0020357 0.00689951 0.00246462 0.00185365 0.0109765 0.00399083 0.00285724 0.00691305 0.00255474 0.00189449 0.00929148 0.00358047 0.00233081 0.204967 0.210029
0.212560 0.00779433 0.00294242 0.00211707 0.00704731 0.00248088 0.00191225 0.0111991 0.00406232 0.00294826 0.00706868 0.00254852 0.0019751 0.00946568 0.00353633 0.00240077 0.210029 0.215091
0.217623 0.00793653 0.0029583 0.00219149 0.00718707 0.00251319 0.00194178 0.0113523 0.00425506 0.00312855 0.00723078 0.00260122 0.00200722 0.00956204 0.00345854 0.0025241 0.215091 0.220154
0.222685 0.00795972 0.00283475 0.0022172 0.00717985 0.00262946 0.00194728 0.0115141 0.00422704 0.00325425 0.00721995 0.00262135 0.0020081 0.0096636 0.00331983 0.00260814 0.220154 0.225217
0.227748 0.00805666 0.00264819 0.00227003 0.00725855 0.00247548 0.00202578 0.0116942 0.00417748 0.00337658 0.0072974 0.00254154 0.00206871 0.00980544 0.00316415 0.00268013 0.225217 0.230279
0.232810 0.00822194 0.0026305 0.00233822 0.00741424 0.00239264 0.00211807 0.0119032 0.00425512 0.00342588 0.00745892 0.00240854 0.00214528 0.00997935 0.00319116 0.00281388 0.230279 0.235342
0.237873 0.0083139 0.00257041 0.00234569 0.00749038 0.00227281 0.00213228 0.0120672 0.00411792 0.00352978 0.00753857 0.0023545 0.00216786 0.0100997 0.00336136 0.00285395 0.235342 0.240404
0.242935 0.00844294 0.00265975 0.00240344 0.00761067 0.00227567 0.00221857 0.0122362 0.00401658 0.003568 0.00766574 0.00238533 0.00226269 0.010233 0.00342282 0.00290984 0.240404 0.245467
0.247998 0.00864671 0.00272079 0.00245806 0.00780665 0.00235239 0.00230065 0.0124754 0.00418773 0.00366583 0.00786212 0.00239547 0.0023552 0.0104538 0.00346063 0.00300547 0.245467 0.250529
0.253060 0.00877802 0.00275934 0.00248794 0.00795661 0.00239691 0.00230613 0.0125218 0.00435102 0.00366876 0.00800778 0.00246332 0.00241801 0.0105521 0.0033091 0.00294849 0.250529 0.255592
0.258123 0.00888427 0.00275702 0.00254031 0.00805709 0.00241848 0.00240295 0.0126543 0.00448347 0.00368205 0.00811501 0.00253698 0.00249294 0.0106561 0.00340042 0.00308035 0.255592 0.260654
0.263185 0.00901172 0.00280225 0.00263335 0.00817663 0.00243049 0.00243468 0.0128178 0.00443533 0.00375613 0.00824748 0.00258906 0.00248651 0.0107719 0.00343705 0.00311902 0.260654 0.265716
0.268248 0.00910031 0.00276981 0.00273945 0.00828319 0.00241363 0.00247714 0.0128245 0.00454268 0.003746 0.00835888 0.00246708 0.00259754 0.010808 0.00344802 0.00312664 0.265716 0.270779
0.273310 0.00923958 0.00275123 0.00280287 0.00841281 0.00236396 0.00261959 0.0130077 0.00447673 0.00389249 0.00848849 0.0024571 0.0026461 0.0109695 0.00340365 0.00322112 0.270779 0.275842
0.278373 0.00934253 0.00272681 0.00279141 0.00850919 0.00241572 0.00263793 0.0131407 0.00433068 0.00405393 0.00859634 0.00247865 0.00267867 0.0110612 0.00355609 0.00325791 0.275842 0.280904
0.283435 0.00947091 0.00282985 0.00290207 0.00861042 0.00241688 0.00267539 0.0133928 0.00424819 0.00417658 0.00870293 0.00265143 0.00269623 0.0112398 0.00355069 0.00334527 0.280904 0.285967
0.288498 0.00952375 0.00282731 0.00291971 0.00864532 0.00239342 0.0026373 0.0135274 0.00426211 0.00424404 0.00877276 0.00254377 0.00269261 0.0112535 0.00347086 0.00343365 0.285967 0.291029
0.293560 0.00966283 0.00284471 0.00302135 0.00878434 0.00241684 0.00268223 0.0136667 0.00440045 0.00439396 0.00891848 0.0024993 0.00275333 0.0113773 0.00340139 0.00343968 0.291029 0.296091
0.298623 0.00975417 0.00285957 0.00300499 0.00887481 0.00242685 0.00271702 0.013762 0.00440552 0.00445613 0.00901589 0.00246844 0.00275495 0.0114546 0.00344475 0.00341191 0.296091 0.301154
0.303685 0.00988293 0.00285198 0.00306474 0.00898703 0.00242777 0.00272922 0.0139662 0.0045165 0.00463187 0.0091379 0.0025344 0.0028457 0.0115989 0.00349138 0.00346228 0.301154 0.306217
0.308748 0.00997511 0.00287467 0.00314205 0.00908247 0.00245474 0.00277505 0.0140435 0.00456626 0.00465489 0.00923148 0.00253184 0.00289627 0.0116878 0.00354752 0.00350626 0.306217 0.311279
0.313810 0.0100472 0.0028934 0.00317924 0.00916005 0.00254353 0.00276551 0.0140904 0.00448233 0.00465689 0.0093053 0.00253986 0.00292208 0.0117559 0.00357296 0.00355624 0.311279 0.316341
0.318873 0.0101179 0.00289794 0.00313027 0.00924035 0.00253256 0.0027914 0.0141174 0.00459923 0.00461001 0.00939766 0.00256233 0.00289077 0.0117767 0.00360485 0.00359513 0.316341 0.321404
0.323935 0.0101544 0.0029098 0.0031837 0.00927409 0.00265658 0.00279173 0.0141668 0.00463659 0.00453723 0.00944152 0.00258874 0.00292457 0.0117965 0.00365665 0.00360123 0.321404 0.326466
0.328997 0.0102148 0.00298999 0.00326604 0.00934293 0.00265737 0.00281621 0.0141884 0.00467161 0.00449683 0.00951679 0.00273343 0.00299648 0.0118224 0.00372814 0.0035895 0.326466 0.331528
0.334060 0.0102994 0.00307993 0.00333073 0.00943735 0.00283467 0.00287113 0.0142285 0.00471353 0.00454311 0.00961982 0.00281352 0.00308738 0.0118647 0.00383104 0.00357544 0.331528 0.336591
0.339122 0.0103819 0.00313752 0.00341554 0.00952115 0.00280945 0.0029383 0.014305 0.00475144 0.00459245 0.00972591 0.00287252 0.00317716 0.0118928 0.00388875 0.00362093 0.336591 0.341653
0.344185 0.0104915 0.00320583 0.00348033 0.00963282 0.00281051 0.00303901 0.0144053 0.00479321 0.00463172 0.00983641 0.00295473 0.00324373 0.0120004 0.00392386 0.00367433 0.341653 0.346716
0.349247 0.0105846 0.00331054 0.00352289 0.00972204 0.00285151 0.00310389 0.0145157 0.0048682 0.00468047 0.00993134 0.00299797 0.0032925 0.0120891 0.00394915 0.00374638 0.346716 0.351779
0.354310 0.0107747 0.00343065 0.00361825 0.00989435 0.00291092 0.00321946 0.0147873 0.00498975 0.00481334 0.0101024 0.00306135 0.00343387 0.0123233 0.0039557 0.0039019 0.351779 0.356841
0.359372 0.0108371 0.00343515 0.00366241 0.00994879 0.00289092 0.00326591 0.0148857 0.00492333 0.0047667 0.0101464 0.00307262 0.00345819 0.012428 0.00397854 0.00397365 0.356841 0.361903
0.364435 0.0109508 0.00353821 0.00373173 0.0100563 0.00299115 0.00333526 0.0150277 0.00490542 0.00476845 0.0102665 0.00319475 0.00351376 0.0125269 0.00403553 0.00401149 0.361903 0.366966
0.369497 0.0110702 0.00364137 0.00381449 0.0101729 0.00308958 0.00341087 0.0151599 0.004943 0.0047537 0.0103921 0.00333769 0.00355509 0.0126321 0.00416564 0.0040466 0.366966 0.372028
0.374560 0.0111408 0.00356727 0.00385973 0.0102373 0.00314884 0.00340607 0.0152585 0.00488504 0.00477815 0.0104586 0.00334884 0.00355831 0.0127119 0.00415585 0.00405102 0.372028 0.377091
0.379622 0.0112617 0.00365691 0.00392466 0.0103529 0.00304508 0.00352505 0.0154039 0.00485326 0.00496732 0.0105781 0.0033718 0.00368627 0.0128363 0.00408242 0.00414966 0.377091 0.382154
0.384685 0.0114216 0.00377636 0.0039911 0.0105149 0.00312419 0.00363452 0.0155544 0.00510483 0.00503376 0.0107507 0.00337413 0.00375413 0.012967 0.00411105 0.00415465 0.382154 0.387216
0.389747 0.011555 0.00380119 0.00402759 0.0106557 0.00322841 0.00368754 0.0156534 0.00533167 0.00498289 0.0108869 0.00337308 0.0037872 0.0130938 0.00413924 0.00422069 0.387216 0.392278
0.394810 0.0116947 0.00377869 0.00413731 0.0107986 0.00332475 0.00379654 0.0157785 0.00533888 0.00502558 0.0110366 0.00336171 0.00389773 0.0132103 0.00411243 0.00420901 0.392278 0.397341
0.399872 0.0118135 0.00379156 0.00416305 0.0109047 0.00335126 0.00379853 0.0159556 0.00529661 0.00512446 0.0111539 0.00344632 0.00396667 0.0133327 0.00415678 0.00428625 0.397341 0.402404
0.404935 0.0119584 0.00377918 0.0041499 0.0110534 0.00339482 0.0038508 0.0160831 0.00542928 0.00524792 0.011312 0.00335822 0.00399608 0.0134471 0.00420201 0.00437375 0.402404 0.407466
0.409997 0.0120891 0.00374184 0.00418983 0.0111813 0.00327642 0.00389675 0.0162267 0.00540643 0.00533364 0.0114499 0.00344646 0.00405274 0.0135614 0.00424819 0.00440159 0.407466 0.412529
0.415060 0.0122262 0.00370303 0.00429072 0.0113142 0.00327709 0.00395664 0.0163827 0.00537305 0.00541625 0.0116014 0.00352339 0.00414104 0.0136653 0.00428154 0.00442207 0.412529 0.417591
0.420122 0.0123453 0.00353363 0.0043817 0.0114361 0.00324876 0.00399009 0.0164888 0.00557768 0.00541134 0.0117422 0.00359985 0.00417541 0.0137343 0.0043944 0.00446808 0.417591 0.422653
0.425185 0.0126234 0.00350224 0.00445995 0.0117169 0.00337076 0.0040944 0.0167548 0.00565224 0.00555794 0.0120416 0.00353527 0.00430379 0.0139633 0.00450249 0.00457099 0.422653 0.427716
0.430247 0.0128056 0.00361185 0.00451081 0.0119178 0.00344549 0.00418167 0.0168522 0.00597551 0.00565196 0.012238 0.00352967 0.00435148 0.014113 0.0045428 0.00460705 0.427716 0.432779
0.435310 0.0129249 0.00361609 0.00457395 0.0120547 0.0033624 0.00424898 0.0168909 0.00602797 0.00561025 0.0123684 0.00345892 0.00440265 0.0142067 0.00461754 0.00467438 0.432779 0.437841
0.440372 0.0130592 0.00369104 0.00461398 0.0121973 0.00343135 0.00424702 0.0169871 0.00606172 0.0056177 0.0125235 0.00360173 0.00444164 0.014293 0.00457745 0.00474223 0.437841 0.442903
0.445435 0.0132008 0.00382182 0.00463538 0.0123472 0.00349277 0.00429109 0.0170909 0.00604804 0.00559186 0.0126723 0.00358594 0.00448861 0.014418 0.00450852 0.00481383 0.442903 0.447966
0.450497 0.0133612 0.0038127 0.00468631 0.0125068 0.00349883 0.00440603 0.0172553 0.00603608 0.00560132 0.0128535 0.00356823 0.00458475 0.0145306 0.00453554 0.00483546 0.447966 0.453029
0.455560 0.0136005 0.00372753 0.00479802 0.0127686 0.00351136 0.00457239 0.0173923 0.00606336 0.0056472 0.013128 0.0036329 0.00478795 0.0146888 0.00459112 0.00485293 0.453029 0.458091
0.460622 0.0138059 0.00382669 0.00484273 0.0129926 0.00350304 0.00471472 0.0175123 0.00606326 0.00562367 0.0133697 0.00357233 0.00495582 0.0148104 0.00465647 0.00487683 0.458091 0.463154
0.465685 0.0139556 0.00390733 0.00484358 0.0131565 0.00348842 0.00476997 0.0175978 0.00613976 0.00571012 0.0135306 0.00355684 0.00498019 0.0149346 0.00474997 0.00491424 0.463154 0.468216
0.470747 0.0141272 0.00390677 0.00486219 0.0133432 0.00346694 0.00484253 0.0177008 0.00627221 0.00568493 0.0137142 0.0035209 0.00504821 0.0150785 0.00484093 0.00496069 0.468216 0.473278
0.475810 0.0142771 0.00388732 0.00487904 0.0134997 0.00344913 0.00491593 0.0178204 0.00632667 0.00573212 0.0138879 0.00351568 0.00510671 0.0151736 0.00490323 0.00502897 0.473278 0.478341
0.480872 0.0145016 0.00394072 0.00497543 0.0137354 0.00343818 0.00503263 0.0179936 0.00648933 0.00580356 0.0141331 0.00354815 0.00516875 0.0153504 0.00501251 0.00500025 0.478341 0.483404
0.485935 0.014726 0.00401736 0.00500985 0.013979 0.00348021 0.00511988 0.0181307 0.00665413 0.00589442 0.0143792 0.0035405 0.00522054 0.0155248 0.00503188 0.00497412 0.483404 0.488466
0.490997 0.0149392 0.00409318 0.00506557 0.0142043 0.0034375 0.00518169 0.0182889 0.00677008 0.00602691 0.0146085 0.00363804 0.00525495 0.015701 0.00495193 0.00508802 0.488466 0.493528
0.496060 0.0151653 0.00418465 0.00512858 0.0144556 0.00342405 0.0052128 0.0183998 0.006767 0.00602327 0.0148628 0.00373893 0.00535063 0.015862 0.00504677 0.00513339 0.493528 0.498591
0.501122 0.0153938 0.00427129 0.00519851 0.014702 0.00363813 0.00527229 0.0185467 0.00673646 0.0060292 0.0151115 0.00390516 0.00531384 0.0160438 0.00508439 0.00519612 0.498591 0.503654
0.506185 0.0156406 0.0042928 0.00523805 0.0149783 0.00379799 0.00535795 0.0186593 0.00680591 0.00604017 0.0153858 0.00401035 0.00539476 0.0162276 0.00481955 0.00529336 0.503654 0.508716
0.511247 0.0158588 0.00418879 0.00527431 0.0151997 0.00373655 0.00542077 0.0188631 0.00674646 0.0060392 0.0156283 0.00410888 0.00545963 0.0163897 0.00454378 0.00536471 0.508716 0.513778
0.516310 0.0160753 0.00414109 0.00528158 0.0154406 0.00360899 0.00549539 0.0189682 0.00689518 0.00603946 0.0158614 0.00413342 0.00556064 0.016568 0.00448751 0.00545186 0.513778 0.518841
0.521372 0.0163955 0.00415743 0.00538908 0.0157798 0.00372023 0.00553086 0.0192017 0.00701575 0.00607058 0.0162096 0.00406206 0.00565719 0.0168236 0.00456466 0.00549278 0.518841 0.523903
0.526435 0.0166095 0.00424593 0.005425 0.0160198 0.00363344 0.00565556 0.0192971 0.00715534 0.00603518 0.0164411 0.00403475 0.00569429 0.0169974 0.0046155 0.00549204 0.523903 0.528966
0.531497 0.0168003 0.00434084 0.00544432 0.01623 0.00369833 0.00574045 0.0193996 0.0070509 0.00595191 0.0166618 0.00400696 0.00570171 0.0171194 0.00467441 0.00540931 0.528966 0.534029
0.536560 0.0170532 0.00443778 0.0055299 0.0165067 0.00363827 0.00580802 0.0195438 0.00686362 0.00589285 0.0169424 0.00399264 0.00579674 0.0173083 0.00470388 0.00545894 0.534029 0.539091
0.541622 0.0172888 0.00453939 0.00555697 0.0167609 0.00362147 0.00583209 0.0196949 0.00681827 0.00580826 0.0172087 0.00396564 0.0058475 0.0174734 0.00475344 0.00543557 0.539091 0.544153
0.546685 0.0173768 0.00458928 0.00560092 0.0168923 0.00364311 0.00582691 0.0195849 0.00747369 0.00574049 0.0173314 0.00402853 0.00584829 0.0174813 0.00485283 0.00538221 0.544153 0.549216
0.551747 0.017582 0.00467297 0.00564927 0.0171101 0.00363918 0.00584437 0.0197326 0.007708 0.00572781 0.0175805 0.00403351 0.00594604 0.0175853 0.00505729 0.00535995 0.549216 0.554278
0.556810 0.0178003 0.00467296 0.00571003 0.0173574 0.00361258 0.00591971 0.0198186 0.0077662 0.00583971 0.0178205 0.00413592 0.00598034 0.0177537 0.00499947 0.00537138 0.554278 0.559341
0.561872 0.0179608 0.00468058 0.00574995 0.0175488 0.00358671 0.00596666 0.0198388 0.00787439 0.00600226 0.0180206 0.00409433 0.00601802 0.0178231 0.00485425 0.0052838 0.559341 0.564404
0.566935 0.0181961 0.00463167 0.00580938 0.0178175 0.00351577 0.00600868 0.0199218 0.00784175 0.0061492 0.0183031 0.0039944 0.00608775 0.0179498 0.00485849 0.00522812 0.564404 0.569466
0.571997 0.0186165 0.0044217 0.00598729 0.0182742 0.00356926 0.00618106 0.0201765 0.00794468 0.00615818 0.0187674 0.00375746 0.00619776 0.0182689 0.00498556 0.00536769 0.569466 0.574528
0.577060 0.0188814 0.00427073 0.00605656 0.0185739 0.00366572 0.00625839 0.0202829 0.00814069 0.00600534 0.0190799 0.00385811 0.0062634 0.018424 0.00506641 0.00533814 0.574528 0.579592
0.582123 0.0190962 0.00435783 0.00610915 0.0188302 0.00387556 0.00637999 0.0203087 0.00837546 0.00591743 0.0193231 0.00390718 0.00631611 0.0185738 0.00511623 0.00533557 0.579592 0.584654
0.587185 0.0192932 0.00436656 0.00615045 0.0190736 0.00341323 0.0064292 0.0202939 0.00848054 0.00586671 0.0195543 0.00371599 0.0064892 0.0186917 0.00535853 0.00529346 0.584654 0.589717
0.592248 0.0195096 0.00431371 0.00627267 0.0193289 0.00308982 0.00661103 0.0203333 0.0083448 0.00575152 0.0198135 0.00370836 0.00670151 0.0188095 0.005517 0.00541627 0.589717 0.594779
0.597310 0.0196871 0.00428404 0.00638712 0.0195534 0.00322279 0.00675623 0.0202962 0.00869964 0.0057519 0.0200396 0.00389286 0.006864 0.0188752 0.00552851 0.00557618 0.594779 0.599841
0.602373 0.0199193 0.00425968 0.00649808 0.0198164 0.00337487 0.00685374 0.020388 0.00881675 0.00566814 0.0203021 0.0039943 0.00694254 0.0190375 0.00551576 0.00566821 0.599841 0.604904
0.607435 0.020105 0.00421753 0.00663282 0.0200306 0.00353386 0.00692392 0.0204439 0.00896111 0.00562546 0.0205254 0.00404584 0.00707838 0.0191367 0.00554031 0.00560328 0.604904 0.609967
0.612498 0.0202781 0.00421832 0.00674507 0.0202457 0.0036847 0.00708097 0.020426 0.00907248 0.0054432 0.0207372 0.00391484 0.00714866 0.0192207 0.00563416 0.00559027 0.609967 0.615029
0.617560 0.0204337 0.00422414 0.00676582 0.0204444 0.0038322 0.00722701 0.0203851 0.00920038 0.00520045 0.020944 0.00403148 0.00721115 0.0192584 0.00560073 0.00550344 0.615029 0.620092
0.622623 0.0204394 0.00437126 0.00659203 0.0204426 0.00422276 0.00693615 0.0204246 0.00920235 0.00501621 0.0209244 0.00443545 0.00700892 0.0193221 0.00594474 0.00537874 0.620092 0.625154
0.627685 0.0204118 0.00462737 0.00642466 0.0204121 0.00462519 0.00665946 0.0204105 0.00922991 0.0049127 0.0208958 0.00484687 0.00676066 0.019297 0.00635437 0.00526428 0.625154 0.630216
0.632748 0.0204018 0.00497881 0.00628634 0.0203674 0.00504783 0.00657906 0.0205587 0.00920657 0.00472445 0.0208633 0.00526356 0.00655752 0.019339 0.00666547 0.005191 0.630216 0.635279
0.637810 0.0203828 0.00531697 0.00617194 0.0203268 0.00545686 0.0063939 0.0206379 0.00919561 0.00459401 0.0208273 0.00567724 0.00646479 0.0193589 0.00685495 0.00518417 0.635279 0.640342
