#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3181
#Bestfit SF halos in bin: 2161
#Bestfit Q halos in bin: 1020
#Bestfit central halos in bin: 2967
#Bestfit satellite halos in bin: 214
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 4.36728 1.56601 2.07406 3.91473 1.39194 1.93617 5.32608 2.24986 2.50937 4.27073 1.47951 2.00822 5.70591 2.33502 2.87189 0.091061 0.094435
0.096123 5.30967 1.66471 2.35452 4.71945 1.60913 2.18692 6.56011 2.13914 3.00568 5.13101 1.6632 2.2564 7.78664 2.62064 3.85067 0.094435 0.097811
0.099498 6.34696 2.21626 2.68233 5.75716 2.14825 2.51892 7.59655 2.82023 3.2587 6.15686 2.1202 2.59542 8.98267 3.41389 4.07118 0.097811 0.101186
0.102873 7.79314 2.59469 3.16475 7.19537 2.35726 2.93739 9.0596 2.79234 3.69784 7.60886 2.60463 3.08062 10.3481 3.08302 4.41291 0.101186 0.104560
0.106248 9.79391 2.90794 3.89247 8.80869 2.85171 3.40785 11.8812 3.40363 4.72288 9.4879 2.95581 3.69883 14.0365 3.65391 6.31002 0.104560 0.107936
0.109623 11.3111 3.60986 4.21044 10.1436 3.34324 3.82366 13.7847 4.09726 5.10037 11.0139 3.61305 4.01794 15.4328 3.15455 6.65146 0.107936 0.111310
0.112998 13.3793 3.78835 4.87331 12.2496 3.45053 4.54419 15.7728 5.17497 5.69535 13.1389 3.76783 4.72601 16.7133 4.92213 6.42671 0.111310 0.114686
0.116373 15.1344 4.24827 5.12264 13.5906 3.94818 4.81164 18.405 5.80822 6.48174 14.7329 4.15301 4.97969 20.7001 6.24996 7.611 0.114686 0.118060
0.119748 17.3457 4.75031 5.94125 15.5821 4.30816 5.49165 21.0823 6.52094 7.51353 16.9529 4.70335 5.77625 22.793 5.92522 8.75531 0.118060 0.121435
0.123123 20.1044 5.39418 6.87281 18.3512 4.77313 6.46098 23.8188 7.35753 8.16852 19.8509 5.2189 6.78628 23.6186 5.67834 8.71913 0.121435 0.124811
0.126498 22.7109 5.74009 7.59507 20.8835 5.02684 7.41357 26.5824 7.88991 9.09348 22.3688 5.61981 7.43945 27.4541 6.37462 9.75258 0.124811 0.128185
0.129873 25.6051 6.17247 8.67011 23.959 5.69148 8.87684 29.0927 8.45605 10.1547 25.3101 6.16427 8.61414 29.6955 7.05044 10.3591 0.128185 0.131561
0.133248 28.2383 7.5371 8.99738 26.4324 6.44732 9.2605 32.0643 10.7258 10.4825 27.7732 7.50754 8.81272 34.686 8.83176 11.9095 0.131561 0.134935
0.137045 31.3521 8.21238 10.5927 29.374 6.53486 10.5249 35.5427 11.2488 12.2725 30.9319 8.22074 10.389 37.1768 8.76925 13.2657 0.134935 0.139154
0.141685 36.0254 8.91714 12.4447 33.7423 8.32552 11.88 40.8624 12.971 13.1018 35.1485 8.77475 12.2204 48.1835 12.2566 17.4251 0.139154 0.144217
0.146748 40.7978 10.5172 13.0966 37.9404 9.67314 13.3502 46.8517 14.182 14.3684 39.6019 10.4547 12.8406 57.3779 14.5275 19.6595 0.144217 0.149279
0.151810 45.8734 11.7761 14.3656 43.2101 11.2154 15.2034 51.5157 16.2739 14.0229 44.4288 11.1186 13.9016 65.9017 18.1175 22.0771 0.149279 0.154342
0.156873 52.3696 13.631 16.4906 49.7396 14.1033 16.6017 57.9418 17.5376 17.3631 50.9846 12.4 16.2753 71.5718 17.1161 21.5613 0.154342 0.159404
0.161935 57.7356 16.3943 17.0035 56.2022 16.3529 18.1521 60.9843 19.0748 18.0929 56.0903 15.3897 16.593 80.5462 19.7198 25.8372 0.159404 0.164467
0.166998 65.6637 18.456 19.5176 66.3768 18.3173 21.0495 64.1528 23.6121 18.2144 64.5362 18.3326 19.4886 81.2952 19.828 24.834 0.164467 0.169529
0.172060 74.097 21.1945 21.3999 76.2433 21.1217 23.4895 69.5498 27.7339 19.2158 73.2561 21.0557 21.5152 85.7557 23.1182 24.4231 0.169529 0.174591
0.177123 82.0356 22.6347 23.2427 84.1857 23.4326 26.2759 77.4803 29.5693 22.1308 81.2598 22.2938 23.4882 92.7915 27.3618 24.4994 0.174591 0.179654
0.182185 90.9201 25.4313 25.8033 93.6368 25.6985 29.4117 85.1646 34.8271 24.5421 89.8026 25.3227 25.5052 106.414 29.4598 31.0574 0.179654 0.184716
0.187248 98.0633 28.829 27.4189 102.225 29.8928 31.7055 89.2466 35.2452 24.73 96.6873 29.1848 27.0928 117.139 31.6386 32.5297 0.184716 0.189779
0.192310 105.415 31.6846 28.8116 110.85 33.7433 32.5017 93.9001 38.2118 25.0899 104.261 31.3858 28.4042 121.407 37.7348 32.9537 0.189779 0.194842
0.197373 113.848 35.5488 30.3287 122.196 36.5307 35.2314 96.1615 45.0091 23.2427 113.112 35.2293 30.554 124.05 44.324 31.6674 0.194842 0.199904
0.202435 120.709 36.3122 30.7521 132.469 36.912 36.8834 95.7943 44.6597 23.6868 120.437 35.4744 31.0751 124.489 39.2978 32.0359 0.199904 0.204967
0.207498 125.322 39.4887 30.8075 139.027 40.9273 36.361 96.2845 51.0352 23.7641 125.57 38.996 30.8906 121.871 41.3662 28.4201 0.204967 0.210029
0.212560 133.828 40.8057 32.2348 150.181 43.8243 37.1132 99.1828 54.3459 25.6917 134.678 40.6196 32.5162 122.042 38.2225 29.5365 0.210029 0.215091
0.217623 140.834 39.6017 32.9983 162.512 48.4713 38.7151 94.9063 54.6341 25.0294 141.768 39.6971 33.1817 127.876 38.2111 29.5872 0.215091 0.220154
0.222685 146.414 42.8305 33.6189 176.964 55.3449 39.2962 81.6918 49.6517 20.3281 147.404 43.1379 33.8223 132.697 45.1846 28.3507 0.220154 0.225217
0.227748 151.993 45.2839 34.1253 192.354 61.8076 39.7235 66.4828 37.0559 15.0903 152.398 44.1918 34.2074 146.371 49.6702 30.2119 0.225217 0.230279
0.232810 155.328 46.3974 32.5651 204.282 65.7742 41.0181 51.6143 34.3795 10.8199 156.203 46.3925 32.8329 143.202 46.6454 29.9307 0.230279 0.235342
0.237873 155.728 45.363 32.1513 212.92 70.6897 39.7413 34.5584 27.5881 7.19244 157.356 44.7685 32.6299 133.15 48.3508 24.5163 0.235342 0.240404
0.242935 155.367 45.9543 31.5858 219.907 77.4632 37.9007 18.6308 15.113 4.77971 157.334 46.1208 32.2129 128.097 45.5777 22.8905 0.240404 0.245467
0.247998 146.476 46.3378 31.1188 215.54 83.5109 34.8822 0.15578 0.0581961 0.0391563 148.264 46.2516 31.4495 121.682 47.5303 22.6157 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
