#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.53949e+06
#Bestfit SF halos in bin: 1.37712e+06
#Bestfit Q halos in bin: 162375
#Bestfit central halos in bin: 1.14478e+06
#Bestfit satellite halos in bin: 394712
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.00267465 0.00100894 0.000634171 0.00236354 0.000884329 0.000617782 0.00531321 0.00196787 0.00132662 0.00179739 0.000743164 0.000459575 0.00521898 0.00182775 0.00121499 0.154342 0.159404
0.161935 0.00302758 0.00113295 0.000720472 0.00270103 0.00100983 0.000661071 0.00579705 0.00228385 0.00147927 0.00208594 0.000846719 0.000514813 0.00575859 0.00199243 0.001327 0.159404 0.164467
0.166998 0.00339413 0.00133085 0.000807641 0.00305332 0.00117 0.000739558 0.00628458 0.00253361 0.00150927 0.00240181 0.000975261 0.000558674 0.00627216 0.00221975 0.00150195 0.164467 0.169529
0.172060 0.00365637 0.00146936 0.000837126 0.00329686 0.00128449 0.000810313 0.00670539 0.00271602 0.00163377 0.00262211 0.00115414 0.000611652 0.00665602 0.00235365 0.00162421 0.169529 0.174591
0.177123 0.00379246 0.00151752 0.000938219 0.00342218 0.00134489 0.0008491 0.00693288 0.00275628 0.00172864 0.0027295 0.00118364 0.000636297 0.00687537 0.00239984 0.00162715 0.174591 0.179654
0.182185 0.00391032 0.00156874 0.000920495 0.00353378 0.00138722 0.000854673 0.00710376 0.00271409 0.00175818 0.00281108 0.00128239 0.000656228 0.00709845 0.00243173 0.00172274 0.179654 0.184716
0.187248 0.00405845 0.00161181 0.000955276 0.00367268 0.00149352 0.000901585 0.00733027 0.00275193 0.0018394 0.00294739 0.00132684 0.000693177 0.00728085 0.00249969 0.00184135 0.184716 0.189779
0.192310 0.00421755 0.00166096 0.00101115 0.00383173 0.00153744 0.000935668 0.00748971 0.0029393 0.00189194 0.00308399 0.00136873 0.000721005 0.0075052 0.00255719 0.00187688 0.189779 0.194842
0.197373 0.00434561 0.00169703 0.00103602 0.00395254 0.00151755 0.000963324 0.00767923 0.00309364 0.00190721 0.00319817 0.00139692 0.000751367 0.0076735 0.00260121 0.00192908 0.194842 0.199904
0.202435 0.00447584 0.00175155 0.00107569 0.00408916 0.00157743 0.0010003 0.00775525 0.00298476 0.00189828 0.00332601 0.00148699 0.00078211 0.00781067 0.00260216 0.00195176 0.199904 0.204967
0.207498 0.0046058 0.00181473 0.00110483 0.00421981 0.00163177 0.00101491 0.00787942 0.00301746 0.00194722 0.00345095 0.00151039 0.000803983 0.00795518 0.00275192 0.00196026 0.204967 0.210029
0.212560 0.00470857 0.00185142 0.00112672 0.00432606 0.00168875 0.00101258 0.00795261 0.00285041 0.00203001 0.00355413 0.00153619 0.000826437 0.00805676 0.00279994 0.00195907 0.210029 0.215091
0.217623 0.00482505 0.00189467 0.00114918 0.00444689 0.00171294 0.00104666 0.00803222 0.00295354 0.0020512 0.00367254 0.00156638 0.000890831 0.00816765 0.00286945 0.00204582 0.215091 0.220154
0.222685 0.0047198 0.00179483 0.00116383 0.00434274 0.00163409 0.00110963 0.0079177 0.00294147 0.00203548 0.00355245 0.00140567 0.000908344 0.00810548 0.00286065 0.00206253 0.220154 0.225217
0.227748 0.00469667 0.00175682 0.00121719 0.00432531 0.00156783 0.00111914 0.00784621 0.00291631 0.0020684 0.00353494 0.00140322 0.00091055 0.00806603 0.00284777 0.00204209 0.225217 0.230279
0.232810 0.00474635 0.00167696 0.00124156 0.00437402 0.00158907 0.00117514 0.00790404 0.00300308 0.00212657 0.0035833 0.00145324 0.000966173 0.00811951 0.00268355 0.00204956 0.230279 0.235342
0.237873 0.00479287 0.00162461 0.00130247 0.00441929 0.00162886 0.00119625 0.00796122 0.00297029 0.00220434 0.00362952 0.00139701 0.00100647 0.00816693 0.00264323 0.00211869 0.235342 0.240404
0.242935 0.00486953 0.00168641 0.00135509 0.00449684 0.00167402 0.00129495 0.00803036 0.00302355 0.00226089 0.00371111 0.00144832 0.00106125 0.00822929 0.00247234 0.00209607 0.240404 0.245467
0.247998 0.00495301 0.00173296 0.00135091 0.00457682 0.0015434 0.00128737 0.00814349 0.00303046 0.00225418 0.00377854 0.00147315 0.00109991 0.00835929 0.00241006 0.00220443 0.245467 0.250529
0.253060 0.00505373 0.00172199 0.00134064 0.00468097 0.00154567 0.00129022 0.0082152 0.00286255 0.0022261 0.00388701 0.00145367 0.00113189 0.00843759 0.00249892 0.00222008 0.250529 0.255592
0.258123 0.00511107 0.00179159 0.00137828 0.00474136 0.00161517 0.00131706 0.00824654 0.00281435 0.00224257 0.00394511 0.00151655 0.00111321 0.00849269 0.00253211 0.00220605 0.255592 0.260654
0.263185 0.00520591 0.00176334 0.00141456 0.0048438 0.00169806 0.00133014 0.00827697 0.00290378 0.002181 0.00403444 0.00159829 0.00115205 0.0086035 0.00255715 0.00222295 0.260654 0.265716
0.268248 0.00527702 0.00177951 0.00146611 0.00492192 0.00172137 0.00138188 0.00828865 0.00297094 0.00215743 0.00411772 0.00165943 0.00119337 0.00863932 0.00257966 0.00228642 0.265716 0.270779
0.273310 0.00534701 0.00185004 0.00150291 0.00499287 0.00168816 0.0014107 0.00835047 0.0030227 0.00212463 0.0041958 0.00160189 0.00122766 0.00868586 0.00259456 0.00235055 0.270779 0.275842
0.278373 0.00543314 0.00183972 0.00150521 0.00508494 0.00172139 0.0014424 0.00838626 0.00314938 0.00212521 0.00429731 0.00165068 0.00126501 0.00872738 0.00257206 0.00240634 0.275842 0.280904
0.283435 0.00548318 0.00181411 0.0015417 0.00513791 0.00167836 0.00146485 0.00841142 0.00326109 0.00208158 0.0043415 0.00167169 0.00126614 0.00879437 0.00260268 0.00242076 0.280904 0.285967
0.288498 0.00553392 0.00179267 0.00156269 0.00518704 0.00179058 0.00149425 0.00847586 0.00333137 0.00211816 0.00439677 0.00165281 0.00126107 0.00883201 0.00271311 0.00244397 0.285967 0.291029
0.293560 0.00560039 0.0018395 0.00154262 0.00525566 0.00181123 0.00151371 0.00852407 0.00327013 0.0021484 0.00446846 0.0016728 0.00128071 0.00888332 0.0028727 0.00241025 0.291029 0.296091
0.298623 0.00565747 0.00189919 0.00156373 0.00531217 0.00177946 0.00152151 0.00858598 0.00327257 0.00220257 0.00453343 0.00169667 0.00127964 0.00891751 0.00287015 0.00241215 0.296091 0.301154
0.303685 0.00572798 0.00195164 0.00158622 0.00538089 0.00182613 0.00155664 0.00867166 0.0032434 0.0022395 0.00460677 0.00167039 0.00130885 0.00897982 0.00289094 0.0024042 0.301154 0.306217
0.308748 0.00577917 0.00196949 0.00156677 0.00543732 0.00179484 0.00156338 0.00867844 0.00319319 0.00217834 0.00465957 0.00172592 0.00131172 0.00902636 0.00299306 0.00242435 0.306217 0.311279
0.313810 0.00583573 0.00201049 0.00155927 0.00550106 0.00176656 0.0015748 0.00867408 0.00313371 0.00219445 0.0047194 0.00171125 0.00131734 0.00907341 0.0030684 0.00244565 0.311279 0.316341
0.318873 0.00588624 0.00208893 0.00158123 0.0055588 0.00185031 0.0016071 0.00866326 0.00311569 0.00221502 0.00477744 0.00171135 0.00134388 0.00910209 0.0030658 0.00246086 0.316341 0.321404
0.323935 0.00592662 0.0021719 0.00160067 0.00560175 0.00186915 0.00161504 0.00868194 0.00315056 0.0021994 0.00482194 0.00171571 0.00136358 0.00913052 0.00319201 0.00248846 0.321404 0.326466
0.328997 0.00596331 0.00220663 0.00162859 0.00564445 0.00199637 0.00162498 0.00866752 0.00325178 0.00217932 0.00486697 0.00176204 0.00140472 0.00914299 0.00312496 0.00248684 0.326466 0.331528
0.334060 0.00600535 0.00227 0.00165057 0.00569142 0.00199354 0.00163343 0.00866781 0.00334463 0.00219073 0.00490709 0.00183007 0.00144451 0.00919061 0.00306493 0.00251171 0.331528 0.336591
0.339122 0.00605008 0.00230541 0.00167464 0.0057379 0.00203945 0.001662 0.00869766 0.00343527 0.00222509 0.00495696 0.00184683 0.00145303 0.00922044 0.00304818 0.0025127 0.336591 0.341653
0.344185 0.00609968 0.00234111 0.00171023 0.00579068 0.00210095 0.00170958 0.00872027 0.00351919 0.00221043 0.00500336 0.00191944 0.0014447 0.00927931 0.00298537 0.00259409 0.341653 0.346716
0.349247 0.00614581 0.00228641 0.00175354 0.00584098 0.00201594 0.00175476 0.00873112 0.00360437 0.00214826 0.00504764 0.00197953 0.001481 0.00933083 0.00298523 0.00263123 0.346716 0.351779
0.354310 0.00618163 0.00223863 0.00179007 0.00587517 0.00205788 0.00179202 0.00878072 0.00361545 0.00219115 0.00507053 0.00194782 0.00148745 0.00940415 0.00300514 0.00261464 0.351779 0.356841
0.359372 0.00622259 0.00225443 0.00180083 0.00592168 0.00210199 0.00181887 0.00877462 0.00367859 0.00219795 0.00511537 0.0019637 0.00148818 0.00943387 0.00300961 0.00267007 0.356841 0.361903
0.364435 0.00626234 0.00226825 0.00181343 0.00596577 0.00214869 0.00184319 0.00877754 0.0035924 0.00218647 0.00515492 0.00192971 0.00149478 0.00947418 0.00301181 0.00273175 0.361903 0.366966
0.369497 0.0063047 0.00227979 0.00181052 0.00601141 0.00219196 0.00185998 0.00879216 0.00361004 0.00219164 0.0051975 0.00188485 0.00154454 0.00951592 0.00300427 0.00276141 0.366966 0.372028
0.374560 0.00633597 0.00231905 0.00179454 0.00604508 0.00219176 0.00187977 0.00880306 0.00364385 0.00219802 0.00522984 0.00188239 0.00154323 0.00954408 0.00298972 0.00277285 0.372028 0.377091
0.379622 0.00638745 0.00237741 0.00181482 0.00609914 0.00217567 0.00190688 0.00883258 0.00369126 0.00228178 0.00527824 0.00188715 0.001542 0.00960446 0.00308696 0.00282587 0.377091 0.382154
0.384685 0.00645933 0.00239561 0.001896 0.00617544 0.00217009 0.0019563 0.00886705 0.00374928 0.00239359 0.00534584 0.00188217 0.00156999 0.00968879 0.00319003 0.00289887 0.382154 0.387216
0.389747 0.00650984 0.00243124 0.00196998 0.00623021 0.00216586 0.00198532 0.00888139 0.00379733 0.00246643 0.00539371 0.00188345 0.0015997 0.00974695 0.00324845 0.00298838 0.387216 0.392278
0.394810 0.00655964 0.00246194 0.00199807 0.00628257 0.00215589 0.00200926 0.00890948 0.00379041 0.00246636 0.00544368 0.00188324 0.00162422 0.00979626 0.00320141 0.00300782 0.392278 0.397341
0.399872 0.00657115 0.00246033 0.00201106 0.00629401 0.00213611 0.00199398 0.00892164 0.00378957 0.00250799 0.00544389 0.00188617 0.00161871 0.00984054 0.00313711 0.00301896 0.397341 0.402404
0.404935 0.00662089 0.00246843 0.00203825 0.00634457 0.00213875 0.0020175 0.00896439 0.00379379 0.00249876 0.00548639 0.00188224 0.00164101 0.00991128 0.00308171 0.00306428 0.402404 0.407466
0.409997 0.00665484 0.00249159 0.00207569 0.00638109 0.00212265 0.00203553 0.00897655 0.00378468 0.00256899 0.00551669 0.00189669 0.00169419 0.0099558 0.00312014 0.00315509 0.407466 0.412529
0.415060 0.00670388 0.00250508 0.00211802 0.00642996 0.00208392 0.0020785 0.00902703 0.00379462 0.00265488 0.00556009 0.00188833 0.00175078 0.0100212 0.00322999 0.00326087 0.412529 0.417591
0.420122 0.00675305 0.002517 0.00212491 0.00648485 0.0020657 0.00212352 0.00902763 0.00378301 0.00259033 0.00560548 0.00191071 0.00178388 0.0100813 0.0033602 0.00328306 0.417591 0.422653
0.425185 0.00683431 0.00254192 0.00218293 0.00656951 0.00205666 0.00217967 0.00908013 0.00378909 0.00258711 0.00567957 0.00189501 0.00182091 0.0101834 0.00342931 0.00324447 0.422653 0.427716
0.430247 0.00688881 0.00248051 0.00223173 0.00662635 0.00214382 0.00219562 0.00911481 0.00383656 0.00262719 0.00572524 0.00191592 0.00183672 0.0102635 0.00339273 0.00325938 0.427716 0.432779
0.435310 0.00695407 0.00240313 0.00227892 0.00669576 0.00217167 0.0022343 0.00914485 0.00379114 0.00257127 0.00578363 0.00192225 0.00184419 0.0103487 0.00336965 0.0032794 0.432779 0.437841
0.440372 0.00699391 0.0024385 0.00231973 0.00674016 0.00220512 0.00227629 0.00914596 0.00374178 0.00250551 0.0058209 0.00194755 0.00187493 0.010396 0.00337717 0.00334935 0.437841 0.442903
0.445435 0.00705126 0.00252084 0.00235673 0.00680189 0.00224063 0.00231914 0.00916621 0.00377999 0.00253473 0.00587722 0.00198514 0.00191045 0.0104563 0.0034603 0.00338043 0.442903 0.447966
0.450497 0.00709577 0.00247455 0.00233841 0.00685056 0.00228542 0.00235967 0.00917543 0.00388043 0.00254702 0.005923 0.00202249 0.00192318 0.0104971 0.00351306 0.00340734 0.447966 0.453029
0.455560 0.0071965 0.00254692 0.00235977 0.00695498 0.00228518 0.00241285 0.00924489 0.00385992 0.00255624 0.0060182 0.00200097 0.00199006 0.0106139 0.0035736 0.00349104 0.453029 0.458091
0.460622 0.00726512 0.00254084 0.00236935 0.00702664 0.00224845 0.00245021 0.00928773 0.00384926 0.00254726 0.00608024 0.00205337 0.00199511 0.0107016 0.00355295 0.00353069 0.458091 0.463154
0.465685 0.00732377 0.00253891 0.00241701 0.0070881 0.00219159 0.00243931 0.00932256 0.00380113 0.00254379 0.00613302 0.00203255 0.00201718 0.0107773 0.00352289 0.00357744 0.463154 0.468216
0.470747 0.00739788 0.00260887 0.00247163 0.00716286 0.00213722 0.00247766 0.00939103 0.00383188 0.00252416 0.00619872 0.00206015 0.00205895 0.0108758 0.00349933 0.00361514 0.468216 0.473278
0.475810 0.00744739 0.00259127 0.00249899 0.00721846 0.00208303 0.00252383 0.00938901 0.00386037 0.00246939 0.00624225 0.0020821 0.00208207 0.0109427 0.0034982 0.00366229 0.473278 0.478341
0.480872 0.00752558 0.00250693 0.00254015 0.00730127 0.00211495 0.00257864 0.00942797 0.003944 0.0024868 0.00631599 0.0020418 0.00211047 0.0110338 0.00349154 0.00368741 0.478341 0.483404
0.485935 0.00761966 0.00242796 0.00259754 0.00740019 0.00215267 0.00264051 0.00948099 0.00407494 0.00251612 0.00640251 0.00205274 0.00215057 0.0111497 0.00349263 0.00372568 0.483404 0.488466
0.490997 0.00768245 0.00235503 0.00264092 0.00746756 0.00218033 0.0026847 0.00950494 0.00416985 0.00255133 0.00645763 0.00205757 0.00218796 0.0112348 0.00343263 0.0036973 0.488466 0.493528
0.496060 0.00776801 0.00236258 0.00270006 0.00755859 0.00210837 0.0027341 0.0095441 0.00429153 0.00256547 0.0065387 0.00206521 0.00221472 0.0113334 0.0032804 0.00369276 0.493528 0.498591
0.501122 0.00786009 0.00239746 0.00271941 0.00765294 0.00207849 0.00275565 0.00961694 0.00441556 0.00260133 0.00662404 0.00207221 0.00229033 0.011445 0.00325598 0.003702 0.498591 0.503654
0.506185 0.0079511 0.00242827 0.00276708 0.00775031 0.00210319 0.00278202 0.00965411 0.00451001 0.00259717 0.00671096 0.00204234 0.00233621 0.0115479 0.00340124 0.00375722 0.503654 0.508716
0.511247 0.00803889 0.00248104 0.00278714 0.00784327 0.00207781 0.00279296 0.00969803 0.00462205 0.00255427 0.00679184 0.0019811 0.0023615 0.0116557 0.00341583 0.00384659 0.508716 0.513778
0.516310 0.00813035 0.0025357 0.00277388 0.00794069 0.00207584 0.00280307 0.00973891 0.00471936 0.00254458 0.00687645 0.00191466 0.00239392 0.0117671 0.00344217 0.00382357 0.513778 0.518841
0.521372 0.00822975 0.00252298 0.00278058 0.00803966 0.00206798 0.00284411 0.00984188 0.00485325 0.00261192 0.0069568 0.00193703 0.00242405 0.0119217 0.00360543 0.00388944 0.518841 0.523903
0.526435 0.00832434 0.00255202 0.00277632 0.0081392 0.00206444 0.00286427 0.00989455 0.00497734 0.00257186 0.0070443 0.00195053 0.00245634 0.0120368 0.00364928 0.00391742 0.523903 0.528966
0.531497 0.00840291 0.00257693 0.00279839 0.00822292 0.00207797 0.00288034 0.00992947 0.00508023 0.00255792 0.00711791 0.00190255 0.00243127 0.0121298 0.00380493 0.00392732 0.528966 0.534029
0.536560 0.00851264 0.002595 0.00278407 0.00833743 0.00217734 0.00290724 0.00999864 0.00506808 0.00252789 0.00721792 0.00194611 0.00247563 0.0122677 0.00379497 0.00394435 0.534029 0.539091
0.541622 0.00860939 0.00256538 0.00282772 0.00844088 0.00211949 0.00294374 0.0100386 0.00505051 0.00252859 0.00730724 0.00196761 0.00249847 0.012386 0.00375434 0.00402342 0.539091 0.544153
0.546685 0.00869078 0.00248208 0.0028657 0.00853465 0.00206196 0.00296826 0.010015 0.00500401 0.00250536 0.00739937 0.00201617 0.00250112 0.0124363 0.00382897 0.00406372 0.544153 0.549216
0.551747 0.00879033 0.00241395 0.00287005 0.00863753 0.00211368 0.00301864 0.0100863 0.00498967 0.0024931 0.00748782 0.00202249 0.00254506 0.012568 0.00387613 0.00404506 0.549216 0.554278
0.556810 0.00888164 0.00244893 0.00287432 0.00873642 0.00221842 0.00305315 0.0101132 0.00497771 0.00251606 0.00757299 0.00204452 0.00258955 0.0126771 0.00396577 0.00404736 0.554278 0.559341
0.561872 0.00896765 0.00247398 0.00287463 0.00882925 0.00227103 0.00306203 0.0101414 0.00497777 0.00246899 0.00765467 0.00203952 0.00255776 0.0127757 0.00406378 0.00402756 0.559341 0.564404
0.566935 0.00906694 0.00242655 0.00290996 0.00894088 0.00228266 0.00309829 0.0101361 0.00508955 0.0023497 0.00775382 0.00203708 0.00257457 0.0128754 0.00411669 0.00399777 0.564404 0.569466
0.571997 0.00919046 0.00249654 0.00295794 0.00907602 0.00235139 0.00313248 0.010161 0.0051455 0.00231425 0.00786515 0.00207491 0.00261351 0.0130343 0.00411553 0.00401752 0.569466 0.574528
0.577060 0.00933024 0.00256727 0.00301201 0.00922399 0.00236038 0.00316797 0.0102313 0.00527105 0.00229932 0.0079941 0.00210182 0.00271163 0.0132054 0.00408215 0.00405655 0.574528 0.579592
0.582123 0.00942725 0.00257192 0.00304471 0.00933354 0.00238546 0.00315019 0.010222 0.00523771 0.00231156 0.00808996 0.00204434 0.00268789 0.0133058 0.00418486 0.00406872 0.579592 0.584654
0.587185 0.00953281 0.00254279 0.00305182 0.00945152 0.00244553 0.00317502 0.0102222 0.00540974 0.00228378 0.00819302 0.00209813 0.0027214 0.0134186 0.00430727 0.00411819 0.584654 0.589717
0.592248 0.00962781 0.00253633 0.00304173 0.00955773 0.00251468 0.00316697 0.0102222 0.00557271 0.00224461 0.00828606 0.00214367 0.00275127 0.0135193 0.00434891 0.00413381 0.589717 0.594779
0.597310 0.00972004 0.00252184 0.00305736 0.00966657 0.00251155 0.00319394 0.0101735 0.00558304 0.00224328 0.00838782 0.0021488 0.00279191 0.0135839 0.00444888 0.00413226 0.594779 0.599841
0.602373 0.00983435 0.00248466 0.00306121 0.00978861 0.00230834 0.00325459 0.0102223 0.00577491 0.0022061 0.00849704 0.00215713 0.00279535 0.013713 0.0045331 0.00413717 0.599841 0.604904
0.607435 0.00991865 0.00239767 0.0030603 0.00988421 0.0021804 0.00327184 0.0102107 0.00592941 0.00219867 0.00857928 0.00199538 0.00283429 0.0138032 0.00456396 0.00415139 0.604904 0.609967
0.612498 0.0100248 0.00239155 0.00311793 0.010003 0.00206305 0.00331656 0.0102099 0.00621923 0.0021517 0.00868419 0.00196678 0.00283991 0.0139131 0.00477387 0.00418118 0.609967 0.615029
0.617560 0.0101093 0.00237265 0.00312983 0.0101008 0.00202156 0.00334157 0.0101808 0.00617953 0.00209889 0.00877563 0.00199323 0.00283991 0.0139772 0.00471579 0.0041916 0.615029 0.620092
0.622623 0.0101232 0.00248827 0.00310998 0.0101055 0.00225976 0.00328233 0.0102729 0.00616313 0.00214823 0.00876836 0.00217565 0.00279373 0.0140525 0.00487208 0.00418446 0.620092 0.625154
0.627685 0.0101074 0.00258849 0.00301772 0.0100795 0.00232804 0.00317412 0.0103439 0.0061661 0.00221681 0.00873647 0.00235472 0.00274317 0.0140836 0.005042 0.00415477 0.625154 0.630216
0.632748 0.0101192 0.00276449 0.00291117 0.0100805 0.00243909 0.00314516 0.0104475 0.00626091 0.00224205 0.00872529 0.00246507 0.00264905 0.014162 0.0051897 0.00407272 0.630216 0.635279
