#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43433
#Bestfit SF galaxies in bin: 24262
#Bestfit Q galaxies in bin: 19171
#Bestfit central galaxies in bin: 29369
#Bestfit satellite galaxies in bin: 14064
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0783766 0.0297872 0.0449875 0.0450275 0.0205877 0.0246947 0.120582 0.0472366 0.0727508 0.0729656 0.0292755 0.0426717 0.0896762 0.0352094 0.0476877 0.084311 0.087685
0.089373 0.100943 0.0336159 0.0530645 0.064115 0.019583 0.0337586 0.147551 0.0545669 0.0792431 0.0922821 0.0304865 0.0503797 0.119029 0.0417343 0.0582552 0.087685 0.091061
0.092748 0.127957 0.0364734 0.0608033 0.0809707 0.0228544 0.0404563 0.187422 0.0582647 0.0926423 0.117975 0.0328029 0.0600343 0.148803 0.0476656 0.0669742 0.091061 0.094435
0.096123 0.148266 0.048572 0.0652556 0.0937821 0.025932 0.0419634 0.217219 0.0782032 0.0968008 0.134685 0.0429056 0.0608488 0.176628 0.0650783 0.0728359 0.094435 0.097811
0.099498 0.176119 0.0564531 0.0731757 0.106853 0.0307292 0.0455308 0.263779 0.0883578 0.115746 0.158872 0.0559273 0.0676226 0.212135 0.0726743 0.0876566 0.097811 0.101186
0.102873 0.207245 0.0645347 0.0824389 0.120897 0.0360334 0.04561 0.316523 0.0919302 0.137528 0.185585 0.0593871 0.0739897 0.252476 0.0708545 0.100529 0.101186 0.104560
0.106248 0.239256 0.06794 0.0901701 0.13853 0.0408215 0.046186 0.366731 0.104668 0.154942 0.213097 0.0638896 0.0790558 0.293882 0.0748319 0.111697 0.104560 0.107936
0.109623 0.27668 0.0724076 0.0968412 0.161541 0.0383582 0.0482636 0.422394 0.109311 0.171022 0.243441 0.0641206 0.0806632 0.346089 0.0740746 0.133339 0.107936 0.111310
0.112998 0.308319 0.0745451 0.103635 0.187047 0.0359705 0.0568304 0.461796 0.118187 0.177044 0.274926 0.0685816 0.0864525 0.378051 0.086037 0.136296 0.111310 0.114686
0.116373 0.34033 0.0820503 0.108098 0.210385 0.0395804 0.0606689 0.504784 0.141673 0.179874 0.306408 0.074539 0.0969388 0.411168 0.106191 0.133291 0.114686 0.118060
0.119748 0.380805 0.0842964 0.123442 0.232675 0.0440242 0.0614733 0.568271 0.144606 0.206489 0.348043 0.0655882 0.114185 0.449218 0.114655 0.141115 0.118060 0.121435
0.123123 0.416601 0.0933497 0.132517 0.25778 0.0456396 0.0743591 0.617598 0.159086 0.212015 0.387885 0.0728207 0.131614 0.476567 0.130795 0.139233 0.121435 0.124811
0.126498 0.453907 0.100075 0.14548 0.284361 0.042311 0.0787995 0.668477 0.179421 0.231747 0.426294 0.0712937 0.144275 0.511569 0.154527 0.137895 0.124811 0.128185
0.129873 0.501879 0.109522 0.163392 0.3242 0.0441322 0.095521 0.726742 0.19846 0.241501 0.470623 0.0833446 0.163952 0.56715 0.183568 0.152009 0.128185 0.131561
0.133248 0.55329 0.123262 0.174869 0.346948 0.0489681 0.100247 0.814428 0.219903 0.275041 0.518999 0.0940835 0.181512 0.624899 0.194402 0.160538 0.131561 0.134935
0.137045 0.595222 0.133589 0.188665 0.374141 0.0538393 0.110007 0.875014 0.241344 0.290091 0.552873 0.109583 0.185197 0.68366 0.201035 0.193329 0.134935 0.139154
0.141685 0.669001 0.153153 0.205484 0.419826 0.0623294 0.1189 0.984347 0.251458 0.33479 0.615382 0.131975 0.196194 0.780971 0.200189 0.230486 0.139154 0.144217
0.146748 0.753591 0.159728 0.231965 0.476673 0.0717751 0.147093 1.10405 0.281951 0.371899 0.694527 0.145328 0.229134 0.876932 0.214855 0.257381 0.144217 0.149279
0.151810 0.836717 0.162257 0.264856 0.516391 0.0814151 0.150381 1.24211 0.298906 0.432271 0.770184 0.149337 0.256675 0.975654 0.216272 0.293738 0.149279 0.154342
0.156873 0.929807 0.177544 0.297823 0.563883 0.0944504 0.163505 1.3929 0.319479 0.491728 0.847405 0.152767 0.279377 1.10188 0.236049 0.349051 0.154342 0.159404
0.161935 1.00881 0.207732 0.320211 0.593322 0.111223 0.157662 1.53462 0.334292 0.546069 0.90755 0.18212 0.287774 1.22025 0.252543 0.386626 0.159404 0.164467
0.166998 1.08569 0.222943 0.336149 0.636352 0.127148 0.163655 1.65435 0.396219 0.577329 0.983956 0.196867 0.313677 1.29813 0.288476 0.400139 0.164467 0.169529
0.172060 1.16938 0.238741 0.36012 0.680677 0.140303 0.16955 1.78787 0.430732 0.64136 1.07238 0.209141 0.340546 1.37194 0.308021 0.416268 0.169529 0.174591
0.177123 1.25749 0.27176 0.391879 0.730689 0.152632 0.188065 1.92419 0.487917 0.683196 1.13742 0.248791 0.351126 1.50823 0.321328 0.478928 0.174591 0.179654
0.182185 1.3594 0.281412 0.431356 0.778465 0.165617 0.200297 2.09461 0.510135 0.752545 1.23807 0.255651 0.384857 1.61276 0.34223 0.523129 0.179654 0.184716
0.187248 1.46358 0.295641 0.479897 0.843004 0.168792 0.229343 2.24895 0.523311 0.830213 1.32837 0.262911 0.424764 1.74592 0.327623 0.593905 0.184716 0.189779
0.192310 1.55162 0.305989 0.509017 0.905136 0.171398 0.256062 2.36979 0.586158 0.869113 1.41045 0.281602 0.45347 1.84642 0.379192 0.629732 0.189779 0.194842
0.197373 1.62943 0.315309 0.523405 0.958969 0.176352 0.266424 2.47794 0.632441 0.899068 1.48786 0.273096 0.483754 1.92508 0.421484 0.627187 0.194842 0.199904
0.202435 1.74152 0.321411 0.5621 1.02463 0.193449 0.289038 2.64878 0.679224 0.954046 1.58779 0.280305 0.515545 2.06252 0.425508 0.68878 0.199904 0.204967
0.207498 1.8489 0.332542 0.597175 1.08882 0.191631 0.328639 2.81081 0.719087 1.00128 1.68773 0.291083 0.556326 2.18545 0.46342 0.705267 0.204967 0.210029
0.212560 1.94579 0.383202 0.630065 1.14073 0.215019 0.357762 2.96464 0.748258 1.06455 1.78299 0.341344 0.606213 2.28575 0.528211 0.738911 0.210029 0.215091
0.217623 2.06197 0.380372 0.684702 1.20229 0.230079 0.384793 3.14995 0.732088 1.16088 1.88495 0.332374 0.649646 2.43164 0.54482 0.796171 0.215091 0.220154
0.222685 2.15883 0.413232 0.716587 1.25209 0.253471 0.378108 3.30637 0.73821 1.22277 1.96828 0.357113 0.67584 2.55676 0.588421 0.822084 0.220154 0.225217
0.227748 2.2783 0.451175 0.765833 1.3259 0.258981 0.416512 3.48362 0.769677 1.29053 2.06268 0.386983 0.702512 2.72856 0.594451 0.891034 0.225217 0.230279
0.232810 2.39285 0.471107 0.825179 1.39528 0.267798 0.443682 3.65534 0.794735 1.37927 2.16959 0.427862 0.747742 2.85909 0.615492 0.948918 0.230279 0.235342
0.237873 2.50762 0.521691 0.857232 1.45436 0.279076 0.448263 3.84059 0.835596 1.46092 2.27326 0.466272 0.777221 2.99704 0.626929 1.00458 0.235342 0.240404
0.242935 2.60559 0.554365 0.887256 1.53232 0.272163 0.470868 3.96388 0.894202 1.48019 2.37159 0.492153 0.804034 3.09426 0.64079 1.02895 0.240404 0.245467
0.247998 2.69587 0.595408 0.897081 1.59259 0.305766 0.486234 4.09213 0.967703 1.50407 2.45174 0.536608 0.813319 3.20568 0.714521 1.06871 0.245467 0.250529
0.253060 2.81526 0.650681 0.940814 1.67505 0.316953 0.496159 4.25827 1.00364 1.5389 2.56131 0.558706 0.846063 3.34557 0.770958 1.10697 0.250529 0.255592
0.258123 2.91769 0.674828 0.964605 1.76024 0.301125 0.519137 4.38252 1.04 1.54885 2.65582 0.55646 0.872213 3.46455 0.860723 1.15388 0.255592 0.260654
0.263185 3.03252 0.694416 0.991422 1.8283 0.329525 0.547595 4.55652 1.0545 1.60137 2.75353 0.567765 0.911107 3.61511 0.85163 1.16331 0.260654 0.265716
0.268248 3.14612 0.688336 1.02197 1.87741 0.358196 0.544926 4.75174 1.12973 1.68505 2.84854 0.578136 0.931444 3.76755 0.920337 1.17175 0.265716 0.270779
0.273310 3.28067 0.693215 1.05288 1.96451 0.376708 0.560353 4.94633 1.16955 1.71618 2.96533 0.57648 0.978114 3.93916 0.979291 1.23294 0.270779 0.275842
0.278373 3.40358 0.732975 1.08772 2.03673 0.395393 0.572814 5.13341 1.27766 1.7777 3.06092 0.61121 0.991592 4.11914 1.0243 1.27587 0.275842 0.280904
0.283435 3.56306 0.781208 1.11293 2.14433 0.413499 0.600846 5.35854 1.39982 1.81627 3.17524 0.6597 0.995604 4.37291 1.04042 1.36845 0.280904 0.285967
0.288498 3.706 0.818944 1.14863 2.23661 0.44987 0.631002 5.56559 1.44492 1.85731 3.29644 0.713567 1.01306 4.56126 1.11145 1.42126 0.285967 0.291029
0.293560 3.84493 0.848958 1.18264 2.32806 0.458285 0.640562 5.7646 1.51266 1.90819 3.42391 0.727193 1.03589 4.72412 1.14421 1.44527 0.291029 0.296091
0.298623 3.99122 0.885211 1.22904 2.42984 0.524984 0.668483 5.96724 1.56625 1.99544 3.56435 0.750622 1.06844 4.88262 1.20442 1.49063 0.296091 0.301154
0.303685 4.1264 0.918347 1.27375 2.52767 0.544414 0.685169 6.14968 1.69669 2.06047 3.7017 0.762078 1.12748 5.01326 1.20757 1.51176 0.301154 0.306217
0.308748 4.28907 0.957046 1.31948 2.6451 0.563261 0.70975 6.36962 1.67468 2.15823 3.85456 0.841801 1.17218 5.19644 1.23851 1.58536 0.306217 0.311279
0.313810 4.44708 1.01863 1.35778 2.74442 0.627282 0.705254 6.6019 1.73077 2.22801 4.00814 0.855972 1.21157 5.3637 1.2918 1.62127 0.311279 0.316341
0.318873 4.61626 1.10793 1.38305 2.89228 0.617756 0.763687 6.79805 1.86389 2.23222 4.16793 0.915078 1.25399 5.55246 1.3729 1.67275 0.316341 0.321404
0.323935 4.81167 1.13163 1.45872 3.02819 0.602078 0.790932 7.06876 1.92564 2.33577 4.3558 0.967298 1.32405 5.76361 1.43734 1.7349 0.321404 0.326466
0.328997 5.02836 1.19581 1.52323 3.18749 0.604019 0.827214 7.35808 2.01588 2.42029 4.5602 1.03842 1.3916 6.00598 1.516 1.80578 0.326466 0.331528
0.334060 5.23341 1.25875 1.56129 3.33799 0.606456 0.851518 7.63217 2.1315 2.46147 4.74047 1.12337 1.44477 6.26278 1.54365 1.8766 0.331528 0.336591
0.339122 5.4392 1.31615 1.62794 3.47697 0.648352 0.865175 7.92251 2.18714 2.61335 4.93358 1.16342 1.48386 6.49505 1.65383 1.88397 0.336591 0.341653
0.344185 5.62253 1.37959 1.6506 3.64839 0.670943 0.913598 8.1209 2.28363 2.63839 5.10818 1.22565 1.49703 6.69659 1.77008 1.96449 0.341653 0.346716
0.349247 5.80146 1.43015 1.66224 3.83135 0.718533 0.947514 8.29476 2.3444 2.61287 5.29994 1.27582 1.5508 6.84875 1.85889 1.92601 0.346716 0.351779
0.354310 5.98098 1.43164 1.72079 3.97298 0.736276 0.959233 8.52223 2.34388 2.68519 5.47453 1.27224 1.59619 7.03858 1.8912 1.96742 0.351779 0.356841
0.359372 6.1698 1.50761 1.74748 4.10108 0.748695 0.971898 8.78789 2.39457 2.71956 5.66098 1.34073 1.60584 7.23233 1.94656 1.93187 0.356841 0.361903
0.364435 6.36572 1.61265 1.76457 4.22959 0.776806 0.969412 9.0691 2.39371 2.77488 5.84519 1.44845 1.6266 7.4527 1.9334 1.96684 0.361903 0.366966
0.369497 6.54845 1.70396 1.75853 4.38419 0.809578 0.97579 9.28745 2.47253 2.80481 6.02051 1.5473 1.64555 7.65091 2.0288 2.01702 0.366966 0.372028
0.374560 6.73835 1.67355 1.80342 4.56081 0.905013 0.974724 9.49414 2.59688 2.87213 6.21388 1.58982 1.69375 7.83356 1.95999 2.01177 0.372028 0.377091
0.379622 6.9689 1.69655 1.86966 4.76321 0.945521 1.00597 9.76032 2.89517 2.9559 6.4384 1.60088 1.75033 8.07672 2.04547 2.04624 0.377091 0.382154
0.384685 7.12463 1.74615 1.88286 4.93053 0.999041 0.99676 9.90138 2.96992 2.94978 6.59104 1.61489 1.76822 8.23888 2.11727 2.08807 0.382154 0.387216
0.389747 7.32834 1.77951 1.93174 5.13582 1.01486 1.02308 10.1031 3.0679 2.99196 6.78684 1.60623 1.82915 8.4591 2.15634 2.10853 0.387216 0.392278
0.394810 7.51751 1.75995 1.91821 5.33571 0.998743 1.07702 10.2787 3.10143 3.01774 6.98783 1.66157 1.87502 8.6236 2.23166 2.14068 0.392278 0.397341
0.399872 7.69908 1.87064 1.90294 5.5561 0.997168 1.1736 10.4111 3.23194 2.97712 7.16332 1.73173 1.78987 8.81788 2.40857 2.15541 0.397341 0.402404
0.404935 7.91349 1.93117 1.96233 5.78013 1.00103 1.19156 10.6134 3.30013 2.98757 7.38689 1.78862 1.85531 9.01315 2.37726 2.2559 0.402404 0.407466
0.409997 8.07977 1.98191 1.9941 5.97125 0.999165 1.23717 10.7482 3.45166 2.98789 7.56717 1.82209 1.92662 9.15019 2.45871 2.23522 0.407466 0.412529
0.415060 8.24933 2.05164 2.09285 6.18798 1.02691 1.32358 10.8581 3.55629 2.95234 7.75028 1.83602 1.98027 9.29147 2.61803 2.29036 0.412529 0.417591
0.420122 8.43133 2.12565 2.17385 6.38506 1.04033 1.3546 11.021 3.69176 2.99549 7.94277 1.88075 2.08891 9.45156 2.61956 2.34934 0.417591 0.422653
0.425185 8.58315 2.159 2.22863 6.59385 1.06665 1.39434 11.1007 3.80397 3.02768 8.09893 1.9847 2.11745 9.59429 2.60678 2.42031 0.422653 0.427716
0.430247 8.7489 2.22226 2.2397 6.80945 1.16736 1.43787 11.2034 3.92507 3.0453 8.27151 2.08114 2.12976 9.74582 2.61536 2.40886 0.427716 0.432779
0.435310 8.91295 2.2697 2.27066 7.00774 1.20551 1.48877 11.3241 4.06636 3.07523 8.4411 2.07169 2.14935 9.8983 2.63341 2.39234 0.432779 0.437841
0.440372 9.065 2.32917 2.25019 7.20966 1.26171 1.48218 11.413 4.14341 3.11922 8.59556 2.16507 2.16571 10.0453 2.72731 2.40973 0.437841 0.442903
0.445435 9.16264 2.40227 2.17643 7.39162 1.32655 1.53178 11.404 4.1671 3.1125 8.72282 2.28984 2.17537 10.0811 2.68857 2.39498 0.442903 0.447966
0.450497 9.26295 2.50798 2.10618 7.55286 1.40999 1.574 11.4272 4.20248 3.06508 8.83841 2.44461 2.12294 10.1495 2.72041 2.38815 0.447966 0.453029
0.455560 9.37418 2.60581 2.09957 7.734 1.49017 1.63559 11.4499 4.22895 3.10332 8.97708 2.50672 2.13383 10.2034 2.82519 2.28612 0.453029 0.458091
0.460622 9.47857 2.65734 2.13058 7.90215 1.54254 1.61215 11.4736 4.32725 3.11104 9.11742 2.60209 2.06509 10.2327 2.86389 2.32937 0.458091 0.463154
0.465685 9.52738 2.66912 2.13767 8.03551 1.59564 1.62731 11.4154 4.38534 3.04545 9.21162 2.6416 2.10471 10.1868 2.93048 2.27464 0.463154 0.468216
0.470747 9.62956 2.69872 2.1463 8.21824 1.60666 1.6626 11.4157 4.36854 3.14674 9.35213 2.66742 2.09369 10.2089 2.94721 2.27373 0.468216 0.473278
0.475810 9.70658 2.7876 2.14032 8.41332 1.57562 1.73407 11.3433 4.4235 3.06074 9.47001 2.70494 2.11823 10.2006 2.98267 2.26069 0.473278 0.478341
0.480872 9.74704 2.84124 2.16733 8.54897 1.58131 1.80334 11.2633 4.51548 3.00281 9.54935 2.75386 2.14375 10.1599 2.98477 2.22987 0.478341 0.483404
0.485935 9.77714 2.88885 2.18919 8.69066 1.58812 1.87438 11.1521 4.47004 2.92301 9.62988 2.79847 2.16906 10.0846 2.99879 2.22132 0.483404 0.488466
0.490997 9.77958 2.87057 2.20795 8.81611 1.54647 1.8882 10.9989 4.48649 2.88178 9.68584 2.81552 2.20321 9.97532 2.98643 2.2247 0.488466 0.493528
0.496060 9.7662 2.89215 2.26529 8.91496 1.56296 1.80784 10.8435 4.51159 2.79659 9.7236 2.79967 2.23321 9.85517 2.96872 2.20289 0.493528 0.498591
0.501122 9.74904 2.80825 2.29759 8.99378 1.5536 1.85002 10.7049 4.46309 2.75649 9.74418 2.80213 2.32761 9.75919 2.93314 2.21908 0.498591 0.503654
0.506185 9.7308 2.75233 2.2985 9.08194 1.53122 1.9718 10.552 4.48488 2.67585 9.77097 2.78578 2.3276 9.64692 2.83772 2.21013 0.503654 0.508716
0.511247 9.68969 2.72686 2.29037 9.12616 1.5312 1.9545 10.4029 4.41871 2.60542 9.7818 2.78812 2.4013 9.49735 2.77225 2.09029 0.508716 0.513778
0.516310 9.61261 2.65333 2.31466 9.17431 1.49375 2.0795 10.1673 4.2369 2.53799 9.73767 2.76537 2.37423 9.35144 2.6654 2.09025 0.513778 0.518841
0.521372 9.52397 2.59373 2.29333 9.20339 1.53245 2.0549 9.92968 4.19267 2.46648 9.67417 2.64041 2.35893 9.21031 2.60725 2.0836 0.518841 0.523903
0.526435 9.41848 2.51939 2.28337 9.20564 1.44643 2.03637 9.68784 4.12527 2.44171 9.60032 2.62641 2.36192 9.03876 2.46394 2.06191 0.523903 0.528966
0.531497 9.29319 2.50816 2.23202 9.15365 1.39852 2.00203 9.46978 3.98189 2.43914 9.50519 2.56589 2.32804 8.85049 2.38312 2.02654 0.528966 0.534029
0.536560 9.15946 2.38304 2.19238 9.11698 1.37806 1.98525 9.21323 3.86824 2.40544 9.39371 2.44469 2.26755 8.6703 2.30258 2.01938 0.534029 0.539091
0.541622 9.05017 2.29906 2.21212 9.08391 1.30743 2.05593 9.00746 3.71803 2.38232 9.31448 2.37853 2.31294 8.49822 2.21942 2.03646 0.539091 0.544153
0.546685 8.91261 2.23795 2.2126 9.03059 1.28098 2.09238 8.7633 3.59548 2.31606 9.20547 2.30174 2.34812 8.30105 2.16228 2.03492 0.544153 0.549216
0.551747 8.75029 2.17186 2.16456 8.94671 1.22349 2.12151 8.50171 3.50257 2.28804 9.04773 2.23927 2.282 8.12918 2.08997 2.00987 0.549216 0.554278
0.556810 8.59995 2.10886 2.13519 8.86951 1.21663 2.13424 8.2588 3.36071 2.25465 8.91616 2.24769 2.23985 7.93964 1.99626 1.93469 0.554278 0.559341
0.561872 8.42324 2.0539 2.08212 8.76628 1.08813 2.12585 7.9891 3.21756 2.15761 8.76461 2.15755 2.21268 7.71036 1.94101 1.80975 0.559341 0.564404
0.566935 8.22914 1.93604 2.03887 8.6366 1.02551 2.10212 7.71347 3.25079 2.06626 8.57946 1.94743 2.18425 7.49757 1.81762 1.75706 0.564404 0.569466
0.571997 8.07337 1.82517 2.00541 8.55666 0.898644 2.09518 7.46174 3.02219 2.01088 8.44711 1.88032 2.16175 7.29291 1.69324 1.77431 0.569466 0.574528
0.577060 7.8749 1.78773 1.99567 8.42119 0.853671 2.07636 7.18354 3.01459 1.94067 8.24806 1.84577 2.11249 7.09565 1.63927 1.74012 0.574528 0.579592
0.582123 7.66698 1.76798 1.9406 8.2786 0.85587 2.06862 6.89295 2.97751 1.86157 8.04961 1.83649 2.06911 6.86797 1.6162 1.64149 0.579592 0.584654
0.587185 7.47349 1.74205 1.84586 8.14171 0.838258 2.00096 6.62781 2.84675 1.80915 7.86225 1.8194 1.98883 6.66165 1.53437 1.61635 0.584654 0.589717
0.592248 7.25027 1.73922 1.76884 7.95894 0.800365 1.9622 6.3534 2.79688 1.7229 7.64948 1.81262 1.89279 6.41661 1.41994 1.54868 0.589717 0.594779
0.597310 7.03292 1.67712 1.74766 7.78555 0.802474 1.964 6.08043 2.75182 1.65877 7.43966 1.75982 1.84035 6.18355 1.33101 1.52345 0.594779 0.599841
0.602373 6.8438 1.63337 1.72753 7.6315 0.822604 1.9725 5.84692 2.55206 1.5944 7.25822 1.69319 1.82382 5.9784 1.37412 1.4954 0.599841 0.604904
0.607435 6.62757 1.60293 1.6922 7.44784 0.84194 1.93896 5.58946 2.48003 1.55068 7.04918 1.68477 1.794 5.74713 1.35968 1.42746 0.604904 0.609967
0.612498 6.40524 1.55854 1.66148 7.26088 0.786775 1.94231 5.32238 2.45336 1.45634 6.83811 1.62803 1.77943 5.50131 1.30282 1.3798 0.609967 0.615029
0.617560 6.19901 1.52092 1.58144 7.08944 0.734261 1.92739 5.07213 2.32023 1.3747 6.63939 1.55363 1.72383 5.27941 1.23935 1.33986 0.615029 0.620092
0.622623 5.90938 1.48876 1.4714 6.80489 0.836695 1.81932 4.77605 2.34665 1.2479 6.34537 1.59026 1.57744 4.99892 1.21346 1.25082 0.620092 0.625154
0.627685 5.64143 1.35318 1.36869 6.52079 0.94064 1.70989 4.52856 2.2837 1.15113 6.07821 1.55087 1.51533 4.72934 1.19597 1.16218 0.625154 0.630216
0.632748 5.37835 1.32729 1.29012 6.24563 1.02126 1.59905 4.28076 2.25546 1.04876 5.8074 1.43259 1.41087 4.48239 1.16624 1.06399 0.630216 0.635279
0.637810 5.13042 1.41446 1.21305 5.9726 1.01832 1.49972 4.06459 2.13918 1.02004 5.55222 1.4106 1.33683 4.24959 1.19363 0.991567 0.635279 0.640342
0.642873 4.88679 1.42876 1.13793 5.71906 1.07491 1.40669 3.83351 2.09536 0.928956 5.30507 1.46293 1.25519 4.01333 1.18569 0.904756 0.640342 0.645404
0.647935 4.65058 1.40095 1.0574 5.46421 1.08766 1.32896 3.62088 2.02742 0.845036 5.05769 1.49883 1.16243 3.80043 1.13071 0.828159 0.645404 0.650466
0.652998 4.43761 1.40123 0.998332 5.22676 1.09112 1.24337 3.4389 1.96076 0.768657 4.83054 1.49216 1.10795 3.61709 1.07178 0.75799 0.650466 0.655529
0.658060 4.23542 1.38606 0.908289 5.00014 1.05266 1.15582 3.26763 1.89263 0.713791 4.61845 1.49714 1.01202 3.43556 1.09075 0.677673 0.655529 0.660591
0.663123 4.03278 1.33488 0.850363 4.78141 1.06529 1.08413 3.08534 1.83989 0.642295 4.40804 1.44059 0.945602 3.24913 1.06692 0.621183 0.660591 0.665654
0.668185 3.85288 1.3039 0.769468 4.57403 1.11786 1.02043 2.94023 1.77118 0.609627 4.21453 1.43984 0.861558 3.09767 1.03604 0.555876 0.665654 0.670717
0.673248 3.68053 1.30036 0.708544 4.38131 1.13708 0.933936 2.79365 1.6816 0.573348 4.03806 1.42049 0.79171 2.9339 1.01359 0.493423 0.670717 0.675779
0.678310 3.51575 1.27864 0.638921 4.18827 1.11182 0.85521 2.66464 1.59889 0.539228 3.86368 1.40944 0.746386 2.78919 0.998354 0.447946 0.675779 0.680841
0.684006 3.36096 1.26992 0.593683 4.02419 1.1086 0.796322 2.5216 1.50497 0.474212 3.69163 1.41171 0.681611 2.67045 0.936724 0.418291 0.680841 0.687170
0.690967 3.15294 1.22773 0.523769 3.77055 1.09365 0.692503 2.37132 1.45792 0.47275 3.46662 1.39052 0.595958 2.4979 0.902494 0.384584 0.687170 0.694764
0.698560 2.94886 1.14056 0.455341 3.53559 1.07645 0.624606 2.20632 1.38701 0.443308 3.24984 1.23253 0.529293 2.32034 0.835772 0.33751 0.694764 0.702357
0.706154 2.74829 1.14069 0.380953 3.30554 1.06948 0.543721 2.04305 1.32574 0.402295 3.03304 1.2437 0.457621 2.15365 0.798842 0.30032 0.702357 0.709951
0.713748 2.58602 1.07233 0.348694 3.1164 1.04094 0.479415 1.91479 1.20149 0.374498 2.86514 1.18542 0.409318 2.00314 0.792194 0.259082 0.709951 0.717545
0.721342 2.43025 0.987056 0.306481 2.93998 1.02993 0.428786 1.78515 1.15308 0.363274 2.69416 1.11468 0.354606 1.87913 0.744785 0.227658 0.717545 0.725139
0.728935 2.29305 0.950367 0.273719 2.7772 0.980342 0.376944 1.68032 1.10245 0.339372 2.54684 1.07972 0.316982 1.76307 0.67792 0.200172 0.725139 0.732732
0.736529 2.17156 0.917244 0.247669 2.64192 0.968165 0.332704 1.5763 1.05511 0.327463 2.41236 1.05448 0.274386 1.6687 0.656974 0.195084 0.732732 0.740326
0.744123 2.03833 0.892091 0.225421 2.48027 0.970431 0.287137 1.47903 0.972974 0.309563 2.26255 1.01922 0.259696 1.57011 0.654566 0.189127 0.740326 0.747920
