#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 46488
#Bestfit SF halos in bin: 42560
#Bestfit Q halos in bin: 3928
#Bestfit central halos in bin: 40909
#Bestfit satellite halos in bin: 5579
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 4.22735e-11 8.41998e-11 2.30943e-11 4.6175e-11 1.77748e-11 4.12168e-11 0 5.08493e-10 0 4.80386e-11 9.56827e-11 2.62438e-11 0 0 0 0.387216 0.392278
0.394810 6.64697e-11 1.43315e-10 3.24215e-11 7.26044e-11 2.0067e-11 6.84005e-11 0 9.29069e-10 0 7.55345e-11 1.6286e-10 3.6843e-11 0 0 0 0.392278 0.397341
0.399872 7.48976e-11 1.48899e-10 4.2351e-11 6.48066e-11 2.57952e-11 6.05409e-11 1.84234e-10 8.59978e-10 1.84234e-10 8.51118e-11 1.69205e-10 4.81266e-11 0 0 0 0.397341 0.402404
0.404935 8.94328e-11 1.64049e-10 5.4053e-11 8.55122e-11 6.39994e-11 7.49239e-11 1.31913e-10 6.8584e-10 1.31913e-10 1.01629e-10 1.86422e-10 6.14245e-11 0 0 0 0.402404 0.407466
0.409997 1.02135e-10 1.95602e-10 5.61358e-11 9.20134e-11 1.10177e-10 7.6922e-11 2.11802e-10 8.3581e-10 2.11802e-10 1.16064e-10 2.22277e-10 6.37914e-11 0 0 0 0.407466 0.412529
0.415060 7.60822e-11 1.65474e-10 4.27429e-11 5.28962e-11 4.58003e-11 4.63327e-11 3.27303e-10 9.33754e-10 3.27303e-10 8.6458e-11 1.88041e-10 4.8572e-11 0 0 0 0.412529 0.417591
0.420122 1.08113e-10 2.31181e-10 5.63337e-11 8.37772e-11 1.64755e-10 6.25364e-11 3.7179e-10 8.72139e-10 3.7179e-10 1.22857e-10 2.62709e-10 6.40162e-11 0 0 0 0.417591 0.422653
0.425185 1.12343e-10 2.47843e-10 5.89698e-11 8.41886e-11 1.32055e-10 6.58898e-11 4.17397e-10 1.11554e-09 4.17397e-10 1.27664e-10 2.81643e-10 6.70119e-11 0 0 0 0.422653 0.427716
0.430247 1.71901e-10 3.24559e-10 1.01679e-10 1.49666e-10 2.41436e-10 1.01743e-10 4.12817e-10 9.53227e-10 4.12817e-10 1.95344e-10 3.68822e-10 1.15545e-10 0 0 0 0.427716 0.432779
0.435310 1.79852e-10 3.9652e-10 9.80396e-11 1.54094e-10 2.62455e-10 1.06767e-10 4.58943e-10 1.15975e-09 4.58943e-10 2.0438e-10 4.50596e-10 1.1141e-10 0 0 0 0.432779 0.437841
0.440372 2.61002e-10 5.49207e-10 1.4345e-10 1.96128e-10 4.46732e-10 1.29272e-10 9.63905e-10 1.43779e-09 9.63905e-10 2.96596e-10 6.24106e-10 1.63014e-10 0 0 0 0.437841 0.442903
0.445435 2.94511e-10 5.77827e-10 1.78202e-10 2.20497e-10 4.56039e-10 1.37272e-10 1.09646e-09 8.32628e-10 1.09646e-09 3.34675e-10 6.56629e-10 2.02505e-10 0 0 0 0.442903 0.447966
0.450497 3.49771e-10 6.89562e-10 2.11348e-10 2.39378e-10 5.05777e-10 1.61875e-10 1.54588e-09 1.13665e-09 1.54588e-09 3.97471e-10 7.83602e-10 2.40171e-10 0 0 0 0.447966 0.453029
0.455560 3.58569e-10 7.38431e-10 2.16854e-10 2.87519e-10 5.54468e-10 1.92374e-10 1.12839e-09 1.43397e-09 1.12839e-09 4.07469e-10 8.39136e-10 2.46427e-10 0 0 0 0.453029 0.458091
0.460622 4.44438e-10 8.42121e-10 2.82996e-10 3.39562e-10 6.95363e-10 2.18166e-10 1.58078e-09 1.37221e-09 1.58078e-09 5.05049e-10 9.56966e-10 3.2159e-10 0 0 0 0.458091 0.463154
0.465685 5.02876e-10 9.37134e-10 3.13493e-10 3.73316e-10 7.56753e-10 2.3577e-10 1.90666e-09 1.98111e-09 1.90666e-09 5.71456e-10 1.06494e-09 3.56246e-10 0 0 0 0.463154 0.468216
0.470747 5.91538e-10 1.11765e-09 3.75445e-10 4.0111e-10 9.30482e-10 2.60695e-10 2.65483e-09 2.27768e-09 2.65483e-09 6.72209e-10 1.27007e-09 4.26646e-10 0 0 0 0.468216 0.473278
0.475810 7.48199e-10 1.48068e-09 4.65838e-10 5.46942e-10 1.17542e-09 3.46086e-10 2.92883e-09 2.45131e-09 2.92883e-09 8.50236e-10 1.6826e-09 5.29367e-10 0 0 0 0.473278 0.478341
0.480872 8.43833e-10 1.62971e-09 5.31344e-10 5.39344e-10 1.29636e-09 3.50045e-10 4.14297e-09 3.27097e-09 4.14297e-09 9.58911e-10 1.85196e-09 6.03807e-10 0 0 0 0.478341 0.483404
0.485935 8.89043e-10 1.66279e-09 5.55605e-10 6.39022e-10 1.37031e-09 4.38879e-10 3.59802e-09 3.5821e-09 3.59802e-09 9.94035e-10 1.86234e-09 6.17578e-10 1.1917e-10 1.74797e-10 9.9763e-11 0.483404 0.488466
0.490997 1.04546e-09 1.96948e-09 6.48599e-10 7.54327e-10 1.64049e-09 4.94417e-10 4.19994e-09 4.88564e-09 4.19994e-09 1.17276e-09 2.21442e-09 7.23753e-10 1.12031e-10 1.43476e-10 1.12011e-10 0.488466 0.493528
0.496060 1.47166e-09 2.5951e-09 9.28174e-10 1.00678e-09 2.33547e-09 6.52098e-10 6.50867e-09 5.19955e-09 6.50867e-09 1.65846e-09 2.96291e-09 1.04196e-09 1.01914e-10 1.04633e-10 1.01906e-10 0.493528 0.498591
0.501122 1.72109e-09 3.08993e-09 1.09863e-09 1.28002e-09 2.58336e-09 8.68506e-10 6.50015e-09 6.39512e-09 6.50015e-09 1.94239e-09 3.52473e-09 1.23505e-09 9.83477e-11 1.5509e-10 9.83414e-11 0.498591 0.503654
0.506185 2.05639e-09 3.85181e-09 1.23148e-09 1.54831e-09 3.32483e-09 1.00767e-09 7.56149e-09 8.40275e-09 7.56149e-09 2.32059e-09 4.3464e-09 1.38837e-09 1.19166e-10 2.06467e-10 1.19152e-10 0.503654 0.508716
0.511247 2.48723e-09 4.51656e-09 1.52664e-09 1.83266e-09 3.81454e-09 1.20279e-09 9.57944e-09 1.32429e-08 9.57944e-09 2.80956e-09 5.14937e-09 1.7256e-09 1.23663e-10 1.65417e-10 1.23612e-10 0.508716 0.513778
0.516310 2.748e-09 5.17715e-09 1.73061e-09 2.019e-09 4.13853e-09 1.34568e-09 1.06467e-08 9.35582e-09 1.06467e-08 3.10591e-09 5.86738e-09 1.95641e-09 1.23559e-10 2.49668e-10 1.23296e-10 0.513778 0.518841
0.521372 2.85626e-09 5.19821e-09 1.78558e-09 2.0829e-09 4.33707e-09 1.40797e-09 1.12357e-08 1.04973e-08 1.12357e-08 3.23014e-09 5.92269e-09 2.01346e-09 1.14691e-10 3.75808e-10 1.1468e-10 0.518841 0.523903
0.526435 2.97823e-09 5.39871e-09 1.85296e-09 2.29179e-09 4.46041e-09 1.54286e-09 1.04159e-08 1.08023e-08 1.04159e-08 3.36875e-09 6.15056e-09 2.09718e-09 1.14707e-10 1.72421e-10 1.14697e-10 0.523903 0.528966
0.531497 3.63647e-09 6.66794e-09 2.2415e-09 2.85635e-09 5.57285e-09 1.87824e-09 1.20891e-08 1.10433e-08 1.20891e-08 4.10522e-09 7.56856e-09 2.53069e-09 1.99289e-10 2.56194e-10 1.35575e-10 0.528966 0.534029
0.536560 4.04178e-09 7.5132e-09 2.48524e-09 3.23851e-09 6.15164e-09 2.14464e-09 1.27452e-08 1.29917e-08 1.27452e-08 4.51175e-09 8.42475e-09 2.78478e-09 5.95635e-10 1.23165e-09 3.55806e-10 0.534029 0.539091
0.541622 4.68522e-09 9.12048e-09 2.84292e-09 3.88716e-09 7.06049e-09 2.60249e-09 1.33322e-08 1.58672e-08 1.33322e-08 5.24083e-09 1.01785e-08 3.18604e-09 6.11144e-10 1.43244e-09 3.50983e-10 0.539091 0.544153
0.546685 5.16104e-09 1.04597e-08 3.12205e-09 4.38614e-09 7.8215e-09 2.91749e-09 1.35572e-08 1.98891e-08 1.35572e-08 5.77341e-09 1.16968e-08 3.49177e-09 6.70746e-10 1.62104e-09 3.80133e-10 0.544153 0.549216
0.551747 5.98745e-09 1.20421e-08 3.7178e-09 4.95239e-09 8.64748e-09 3.31012e-09 1.72024e-08 2.53422e-08 1.72024e-08 6.70771e-09 1.349e-08 4.16644e-09 7.06076e-10 1.42559e-09 4.22463e-10 0.549216 0.554278
0.556810 7.3963e-09 1.39385e-08 4.54838e-09 6.3646e-09 9.68225e-09 4.30166e-09 1.85748e-08 2.10007e-08 1.85748e-08 8.07996e-09 1.55476e-08 4.96998e-09 2.38328e-09 3.22214e-09 1.62522e-09 0.554278 0.559341
0.561872 8.51734e-09 1.6237e-08 5.21834e-09 7.26263e-09 1.13276e-08 4.87739e-09 2.21122e-08 2.5048e-08 2.21122e-08 9.29683e-09 1.78129e-08 5.69657e-09 2.80157e-09 4.20585e-09 1.68099e-09 0.559341 0.564404
0.566935 9.82626e-09 1.89217e-08 5.95425e-09 8.36879e-09 1.37089e-08 5.52963e-09 2.5618e-08 3.12919e-08 2.5618e-08 1.07883e-08 2.09342e-08 6.55062e-09 2.77168e-09 4.23605e-09 1.67649e-09 0.564404 0.569466
0.571997 1.08673e-08 2.12642e-08 6.55459e-09 9.52941e-09 1.54007e-08 6.31182e-09 2.53631e-08 3.61423e-08 2.53631e-08 1.20651e-08 2.36518e-08 7.26749e-09 2.08428e-09 3.55467e-09 1.23183e-09 0.569466 0.574528
0.577060 1.17957e-08 2.33749e-08 7.14701e-09 1.00663e-08 1.68062e-08 6.46191e-09 3.05344e-08 3.81383e-08 3.05344e-08 1.30909e-08 2.57863e-08 7.9251e-09 2.29853e-09 5.03916e-09 1.21888e-09 0.574528 0.579592
0.582123 1.35029e-08 2.66572e-08 8.22026e-09 1.16212e-08 1.94469e-08 7.47419e-09 3.38914e-08 3.68781e-08 3.38914e-08 1.48008e-08 2.94357e-08 9.01865e-09 3.9855e-09 6.28371e-09 2.28227e-09 0.579592 0.584654
0.587185 1.49447e-08 3.00258e-08 9.11141e-09 1.24516e-08 2.16196e-08 7.94163e-09 4.19571e-08 3.8035e-08 4.19571e-08 1.64901e-08 3.3141e-08 1.00561e-08 3.6123e-09 5.72825e-09 1.9886e-09 0.584654 0.589717
0.592248 1.65912e-08 3.24626e-08 1.01952e-08 1.41629e-08 2.44106e-08 9.2562e-09 4.29014e-08 4.00603e-08 4.29014e-08 1.8528e-08 3.65107e-08 1.13536e-08 2.38924e-09 4.66785e-09 1.49162e-09 0.589717 0.594779
0.597310 1.90629e-08 3.84853e-08 1.16473e-08 1.62662e-08 2.87032e-08 1.04938e-08 4.93653e-08 4.36211e-08 4.93653e-08 2.11945e-08 4.30736e-08 1.29333e-08 3.4323e-09 7.26497e-09 1.74985e-09 0.594779 0.599841
0.602373 2.03045e-08 4.01343e-08 1.22613e-08 1.76703e-08 2.95261e-08 1.14441e-08 4.88453e-08 4.92768e-08 4.88453e-08 2.25724e-08 4.49792e-08 1.36599e-08 3.67448e-09 6.15854e-09 2.12313e-09 0.599841 0.604904
0.607435 2.23832e-08 4.44072e-08 1.33221e-08 1.99231e-08 3.29265e-08 1.27761e-08 4.90391e-08 1.34894e-07 3.77683e-08 2.49057e-08 4.9223e-08 1.48599e-08 3.88665e-09 7.12618e-09 2.07906e-09 0.604904 0.609967
0.612498 2.50155e-08 4.87363e-08 1.46976e-08 2.21511e-08 3.66162e-08 1.41496e-08 5.60515e-08 1.53717e-07 3.6766e-08 2.78665e-08 5.44894e-08 1.6511e-08 4.11014e-09 6.96601e-09 2.28711e-09 0.609967 0.615029
0.617560 2.87234e-08 5.72823e-08 1.65266e-08 2.57324e-08 4.52278e-08 1.6207e-08 6.11309e-08 1.70535e-07 3.77108e-08 3.1947e-08 6.3277e-08 1.85384e-08 5.086e-09 1.02277e-08 2.58743e-09 0.615029 0.620092
0.622623 3.03863e-08 6.07713e-08 1.73924e-08 2.7463e-08 4.60288e-08 1.72394e-08 6.20608e-08 1.56612e-07 3.51208e-08 3.37653e-08 6.74375e-08 1.93256e-08 5.6098e-09 1.05044e-08 3.21642e-09 0.620092 0.625154
0.627685 3.63215e-08 7.01881e-08 2.07963e-08 3.29436e-08 5.45486e-08 2.06356e-08 7.29202e-08 1.85247e-07 4.31324e-08 4.0171e-08 7.76787e-08 2.29999e-08 8.09379e-09 1.4007e-08 4.18498e-09 0.625154 0.630216
0.632748 3.98572e-08 7.69718e-08 2.28912e-08 3.62907e-08 5.86535e-08 2.25687e-08 7.85006e-08 1.99152e-07 4.04255e-08 4.41477e-08 8.50025e-08 2.53709e-08 8.39677e-09 1.61097e-08 4.29727e-09 0.630216 0.635279
0.637810 4.45823e-08 8.35248e-08 2.50679e-08 4.05637e-08 6.22554e-08 2.52319e-08 8.8124e-08 2.09904e-07 4.68028e-08 4.9313e-08 9.27424e-08 2.76365e-08 9.89359e-09 1.96527e-08 5.0624e-09 0.635279 0.640342
0.642873 4.94865e-08 9.1371e-08 2.7387e-08 4.51457e-08 6.7274e-08 2.7944e-08 9.65189e-08 2.28339e-07 5.17091e-08 5.44873e-08 1.00819e-07 3.02078e-08 1.28172e-08 2.14244e-08 7.4483e-09 0.640342 0.645404
0.647935 5.49542e-08 1.01218e-07 2.97408e-08 4.99661e-08 7.23118e-08 3.06523e-08 1.09e-07 2.45571e-07 5.9441e-08 6.02751e-08 1.11382e-07 3.26912e-08 1.59369e-08 2.80453e-08 8.88684e-09 0.645404 0.650466
0.652998 6.29093e-08 1.14239e-07 3.43477e-08 5.7634e-08 7.62458e-08 3.46173e-08 1.20067e-07 6.51402e-07 5.58678e-08 6.87357e-08 1.25162e-07 3.75057e-08 2.01864e-08 3.50257e-08 1.11911e-08 0.650466 0.655529
0.658060 6.90627e-08 1.235e-07 3.81111e-08 6.15354e-08 8.23747e-08 3.65437e-08 1.50621e-07 1.1805e-06 7.2494e-08 7.50696e-08 1.34745e-07 4.1363e-08 2.5016e-08 4.42856e-08 1.39762e-08 0.655529 0.660591
0.663123 8.12368e-08 1.43319e-07 4.45721e-08 7.21733e-08 9.23117e-08 4.24506e-08 1.7944e-07 2.59227e-06 8.3734e-08 8.77949e-08 1.55402e-07 4.8201e-08 3.31483e-08 5.47189e-08 1.79625e-08 0.660591 0.665654
0.668185 8.74816e-08 1.52712e-07 4.77804e-08 7.85383e-08 1.04697e-07 4.55325e-08 1.84383e-07 2.19673e-06 8.68831e-08 9.37132e-08 1.64437e-07 5.12951e-08 4.17878e-08 6.67362e-08 2.23734e-08 0.665654 0.670717
0.673248 1.02926e-07 1.74864e-07 5.54108e-08 9.24386e-08 1.21574e-07 5.31368e-08 2.16553e-07 2.51031e-06 1.00471e-07 1.09586e-07 1.87221e-07 5.9201e-08 5.40854e-08 8.42534e-08 2.85559e-08 0.670717 0.675779
0.678310 1.14821e-07 1.93095e-07 6.21106e-08 1.0471e-07 1.40094e-07 5.99975e-08 2.24378e-07 2.27423e-06 1.03865e-07 1.21039e-07 2.05339e-07 6.58347e-08 6.92309e-08 1.03311e-07 3.53481e-08 0.675779 0.680841
0.684006 1.28414e-07 2.15104e-07 6.79429e-08 1.18584e-07 1.61371e-07 6.77647e-08 2.34924e-07 4.49481e-06 1.07066e-07 1.35142e-07 2.2758e-07 7.18748e-08 7.90832e-08 1.2362e-07 4.13145e-08 0.680841 0.687170
0.690967 1.49048e-07 2.42845e-07 7.72619e-08 1.40301e-07 2.0253e-07 7.88982e-08 2.43822e-07 5.43853e-06 1.14971e-07 1.5469e-07 2.53647e-07 8.07456e-08 1.07678e-07 1.6364e-07 5.4754e-08 0.687170 0.694764
0.698560 1.76867e-07 2.83867e-07 9.12146e-08 1.69859e-07 2.37315e-07 9.16083e-08 2.52805e-07 3.64174e-06 1.22711e-07 1.81929e-07 2.93058e-07 9.28911e-08 1.3975e-07 2.08768e-07 7.09819e-08 0.694764 0.702357
0.706154 2.14011e-07 3.32233e-07 1.0923e-07 2.06353e-07 2.74982e-07 1.07998e-07 2.96987e-07 4.34655e-06 1.3299e-07 2.17126e-07 3.38683e-07 1.10645e-07 1.9117e-07 2.84934e-07 9.39265e-08 0.702357 0.709951
0.713748 2.49173e-07 3.66744e-07 1.25127e-07 2.42242e-07 3.35748e-07 1.24878e-07 3.24275e-07 3.61732e-06 1.56856e-07 2.49389e-07 3.70193e-07 1.25195e-07 2.4759e-07 3.41453e-07 1.23007e-07 0.709951 0.717545
0.721342 2.92285e-07 4.15994e-07 1.45392e-07 2.86715e-07 4.09171e-07 1.49919e-07 3.52638e-07 4.22562e-06 1.71085e-07 2.88605e-07 4.1271e-07 1.43232e-07 3.19275e-07 4.40075e-07 1.5664e-07 0.717545 0.725139
0.728935 3.32129e-07 4.67061e-07 1.64904e-07 3.29158e-07 4.52792e-07 1.67081e-07 3.64324e-07 4.16484e-06 1.80459e-07 3.24391e-07 4.56054e-07 1.61859e-07 3.88869e-07 5.47777e-07 1.93118e-07 0.725139 0.732732
0.736529 3.89755e-07 5.48048e-07 1.98912e-07 3.90017e-07 5.32386e-07 1.99666e-07 3.86911e-07 3.68763e-06 1.93895e-07 3.77276e-07 5.30076e-07 1.93082e-07 4.81256e-07 6.79838e-07 2.39541e-07 0.732732 0.740326
0.744123 4.50181e-07 6.28238e-07 2.31386e-07 4.55219e-07 6.33878e-07 2.34548e-07 3.95585e-07 2.4352e-06 1.99015e-07 4.32621e-07 6.05452e-07 2.23927e-07 5.78938e-07 7.95323e-07 2.88602e-07 0.740326 0.747920
0.751717 5.20884e-07 7.47816e-07 2.63025e-07 5.35822e-07 7.51873e-07 2.68232e-07 3.59033e-07 1.85567e-06 1.82394e-07 4.98602e-07 7.26786e-07 2.51796e-07 6.84269e-07 9.02017e-07 3.41387e-07 0.747920 0.755513
0.759310 6.1193e-07 8.43333e-07 3.01762e-07 6.36231e-07 8.59871e-07 3.17818e-07 3.48625e-07 1.63546e-06 1.9097e-07 5.83943e-07 8.12188e-07 2.88489e-07 8.17151e-07 1.0413e-06 3.96846e-07 0.755513 0.763107
0.766904 7.15059e-07 9.63799e-07 3.55196e-07 7.57098e-07 1.0611e-06 3.66947e-07 2.59564e-07 4.65095e-07 1.55805e-07 6.8403e-07 9.2698e-07 3.40988e-07 9.42583e-07 1.14193e-06 4.64901e-07 0.763107 0.770701
0.774498 8.45435e-07 1.05499e-06 4.25989e-07 9.23382e-07 1.3512e-06 4.44424e-07 8.80175e-10 5.44294e-09 3.84683e-10 8.06266e-07 1.02006e-06 4.0733e-07 1.13265e-06 1.31116e-06 5.62816e-07 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
