#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 952
#Bestfit SF halos in bin: 33
#Bestfit Q halos in bin: 919
#Bestfit central halos in bin: 867
#Bestfit satellite halos in bin: 85
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.76806 2.31572 2.95328 1.715 1.06026 1.1241 4.87769 2.37175 3.04978 4.78084 2.6738 2.86667 4.63763 0.0823784 3.7584 0.079248 0.081498
0.082904 4.6869 1.57425 2.48671 1.80184 0.964576 1.07369 4.7905 1.58436 2.55709 4.93203 1.59088 2.665 2.18659 1.39424 1.28507 0.081498 0.084311
0.085998 7.49088 1.65609 4.34267 2.47669 1.04828 1.39754 7.67093 1.68041 4.46266 7.60351 2.0248 4.30399 6.34202 -0.438813 4.77099 0.084311 0.087685
0.089373 8.71746 2.54087 4.52728 2.39721 1.68436 1.0229 8.94441 2.61701 4.70748 9.23678 2.65672 4.80254 3.42042 1.89463 1.29003 0.087685 0.091061
0.092748 10.7955 3.31791 5.43829 2.63985 2.0101 1.14062 11.0883 3.31237 5.63163 11.1609 3.59294 5.52523 7.06793 0.628653 4.35847 0.091061 0.094435
0.096123 12.8408 3.93667 5.88253 3.76378 2.63879 1.67032 13.1667 4.04146 6.06692 13.406 4.27378 6.08583 7.07524 1.56379 3.28273 0.094435 0.097811
0.099498 15.8002 3.68111 7.26098 4.40744 4.02792 1.60023 16.2093 3.30229 7.53534 16.6805 3.78196 7.69266 6.82141 1.81069 3.12881 0.097811 0.101186
0.102873 17.7941 5.7752 7.266 4.80555 4.69668 1.23848 18.2605 5.57303 7.49421 18.7835 6.25261 7.72993 7.70278 3.60061 3.06249 0.101186 0.104560
0.106248 21.2534 5.61117 8.37125 5.92039 5.71596 1.07801 21.8039 5.6277 8.64139 22.4057 5.92925 8.98192 9.49978 5.49265 3.4986 0.104560 0.107936
0.109623 24.7577 7.11543 9.41064 6.565 5.67622 1.38399 25.4109 7.18661 9.87403 26.0051 7.5945 10.1833 12.0336 6.33558 4.22838 0.107936 0.111310
0.112998 28.5578 6.84033 10.9443 6.80396 5.67442 1.32581 29.339 6.95329 11.5563 29.9071 7.17426 11.4518 14.795 6.23751 4.71042 0.111310 0.114686
0.116373 30.9959 7.81953 10.8879 7.90333 6.75593 1.43612 31.8251 8.02197 11.4744 32.4818 7.98733 11.4929 15.8398 5.6098 5.26563 0.114686 0.118060
0.119748 34.8028 9.96249 11.9991 10.6737 6.2782 2.47591 35.6692 9.94977 12.6463 36.46 10.0462 12.6592 17.8987 5.981 5.38367 0.118060 0.121435
0.123123 39.5349 10.1644 13.0764 13.844 6.17106 3.77388 40.4574 10.2271 13.5109 41.3755 10.2811 13.78 20.7608 7.67107 6.07007 0.121435 0.124811
0.126498 46.3418 10.776 15.9869 15.5626 6.53805 4.48633 47.447 10.8397 16.4384 48.5789 11.3551 16.9347 23.5232 7.92029 7.64424 0.124811 0.128185
0.129873 54.6845 12.1219 19.0536 17.1434 7.74815 5.33481 56.0325 12.2244 19.9408 57.42 12.8169 20.1647 26.7821 7.8009 7.99617 0.128185 0.131561
0.133248 64.2526 13.3338 21.9609 17.4121 11.586 5.23362 65.9345 13.5463 22.8329 67.3151 13.7894 23.033 33.0146 9.43374 10.1103 0.131561 0.134935
0.137045 71.1475 15.0425 24.3683 21.4801 12.0944 6.46756 72.9309 15.2742 25.015 74.2338 14.8501 25.525 39.6662 12.5651 12.6414 0.134935 0.139154
0.141685 81.8819 15.6924 27.9484 25.2653 24.7777 8.252 83.9149 15.8472 29.1916 84.4438 16.2693 29.2759 55.7503 16.3444 18.0962 0.139154 0.144217
0.146748 91.3994 19.0278 29.4743 32.2246 17.9693 7.9194 93.5243 19.2169 30.6924 93.3221 18.7243 30.0387 71.7884 15.0117 25.4253 0.144217 0.149279
0.151810 96.6426 21.8014 29.4421 42.0141 20.9042 11.0991 98.6042 21.8759 30.4916 99.1741 23.0607 30.4188 70.8206 14.3821 24.5065 0.149279 0.154342
0.156873 101.675 25.9241 29.0489 48.6135 26.3769 12.1156 103.581 26.0905 29.5351 103.867 24.7048 29.1453 79.3265 18.6027 25.0647 0.154342 0.159404
0.161935 108.833 28.089 29.6422 40.7558 26.7021 9.11444 111.278 28.2356 31.1957 111.456 28.9437 29.8446 82.0812 21.3451 25.3 0.159404 0.164467
0.166998 119.138 30.3679 31.2674 43.4981 27.9419 13.2633 121.854 30.3422 32.074 121.18 29.4827 31.8152 98.3132 30.9244 25.8788 0.164467 0.169529
0.172060 132.302 36.0822 37.5183 48.1167 29.7614 16.1382 135.325 35.3743 38.6884 134.755 35.9006 37.8213 107.277 28.5284 28.9531 0.169529 0.174591
0.177123 143.128 37.8977 40.329 59.0758 27.067 23.7406 146.146 37.6221 41.3821 145.033 37.5993 41.6786 123.702 38.5663 31.656 0.174591 0.179654
0.182185 156.043 42.7635 41.8044 97.7942 28.7705 39.7897 158.134 43.7418 42.3544 158.834 42.5968 43.1927 127.574 42.9434 28.1675 0.179654 0.184716
0.187248 162.548 46.161 43.1257 109.716 34.4915 39.4651 164.445 47.4235 44.0135 165.488 44.9646 44.252 132.559 41.6838 34.2105 0.184716 0.189779
0.192310 170.722 47.8174 42.0061 120.122 38.0905 37.6889 172.539 49.2791 42.6285 172.923 48.447 43.0987 148.275 46.0072 37.3269 0.189779 0.194842
0.197373 177.556 46.3298 43.2172 136.312 32.6665 45.5022 179.037 47.9419 44.267 180.333 47.7007 43.8221 149.232 52.6137 36.1919 0.194842 0.199904
0.202435 179.897 46.6574 43.3107 125.167 49.9139 33.6497 181.863 48.0768 43.5606 183.122 48.1856 43.773 147.01 40.4107 33.0646 0.199904 0.204967
0.207498 182.594 51.8398 42.7299 121.726 46.8358 38.177 184.779 51.7692 43.2111 186.65 51.858 44.4954 141.22 51.2034 29.5314 0.204967 0.210029
0.212560 187.288 53.032 43.1094 130.954 54.4323 36.7393 189.311 52.9725 43.9424 190.92 52.1049 44.2546 150.242 51.4429 29.1217 0.210029 0.215091
0.217623 187.199 54.6948 42.1462 134.895 58.4674 30.4297 189.078 54.6121 43.4816 190.237 53.8665 43.5075 156.213 63.6487 28.2605 0.215091 0.220154
0.222685 186.34 56.8089 42.0043 153.146 62.5322 36.0146 187.532 57.3964 42.7757 187.843 55.9859 42.7361 171.009 65.1266 38.3208 0.220154 0.225217
0.227748 187.188 55.8218 40.6194 171.183 70.5563 36.4934 187.763 56.1476 41.1467 188.683 56.0334 41.2873 171.945 59.775 38.7286 0.225217 0.230279
0.232810 184.42 54.1981 40.5532 172.102 81.6022 33.3233 184.863 53.6301 41.1046 186.724 55.2936 40.9209 160.918 53.5444 36.8802 0.230279 0.235342
0.237873 183.231 57.366 40.897 159.775 67.887 33.9883 184.073 58.3355 41.8536 185.394 56.5294 41.0583 161.165 64.0134 35.4962 0.235342 0.240404
0.242935 180.371 62.3435 40.2474 156.392 71.7479 30.913 181.232 62.0124 41.1547 182.717 62.1444 40.7168 156.437 65.5893 33.9023 0.240404 0.245467
0.247998 172.793 60.6926 39.1711 175.795 87.2737 46.5163 172.685 59.5571 39.1785 173.944 57.6107 38.5061 161.05 75.4444 41.9349 0.245467 0.250529
0.253060 168.506 63.1505 38.1389 186.796 70.5774 49.9189 167.849 63.333 37.5853 170.974 61.108 38.1902 143.335 75.7474 37.2498 0.250529 0.255592
0.258123 162.15 67.0267 37.7533 179.907 64.4166 51.601 161.513 67.313 36.7767 165.448 64.488 38.928 128.518 79.0753 37.5699 0.255592 0.260654
0.263185 156.947 67.046 38.4991 182.88 69.2936 52.0598 156.016 67.4692 37.21 160.011 67.8208 38.2517 125.691 78.3394 36.6284 0.260654 0.265716
0.268248 149.336 67.638 35.443 189.705 82.0551 47.8421 147.886 67.1301 35.2089 152.625 66.4893 36.6433 115.789 75.3751 33.9445 0.265716 0.270779
0.273310 143.701 66.7245 35.7196 210.069 91.6188 56.8281 141.317 67.18 34.2237 146.996 66.8902 36.1888 110.084 72.6701 30.598 0.270779 0.275842
0.278373 131.594 62.5603 34.2052 189.889 81.3273 47.5266 129.501 63.157 34.1459 135.11 63.185 34.8403 95.7355 66.1297 27.3855 0.275842 0.280904
0.283435 118.697 63.0511 29.7694 173.363 79.2206 40.3174 116.734 62.385 29.1575 121.762 62.3418 30.7711 87.4291 56.0462 22.9034 0.280904 0.285967
0.288498 107.026 56.0053 26.6751 161.266 83.3504 34.0785 105.078 55.4855 26.1657 110.119 57.258 27.6876 75.4832 47.8363 18.2809 0.285967 0.291029
0.293560 96.9588 53.024 23.3991 157.332 84.8656 36.1945 94.7909 53.6406 23.6065 99.9792 54.1753 24.154 66.1508 38.7332 16.004 0.291029 0.296091
0.298623 85.1943 48.8094 20.759 123.932 68.0487 27.2745 83.8033 48.0988 21.0362 87.5169 49.929 21.5997 61.5042 38.9698 15.7184 0.296091 0.301154
0.303685 77.8308 45.002 19.3273 112.982 62.2538 28.3167 76.5685 45.4594 19.2857 79.7889 45.6794 19.6177 57.858 38.0903 16.6927 0.301154 0.306217
0.308748 69.5425 42.7745 17.3894 96.5769 58.9496 25.6217 68.5717 43.6039 17.4167 70.8785 43.252 17.5361 55.9148 42.9443 17.4482 0.306217 0.311279
0.313810 61.4799 37.8054 15.6191 101.142 59.9343 31.9482 60.0558 38.6577 15.1589 62.6482 37.8866 15.6847 49.5639 42.2488 15.9391 0.311279 0.316341
0.318873 54.8525 37.7301 14.2548 95.1263 64.1638 27.204 53.4063 37.5792 13.5919 55.3019 37.8809 13.8583 50.2685 46.6726 17.3147 0.316341 0.321404
0.323935 50.6747 33.9832 13.6154 91.4294 63.4059 28.1477 49.2113 32.9114 13.2434 50.8522 32.7861 13.6508 48.8637 46.8957 15.4586 0.321404 0.326466
0.328997 43.9454 34.3514 11.9508 79.198 57.1462 26.3451 42.6796 34.7955 11.6574 43.7921 34.521 11.6627 45.5089 44.6896 14.8743 0.326466 0.331528
0.334060 38.3002 32.6265 10.4281 80.2684 58.1707 28.0591 36.7932 31.5681 9.74956 38.3133 32.5945 10.3269 38.1668 31.5869 10.8754 0.331528 0.336591
0.339122 31.8578 28.5096 8.59483 72.1845 49.1794 29.3692 30.4098 26.8266 7.93555 32.1503 28.1418 8.62616 28.8745 26.5588 8.26805 0.336591 0.341653
0.344185 26.9488 25.3756 7.44237 61.4564 49.6231 24.5804 25.7097 24.2568 6.96958 27.299 24.9922 7.45154 23.3765 26.0866 7.08177 0.341653 0.346716
0.349247 22.2342 21.7626 5.67905 54.018 46.5638 23.3601 21.0929 21.0289 4.93657 22.5421 22.1208 5.66056 19.0938 17.2091 5.62651 0.346716 0.351779
0.354310 19.7841 19.4214 4.53775 45.6525 39.3804 20.7758 18.8552 18.7566 4.16459 20.3205 19.5256 4.67133 14.3122 14.3529 4.30239 0.351779 0.356841
0.359372 17.6159 17.2017 4.2917 39.3067 40.7091 18.6114 16.837 16.3152 3.95231 18.3167 17.3744 4.39323 10.4682 14.3139 4.14771 0.356841 0.361903
0.364435 14.8343 14.5938 3.38272 31.8655 45.1552 13.738 14.2227 14.4695 3.09604 15.4034 14.6675 3.4291 9.02902 13.1865 3.17887 0.361903 0.366966
0.369497 12.8687 11.2611 2.43166 31.6285 50.5076 13.227 12.195 10.7843 2.32083 13.5526 11.3719 2.59274 5.8924 12.1677 1.08665 0.366966 0.372028
0.374560 10.9 10.0082 1.78401 29.7339 48.2692 12.2953 10.2237 9.44581 1.44197 11.5098 9.59553 2.01965 4.68017 11.8252 0.185788 0.372028 0.377091
0.379622 9.51953 7.85035 1.55568 28.9992 30.4956 14.4715 8.82005 7.9254 1.49459 10.0669 7.94086 1.73123 3.9366 6.37044 0.588886 0.377091 0.382154
0.384685 7.8433 6.32213 1.46796 24.9687 34.6969 12.5767 7.22835 6.19573 1.35823 8.13975 6.46778 1.52132 4.81953 4.96604 0.868416 0.382154 0.387216
0.389747 6.95079 5.21103 1.32022 22.7732 39.2131 12.9018 6.38264 4.47977 1.18638 7.20789 5.33439 1.3902 4.32843 4.48534 0.56935 0.387216 0.392278
0.394810 6.25941 4.21011 1.19103 16.62 33.5197 8.21232 5.88737 4.0314 1.19767 6.4295 4.37615 1.26602 4.52443 4.00403 0.561292 0.392278 0.397341
0.399872 5.3674 3.83118 0.972239 14.6494 31.3165 7.15532 5.03409 3.71565 0.951055 5.48439 3.99718 1.01986 4.17401 3.53219 0.458098 0.397341 0.402404
0.404935 5.00144 3.36553 0.942493 11.734 27.3907 5.10938 4.75968 3.08751 0.953088 4.98411 3.60491 1.01778 5.17813 3.34867 1.21377 0.402404 0.407466
0.409997 4.49511 2.71984 0.889888 8.05212 23.4423 1.829 4.36739 2.32825 0.865666 4.4822 2.83761 0.83467 4.62679 2.77986 1.25334 0.407466 0.412529
0.415060 4.17612 2.68573 0.810987 9.50465 17.8769 2.57958 3.98478 2.38176 0.802582 4.1782 2.73865 0.791286 4.1549 3.76981 0.778919 0.412529 0.417591
0.420122 3.83831 2.06202 0.76615 11.1364 12.6092 2.57363 3.57624 2.02768 0.732574 3.48194 2.14136 0.672077 7.47323 3.09002 2.40076 0.417591 0.422653
0.425185 3.52869 1.88727 0.743453 14.4034 11.9748 4.43744 3.1382 1.75534 0.649427 3.05331 1.82566 0.572172 8.37759 3.87583 3.11409 0.422653 0.427716
0.430247 3.18098 1.69009 0.675498 15.0411 12.2975 5.12919 2.7551 1.46097 0.594501 2.7015 1.61745 0.584256 8.07165 4.51499 3.12558 0.427716 0.432779
0.435310 2.79256 1.46805 0.59825 15.6361 14.9992 3.98072 2.33137 1.28147 0.497602 2.32632 1.33373 0.470759 7.54817 4.6024 2.83923 0.432779 0.437841
0.440372 2.40727 1.23213 0.478652 11.9718 11.3499 4.4021 2.06382 1.1017 0.432885 2.064 1.13565 0.422639 5.90864 3.4806 2.08826 0.437841 0.442903
0.445435 1.78144 1.01801 0.327604 10.4418 13.2553 3.20921 1.47046 0.885002 0.264133 1.59991 0.98971 0.352637 3.63303 3.43083 1.488 0.442903 0.447966
0.450497 1.60141 0.969012 0.288607 11.5044 18.1634 2.86783 1.2458 0.753751 0.237853 1.42278 0.812011 0.278111 3.42337 4.79018 1.19043 0.447966 0.453029
0.455560 1.19394 0.784932 0.221956 5.62825 17.2084 2.02932 1.03471 0.594393 0.192728 1.17643 0.779924 0.210773 1.37249 3.0767 0.824534 0.453029 0.458091
0.460622 0.910881 0.698583 0.112192 3.33964 20.2149 0.293968 0.823668 0.39515 0.161854 0.957761 0.646696 0.141785 0.432706 2.72444 0.0877902 0.458091 0.463154
0.465685 0.733258 0.669149 0.110452 3.58473 15.9238 0.633062 0.630866 0.278067 0.111955 0.765862 0.594087 0.120334 0.400702 0.928156 0.0818254 0.463154 0.468216
0.470747 0.599459 0.504466 0.125988 3.64559 11.2903 0.649454 0.490076 0.186005 0.110935 0.624986 0.522431 0.131689 0.339078 0.188885 0.0740251 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
