#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 748355
#Bestfit SF galaxies in bin: 645052
#Bestfit Q galaxies in bin: 103303
#Bestfit central galaxies in bin: 568526
#Bestfit satellite galaxies in bin: 179829
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 6.77816e-07 7.51011e-07 4.01406e-07 4.3718e-07 2.73903e-07 3.11813e-07 2.18042e-06 3.39659e-06 1.32473e-06 3.83252e-07 5.20724e-07 2.22208e-07 1.60908e-06 1.64084e-06 1.03575e-06 0.091061 0.094435
0.096123 1.00756e-06 1.43781e-06 5.13238e-07 6.45322e-07 5.21459e-07 4.31496e-07 3.26945e-06 6.36339e-06 1.68981e-06 6.73038e-07 7.883e-07 3.753e-07 2.06514e-06 3.53763e-06 1.12716e-06 0.094435 0.097811
0.099498 2.03808e-06 2.61612e-06 1.05215e-06 1.18451e-06 1.00452e-06 7.06049e-07 7.368e-06 9.0986e-06 3.89653e-06 1.31739e-06 1.40347e-06 7.24762e-07 4.31652e-06 6.03244e-06 2.42763e-06 0.097811 0.101186
0.102873 3.87682e-06 4.82518e-06 1.92661e-06 2.45914e-06 1.91065e-06 1.40735e-06 1.27292e-05 1.81817e-05 5.98311e-06 2.69189e-06 2.58302e-06 1.4442e-06 7.62297e-06 1.12478e-05 3.68077e-06 0.101186 0.104560
0.106248 8.40908e-06 7.20216e-06 4.22922e-06 5.29652e-06 2.89686e-06 3.01434e-06 2.78447e-05 2.5278e-05 1.40691e-05 6.13027e-06 4.33312e-06 3.2837e-06 1.56135e-05 1.73719e-05 7.734e-06 0.104560 0.107936
0.109623 1.43558e-05 1.08626e-05 6.89421e-06 9.29017e-06 5.07666e-06 5.0416e-06 4.59868e-05 3.70123e-05 2.32073e-05 1.06519e-05 7.07926e-06 5.32095e-06 2.60656e-05 2.54e-05 1.15435e-05 0.107936 0.111310
0.112998 2.16083e-05 1.44994e-05 1.01772e-05 1.43126e-05 7.47795e-06 7.51852e-06 6.71648e-05 4.9057e-05 3.18235e-05 1.62948e-05 8.81755e-06 8.53093e-06 3.84069e-05 3.24969e-05 1.64828e-05 0.111310 0.114686
0.116373 2.96353e-05 1.84819e-05 1.3782e-05 2.00188e-05 1.01004e-05 9.63899e-06 8.96834e-05 6.15177e-05 3.93386e-05 2.27885e-05 1.06207e-05 1.14929e-05 5.12813e-05 3.88371e-05 2.16595e-05 0.114686 0.118060
0.119748 3.85555e-05 2.25412e-05 1.74555e-05 2.6726e-05 1.34125e-05 1.24258e-05 0.000112422 7.1761e-05 5.0812e-05 2.93567e-05 1.34444e-05 1.35385e-05 6.76373e-05 4.76115e-05 2.89416e-05 0.118060 0.121435
0.123123 4.89754e-05 2.94762e-05 1.99071e-05 3.46514e-05 1.78584e-05 1.53128e-05 0.000138419 8.70914e-05 5.96046e-05 3.71108e-05 1.78417e-05 1.61816e-05 8.64852e-05 5.86348e-05 3.50497e-05 0.121435 0.124811
0.126498 6.27661e-05 3.49671e-05 2.54016e-05 4.45327e-05 2.30415e-05 1.91272e-05 0.000176621 9.8993e-05 7.33349e-05 4.7231e-05 2.4064e-05 2.00985e-05 0.00011188 7.1447e-05 4.43021e-05 0.124811 0.128185
0.129873 8.09561e-05 4.48169e-05 3.17903e-05 5.87415e-05 3.37503e-05 2.46211e-05 0.00021967 0.000125304 8.8317e-05 6.10502e-05 3.09724e-05 2.5015e-05 0.000143888 8.69746e-05 5.32451e-05 0.128185 0.131561
0.133248 0.000102692 6.004e-05 3.87054e-05 7.64729e-05 3.95605e-05 2.97893e-05 0.000266414 0.000148286 9.92916e-05 7.86594e-05 3.80958e-05 3.03923e-05 0.000178673 0.000100464 6.11588e-05 0.131561 0.134935
0.137045 0.000128642 7.14691e-05 4.59155e-05 9.80669e-05 4.60645e-05 3.53114e-05 0.00031956 0.000179678 0.000112195 9.93818e-05 4.86336e-05 3.66082e-05 0.000221147 0.000117794 7.23162e-05 0.134935 0.139154
0.141685 0.000179309 8.33493e-05 6.1187e-05 0.000141307 6.33999e-05 5.06381e-05 0.000416604 0.000241785 0.000144292 0.000141798 6.37415e-05 4.86513e-05 0.000297897 0.000150208 9.23568e-05 0.139154 0.144217
0.146748 0.000248404 0.000107288 7.9998e-05 0.000200307 8.69323e-05 7.34268e-05 0.000548739 0.000265289 0.000187585 0.000201639 8.81766e-05 6.72175e-05 0.000396253 0.000190122 0.000120437 0.144217 0.149279
0.151810 0.000331316 0.000136759 0.000103474 0.000272077 0.00011563 9.9197e-05 0.000701219 0.000305783 0.000231892 0.00027617 0.000112896 9.08133e-05 0.000505657 0.000222661 0.000149118 0.149279 0.154342
0.156873 0.0004293 0.000168523 0.000127582 0.000358134 0.000139668 0.000127369 0.00087368 0.000352863 0.000294431 0.000363262 0.000145479 0.000119099 0.000638077 0.000259107 0.000171982 0.154342 0.159404
0.161935 0.000545315 0.00020239 0.000162778 0.000462183 0.000177537 0.000159237 0.00106441 0.000405739 0.000337066 0.000469894 0.00018575 0.000152495 0.000783758 0.000301424 0.00020986 0.159404 0.164467
0.166998 0.000668069 0.000236015 0.000202308 0.000575134 0.000226019 0.000183033 0.00124838 0.000464885 0.000387592 0.000586557 0.000221146 0.000174773 0.000925768 0.000359862 0.000234484 0.164467 0.169529
0.172060 0.000756838 0.000296834 0.000227822 0.00065801 0.000265983 0.000193185 0.00137395 0.000513182 0.000411379 0.000669593 0.000262975 0.000196441 0.00103266 0.00040843 0.000257786 0.169529 0.174591
0.177123 0.000804553 0.000306229 0.000231855 0.000705174 0.000279985 0.000202785 0.0014251 0.000535707 0.00041116 0.000714164 0.000276643 0.000209516 0.00109031 0.00042861 0.000279201 0.174591 0.179654
0.182185 0.000847378 0.000313027 0.000232808 0.000746568 0.000275176 0.000206387 0.00147686 0.000571015 0.000410774 0.00075561 0.000286196 0.000211764 0.0011375 0.000445345 0.000294431 0.179654 0.184716
0.187248 0.000908132 0.000335295 0.000247996 0.000804034 0.000300881 0.00022636 0.00155815 0.00061512 0.000424887 0.000815501 0.00031385 0.000230103 0.00120098 0.000463589 0.000300628 0.184716 0.189779
0.192310 0.000967106 0.000353017 0.000272813 0.000860207 0.000316125 0.000243864 0.00163461 0.000656669 0.000466256 0.000872492 0.000321547 0.000253208 0.00126623 0.000484538 0.000327057 0.189779 0.194842
0.197373 0.00103192 0.000394429 0.00028812 0.000923288 0.000355477 0.000274047 0.00171027 0.000664118 0.000469452 0.000935952 0.000338721 0.000271513 0.00133533 0.000522435 0.000344278 0.194842 0.199904
0.202435 0.00110343 0.000419846 0.000313823 0.000992515 0.000364875 0.000288222 0.00179604 0.000696848 0.000485661 0.00100325 0.000364321 0.000287229 0.00142018 0.00053046 0.00037577 0.199904 0.204967
0.207498 0.00116916 0.000436504 0.000341135 0.00105511 0.000396195 0.000304433 0.00188134 0.000730604 0.000528892 0.00106827 0.000406769 0.000312624 0.00148812 0.000587372 0.000389807 0.204967 0.210029
0.212560 0.00123252 0.000469073 0.000362836 0.00111794 0.000410179 0.000331362 0.00194794 0.00079223 0.000539069 0.00113184 0.000430379 0.00034084 0.00155081 0.000612598 0.000411986 0.210029 0.215091
0.217623 0.0012979 0.000493271 0.000389033 0.00118149 0.00045507 0.000360087 0.00202478 0.000808089 0.000566735 0.00119316 0.000464021 0.000363951 0.00162903 0.000649077 0.000430361 0.215091 0.220154
0.222685 0.00121084 0.000485736 0.00034973 0.00109976 0.000430394 0.000325573 0.0019044 0.000802181 0.000521332 0.00110974 0.000446382 0.000329454 0.00153045 0.00063562 0.000387822 0.220154 0.225217
0.227748 0.00118405 0.000491396 0.000352833 0.0010748 0.000428196 0.000321119 0.00186625 0.000779533 0.000518092 0.00108594 0.000451053 0.000327573 0.00149425 0.000616938 0.000394467 0.225217 0.230279
0.232810 0.00119814 0.000498483 0.000350353 0.00108874 0.000440001 0.000338545 0.00188127 0.000786896 0.000531813 0.00109982 0.000469058 0.000345699 0.00150896 0.000618041 0.000408375 0.230279 0.235342
0.237873 0.00121455 0.000494851 0.000346289 0.00110494 0.000442783 0.000346513 0.00189894 0.000794179 0.000539414 0.00111745 0.000473914 0.000345917 0.00152153 0.000634327 0.000411169 0.235342 0.240404
0.242935 0.00124512 0.000506249 0.000355545 0.00113372 0.000465544 0.000355059 0.00194073 0.000798482 0.000556559 0.0011478 0.000461611 0.000345358 0.00155278 0.000633067 0.000418679 0.240404 0.245467
0.247998 0.00127197 0.000503568 0.000377752 0.00115727 0.00046949 0.00035921 0.00198816 0.000798203 0.0005891 0.00117115 0.000449537 0.000359706 0.00159071 0.000651047 0.000425057 0.245467 0.250529
0.253060 0.00132591 0.000507727 0.000399699 0.00120858 0.000484365 0.000388385 0.00205851 0.000806812 0.000614259 0.00122572 0.000454341 0.000391995 0.00164266 0.000679262 0.000453892 0.250529 0.255592
0.258123 0.00135809 0.000508078 0.000416893 0.00123935 0.000468216 0.000403129 0.00209952 0.000874432 0.000629194 0.00125966 0.000466354 0.000392762 0.00166926 0.000677043 0.000445096 0.255592 0.260654
0.263185 0.00140671 0.000557944 0.000426274 0.00128734 0.000497514 0.000412423 0.00215209 0.000886559 0.000645631 0.00130856 0.000521836 0.000397995 0.00171702 0.000683967 0.000470978 0.260654 0.265716
0.268248 0.00146167 0.000581283 0.000438144 0.00134503 0.000484011 0.000436851 0.00219004 0.000885014 0.000649248 0.00136214 0.000536936 0.000418667 0.00177635 0.000702513 0.000506001 0.265716 0.270779
0.273310 0.00150941 0.000566089 0.000458691 0.00139117 0.00048843 0.000463265 0.0022477 0.000841747 0.000673214 0.00141038 0.000511299 0.000439058 0.00182249 0.000701394 0.000509172 0.270779 0.275842
0.278373 0.00157011 0.000549006 0.000485192 0.00145128 0.000482246 0.00049326 0.00231208 0.000867653 0.000687322 0.00147297 0.000500153 0.000472818 0.00187721 0.000694861 0.000534876 0.275842 0.280904
0.283435 0.00159931 0.000556254 0.000490824 0.00148262 0.000481493 0.000498768 0.00232798 0.000880299 0.000698934 0.00150492 0.000508884 0.000489221 0.00189774 0.000672773 0.000541517 0.280904 0.285967
0.288498 0.00164634 0.000557582 0.000511169 0.00152909 0.000511454 0.000508997 0.00237851 0.000904556 0.000715143 0.00155401 0.00051706 0.000500008 0.00193824 0.000667664 0.000567895 0.285967 0.291029
0.293560 0.00169104 0.000514217 0.000547164 0.00157619 0.000476742 0.000524468 0.00240818 0.000931098 0.000726338 0.00160081 0.000488972 0.000521035 0.00197627 0.000676091 0.000576177 0.291029 0.296091
0.298623 0.00173468 0.00047785 0.000564039 0.00162092 0.000436419 0.000560085 0.00244503 0.000934974 0.000745629 0.00164984 0.000445476 0.00053939 0.00200291 0.000687376 0.000591141 0.296091 0.301154
0.303685 0.00177927 0.000494801 0.000563429 0.00166526 0.000431258 0.000574757 0.00249113 0.000928843 0.000758505 0.0016956 0.000431722 0.000562673 0.00204379 0.000699088 0.000606271 0.301154 0.306217
0.308748 0.00182604 0.000529763 0.000581226 0.00171451 0.000439811 0.000589614 0.00252248 0.000932707 0.000766336 0.00174499 0.000453162 0.000588775 0.00208227 0.000700445 0.000637696 0.306217 0.311279
0.313810 0.0018678 0.000541133 0.000600882 0.00175761 0.00045167 0.000597438 0.00255579 0.000931769 0.000776551 0.00178705 0.000486658 0.000596238 0.00212308 0.00071988 0.00065775 0.311279 0.316341
0.318873 0.00191268 0.000543537 0.000636913 0.00180564 0.000462281 0.00060923 0.00258107 0.000937636 0.000801255 0.00183645 0.000502059 0.000608645 0.00215367 0.000730688 0.000677748 0.316341 0.321404
0.323935 0.00195953 0.000566002 0.000637902 0.00185486 0.000476605 0.000620057 0.00261314 0.000939965 0.000818189 0.0018865 0.000502421 0.000624093 0.00219045 0.000750008 0.000685172 0.321404 0.326466
0.328997 0.0019932 0.00058092 0.000661196 0.00189033 0.000499701 0.000648147 0.00263561 0.000975863 0.000840622 0.00192182 0.000525128 0.000651844 0.00221887 0.000733404 0.000676324 0.326466 0.331528
0.334060 0.00202751 0.000583139 0.000696224 0.00192519 0.000511555 0.000655991 0.00266646 0.000978806 0.000841155 0.00195751 0.000541341 0.000680767 0.00224884 0.000746222 0.000692446 0.331528 0.336591
0.339122 0.00206202 0.000604034 0.000708234 0.00196105 0.000548086 0.000669554 0.00269247 0.000964802 0.000838486 0.00199493 0.000576946 0.000687141 0.0022741 0.000759523 0.000709719 0.336591 0.341653
0.344185 0.00208793 0.00062672 0.000719212 0.00198811 0.000559351 0.000694926 0.00271125 0.00101132 0.000860071 0.00202355 0.000598804 0.000716526 0.00229147 0.000774322 0.00073269 0.341653 0.346716
0.349247 0.00211178 0.000626887 0.000737972 0.00201452 0.000578522 0.000718337 0.0027191 0.00099721 0.00086504 0.0020512 0.000597285 0.000734035 0.00230329 0.000787638 0.000729922 0.346716 0.351779
0.354310 0.00211109 0.000664403 0.000704916 0.00201684 0.000591163 0.000717055 0.00269959 0.000979 0.00084729 0.00205366 0.000624237 0.000741612 0.00229265 0.000796848 0.000717797 0.351779 0.356841
0.359372 0.00214695 0.000706517 0.000717365 0.00205519 0.00062501 0.000741921 0.00271989 0.000977481 0.000859487 0.00209329 0.000654247 0.000753511 0.0023166 0.000834455 0.000727157 0.356841 0.361903
0.364435 0.00216902 0.000731401 0.000726265 0.00207876 0.000659587 0.000742772 0.00273266 0.00101598 0.00086069 0.00211853 0.000690492 0.000754756 0.00232863 0.000817336 0.000736851 0.361903 0.366966
0.369497 0.00219341 0.000718197 0.00074015 0.0021043 0.000670499 0.000745909 0.00274984 0.00104507 0.000889144 0.00214458 0.000696101 0.000758063 0.00234779 0.000805014 0.000747447 0.366966 0.372028
0.374560 0.00222087 0.000712327 0.000758067 0.00213571 0.000694695 0.000758877 0.00275263 0.00109131 0.000908232 0.00217301 0.000715773 0.00076456 0.00237217 0.000804563 0.000765866 0.372028 0.377091
0.379622 0.00224279 0.000749319 0.000772854 0.00215846 0.000717685 0.000774481 0.00276935 0.00112228 0.00092796 0.00219771 0.000741266 0.000771128 0.00238529 0.000819521 0.000785615 0.377091 0.382154
0.384685 0.00227403 0.000766109 0.000796828 0.00219026 0.000735583 0.000791507 0.00279713 0.00115045 0.000916912 0.00223106 0.00074928 0.000789228 0.0024099 0.000837259 0.000791616 0.382154 0.387216
0.389747 0.0022986 0.00078502 0.000809312 0.00221612 0.00073181 0.000806427 0.00281363 0.00114054 0.000904851 0.00225484 0.000751506 0.000814899 0.00243695 0.000870602 0.000806004 0.387216 0.392278
0.394810 0.00231937 0.000809714 0.000816994 0.00224032 0.000726253 0.000821646 0.00281303 0.00113437 0.00088762 0.00227778 0.00074698 0.000838251 0.00245089 0.000904212 0.000816098 0.392278 0.397341
0.399872 0.00231791 0.000854288 0.000802562 0.00224123 0.000741233 0.000821012 0.00279674 0.00113108 0.0008839 0.0022798 0.000779137 0.000818238 0.0024384 0.000920828 0.000811638 0.397341 0.402404
0.404935 0.00233537 0.000875155 0.000804552 0.00226142 0.000736226 0.000831024 0.00279712 0.00112511 0.000881168 0.00229946 0.00081211 0.000834234 0.0024489 0.000939142 0.000819775 0.402404 0.407466
0.409997 0.0023535 0.000887298 0.000821335 0.00228283 0.000741302 0.000841521 0.00279475 0.00114341 0.000885796 0.00232171 0.000827055 0.00083542 0.00245398 0.000934989 0.000824366 0.407466 0.412529
0.415060 0.0023681 0.000897561 0.000836801 0.00229699 0.000754284 0.000842702 0.00281208 0.00115476 0.000897096 0.00233707 0.000838067 0.000841615 0.00246619 0.000937838 0.000831444 0.412529 0.417591
0.420122 0.00238469 0.00090878 0.000849215 0.00231703 0.000786064 0.000845389 0.0028072 0.00113757 0.000897728 0.00235702 0.00084832 0.000852614 0.00247217 0.000946627 0.000837337 0.417591 0.422653
0.425185 0.00240083 0.000922536 0.000861826 0.00233523 0.000801897 0.000847252 0.00281049 0.00115155 0.000909691 0.00237584 0.000864023 0.000860665 0.00247986 0.000942934 0.000849084 0.422653 0.427716
0.430247 0.00241072 0.000932857 0.000877931 0.00234691 0.000811616 0.000858822 0.00280913 0.00118635 0.000918942 0.00238681 0.000874675 0.00086365 0.0024863 0.000944882 0.000854716 0.427716 0.432779
0.435310 0.0024307 0.000945716 0.000897335 0.00236809 0.000825395 0.000875468 0.00282165 0.00118075 0.000932893 0.00240652 0.000889712 0.000882204 0.00250714 0.000942992 0.000854602 0.432779 0.437841
0.440372 0.00243727 0.000931058 0.000906501 0.00237695 0.00082798 0.000885461 0.00281395 0.00120589 0.000937519 0.00241374 0.000892569 0.000898467 0.00251168 0.000941477 0.000856895 0.437841 0.442903
0.445435 0.00245252 0.000896323 0.00092092 0.00239397 0.000837674 0.000896783 0.00281807 0.00118924 0.000921891 0.00242968 0.000871775 0.000917329 0.0025247 0.000941626 0.000861032 0.442903 0.447966
0.450497 0.00246943 0.000875194 0.000936775 0.0024129 0.000825573 0.000905162 0.00282244 0.00118337 0.000902857 0.00244892 0.000847656 0.000932927 0.0025343 0.000945904 0.000851825 0.447966 0.453029
0.455560 0.00249459 0.000868062 0.000948182 0.0024395 0.000820517 0.000927763 0.00283855 0.00119721 0.000903459 0.00247701 0.000842697 0.00095325 0.00255017 0.000951999 0.000839716 0.453029 0.458091
0.460622 0.00250815 0.00088177 0.000938014 0.0024539 0.000826033 0.000927415 0.00284686 0.00118993 0.000906057 0.00249358 0.000849698 0.000946219 0.00255419 0.000961346 0.000830252 0.458091 0.463154
0.465685 0.00251544 0.000877027 0.000939819 0.00246253 0.000810234 0.00093056 0.00284583 0.00120402 0.000902102 0.00250187 0.000852211 0.000948568 0.00255835 0.000976715 0.000826257 0.463154 0.468216
0.470747 0.00253146 0.000880164 0.00095376 0.00247898 0.000810466 0.000940107 0.00285918 0.00117159 0.00090601 0.00251836 0.000854527 0.000958821 0.00257289 0.000990173 0.000828784 0.468216 0.473278
0.475810 0.00253427 0.000855363 0.000960011 0.00248429 0.000825338 0.000944708 0.00284638 0.00116828 0.000884259 0.00252355 0.000836884 0.000959252 0.00256817 0.000997773 0.000835699 0.473278 0.478341
0.480872 0.00254631 0.000853487 0.000956425 0.00249789 0.000797959 0.000953754 0.0028487 0.00116704 0.000889615 0.00253642 0.000795807 0.00096727 0.00257758 0.00100799 0.000835409 0.478341 0.483404
0.485935 0.00256517 0.00086731 0.000955897 0.00251914 0.000767012 0.000961819 0.00285262 0.0011729 0.000886403 0.00255497 0.000801334 0.000977349 0.00259743 0.000972418 0.000837871 0.483404 0.488466
0.490997 0.00257579 0.000882375 0.00094655 0.00253281 0.000761809 0.000967511 0.00284416 0.00117766 0.000871547 0.00256996 0.000813784 0.000971668 0.00259423 0.000960075 0.000832702 0.488466 0.493528
0.496060 0.00258464 0.00088705 0.000936198 0.00254215 0.000774053 0.000971648 0.00285001 0.00116156 0.000878873 0.00257923 0.000830912 0.000961002 0.00260177 0.000944401 0.000842407 0.493528 0.498591
0.501122 0.00259568 0.000865671 0.000927474 0.00255371 0.000790283 0.000964409 0.00285775 0.00113712 0.000890736 0.00259263 0.000844683 0.000954863 0.00260532 0.000923837 0.000836553 0.498591 0.503654
0.506185 0.0026136 0.000846575 0.000925394 0.00257341 0.000802482 0.000964159 0.00286456 0.00113084 0.000896856 0.00261218 0.000840936 0.00095389 0.00261808 0.000928545 0.000853377 0.503654 0.508716
0.511247 0.00263093 0.000859485 0.000922031 0.00259321 0.000811125 0.000963774 0.00286645 0.00114271 0.000900793 0.00263207 0.000837964 0.000952612 0.00262732 0.000927221 0.000849857 0.508716 0.513778
0.516310 0.00264609 0.000872935 0.000930815 0.00261065 0.000814691 0.000956558 0.00286737 0.00114944 0.000898876 0.00264849 0.000854609 0.000946748 0.00263849 0.000929337 0.000849244 0.513778 0.518841
0.521372 0.00263544 0.000873209 0.000904744 0.00259919 0.000817921 0.000924978 0.00286179 0.00113031 0.000900681 0.00263939 0.00084672 0.000929137 0.00262294 0.000922534 0.000824815 0.518841 0.523903
0.526435 0.00264918 0.000872713 0.000911381 0.00261432 0.000810041 0.000925791 0.00286684 0.00114265 0.000899903 0.00265375 0.000838993 0.000936244 0.00263474 0.000918168 0.000830582 0.523903 0.528966
0.531497 0.00266039 0.000848737 0.000917084 0.00262815 0.000801888 0.000939329 0.00286169 0.0011219 0.000894657 0.00266634 0.000829976 0.000952144 0.00264159 0.000922248 0.000835351 0.528966 0.534029
0.536560 0.00267648 0.00084194 0.000925514 0.00264487 0.000783951 0.000956687 0.00287389 0.0010973 0.000902652 0.00268387 0.000831812 0.000970675 0.00265314 0.000934244 0.000843471 0.534029 0.539091
0.541622 0.00269783 0.000834651 0.000926664 0.0026695 0.000740354 0.000979831 0.00287474 0.00108185 0.000894353 0.00270896 0.000816967 0.00098913 0.00266265 0.000933143 0.00085344 0.539091 0.544153
0.546685 0.00273719 0.000830615 0.000948093 0.0027122 0.00073533 0.00100195 0.00289324 0.00108574 0.000889727 0.0027488 0.000814229 0.000995719 0.00270049 0.000927546 0.000874099 0.544153 0.549216
0.551747 0.002755 0.000824981 0.000968213 0.00273114 0.000737846 0.00100906 0.00290398 0.00114731 0.000877359 0.00276841 0.000806463 0.000992315 0.00271258 0.000924646 0.000887043 0.549216 0.554278
0.556810 0.00277347 0.000827523 0.000958453 0.00275122 0.000756015 0.00100939 0.00291239 0.00120468 0.000882668 0.00278898 0.000800835 0.000997944 0.00272442 0.000923635 0.000888687 0.554278 0.559341
0.561872 0.00279031 0.000832313 0.000949196 0.00277041 0.000747852 0.00100958 0.00291463 0.00124753 0.000887387 0.0028079 0.000801036 0.000984026 0.00273474 0.000930837 0.000887976 0.559341 0.564404
0.566935 0.00280605 0.000845629 0.000941756 0.00278808 0.000752408 0.00100991 0.0029183 0.00119604 0.0008922 0.00282628 0.000804009 0.000979738 0.00274211 0.000930074 0.000880363 0.564404 0.569466
0.571997 0.00280075 0.000833202 0.000942288 0.00278509 0.000748501 0.000985538 0.00289856 0.00118394 0.000877179 0.00282404 0.000803575 0.000974114 0.00272714 0.000926701 0.00086358 0.569466 0.574528
0.577060 0.00281975 0.000803118 0.000947948 0.00280601 0.000745092 0.000985136 0.00290555 0.00118385 0.000872055 0.00284314 0.000801819 0.000961057 0.0027458 0.000891713 0.000867759 0.574528 0.579592
0.582123 0.00283798 0.000806759 0.000947262 0.00282641 0.000747081 0.00098694 0.00291023 0.00121639 0.000862403 0.00286405 0.000795712 0.000958384 0.00275556 0.000916948 0.000852603 0.579592 0.584654
0.587185 0.00286131 0.000827081 0.000945384 0.00285372 0.000737425 0.000988275 0.00290871 0.00122372 0.000843105 0.0028904 0.000780934 0.000959404 0.00276933 0.000901872 0.00084542 0.584654 0.589717
0.592248 0.00287773 0.000783038 0.000938881 0.00287259 0.000718599 0.000987734 0.00290984 0.00122123 0.000841591 0.00291019 0.000755749 0.00096564 0.00277511 0.000876769 0.000843536 0.589717 0.594779
0.597310 0.00289843 0.000757156 0.000950757 0.0028971 0.000710954 0.000985191 0.00290677 0.00124376 0.000834193 0.00293506 0.000742402 0.000976495 0.00278266 0.000867877 0.000850849 0.594779 0.599841
0.602373 0.00292025 0.000746951 0.000935344 0.00292085 0.000697568 0.000985919 0.00291648 0.00127328 0.000813456 0.00295968 0.000720273 0.000972411 0.0027956 0.000856506 0.000860978 0.599841 0.604904
0.607435 0.00293494 0.000717555 0.000926489 0.00293833 0.000653624 0.000982017 0.00291373 0.00129932 0.000790292 0.00297707 0.000677442 0.00098321 0.00280173 0.000856931 0.000872173 0.604904 0.609967
0.612498 0.00295962 0.000728222 0.000954363 0.00296653 0.000652148 0.000988755 0.00291648 0.00131517 0.000779675 0.00300477 0.000714712 0.000987659 0.0028169 0.000817311 0.000875757 0.609967 0.615029
0.617560 0.00298503 0.000716675 0.000983182 0.00299555 0.000656515 0.000997979 0.0029193 0.00132338 0.000762777 0.00303436 0.000704254 0.00100347 0.00282906 0.000826615 0.000869887 0.615029 0.620092
0.622623 0.00298523 0.000735988 0.000968627 0.00299164 0.000647046 0.000979643 0.00294521 0.00136037 0.000778145 0.00303169 0.000724629 0.000974979 0.00283835 0.000870169 0.000845612 0.620092 0.625154
0.627685 0.00298042 0.000752284 0.000941304 0.0029853 0.000691752 0.000958054 0.00294998 0.00137334 0.000790613 0.00302489 0.000745669 0.000965183 0.00283983 0.000869219 0.000829919 0.625154 0.630216
