#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.235861 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 268211
#Bestfit SF galaxies in bin: 268145
#Bestfit Q galaxies in bin: 66
#Bestfit central galaxies in bin: 168704
#Bestfit satellite galaxies in bin: 99507
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000409137 0.00034868 0.000301265 0.000408578 0.000315229 0.000302298 0.00268083 0.00147311 0.0024806 0.000203686 0.000193179 0.000143509 0.000757459 0.000653042 0.00055024 0.079248 0.081498
0.082904 0.000631611 0.000481883 0.000449763 0.00063026 0.000448055 0.000451188 0.00612101 -0.000370604 0.00573489 0.000329379 0.000300026 0.000224401 0.00114402 0.000891664 0.00082429 0.081498 0.084311
0.085998 0.00116956 0.000951649 0.000790488 0.00116352 0.000863074 0.000795044 0.0257316 -0.0149859 0.0249749 0.000675566 0.000591603 0.000442992 0.00200708 0.00177011 0.00136672 0.084311 0.087685
0.089373 0.00188595 0.00149274 0.00117835 0.0018776 0.00144001 0.00118331 0.0358082 -0.0212701 0.0342641 0.00119661 0.000972436 0.000718954 0.00305467 0.00251388 0.00195049 0.087685 0.091061
0.092748 0.00298364 0.00220484 0.00173973 0.00297769 0.00214827 0.00175242 0.0271735 -0.00707283 0.0241764 0.00200167 0.00150756 0.00112311 0.00464848 0.00355376 0.00272646 0.091061 0.094435
0.096123 0.00414312 0.0029242 0.00220801 0.00413902 0.00274944 0.00227475 0.0208135 0.00237534 0.0167072 0.00291076 0.00208036 0.0015132 0.00623246 0.00454867 0.00345938 0.094435 0.097811
0.099498 0.00555715 0.00359166 0.0028383 0.00555526 0.00323625 0.00289353 0.0132387 0.0129734 0.00741305 0.00404282 0.00279141 0.00195498 0.00812453 0.00512388 0.00423568 0.097811 0.101186
0.102873 0.00707012 0.00428904 0.00326367 0.00706772 0.0039501 0.00341746 0.0168422 0.0124074 0.00970756 0.00527092 0.00327763 0.00240929 0.0101205 0.00566939 0.00480287 0.101186 0.104560
0.106248 0.00857004 0.00499439 0.00369813 0.00856484 0.00456985 0.00372314 0.029665 0.005549 0.0209138 0.00655851 0.00390603 0.00275773 0.0119804 0.00620694 0.00526511 0.104560 0.107936
0.109623 0.0100784 0.00559222 0.00397383 0.0100699 0.00513228 0.00418561 0.0446546 -0.00125318 0.0340664 0.00784135 0.00441404 0.00298735 0.0138711 0.00699403 0.0055549 0.107936 0.111310
0.112998 0.0114229 0.00569412 0.00410872 0.0114112 0.00529507 0.00419222 0.0590369 -0.00804498 0.0452608 0.00908531 0.00471907 0.00311387 0.015386 0.00751611 0.00564032 0.111310 0.114686
0.116373 0.0123777 0.00571739 0.00405344 0.0123669 0.00532106 0.00408156 0.0565346 -0.00826466 0.0410433 0.0098199 0.00480868 0.0029764 0.0167142 0.00756123 0.0056354 0.114686 0.118060
0.119748 0.0134115 0.00558276 0.0039177 0.0134042 0.00501472 0.00408331 0.0431261 0.00122302 0.0262368 0.0106321 0.00495688 0.00305602 0.0181238 0.00738742 0.00551554 0.118060 0.121435
0.123123 0.0144876 0.00590001 0.00403254 0.0144791 0.00517789 0.00410273 0.0487558 0.00365082 0.0302951 0.0115187 0.00491791 0.00317531 0.0195209 0.00768816 0.00569958 0.121435 0.124811
0.126498 0.0158964 0.00632552 0.00416944 0.0158866 0.00571095 0.00442118 0.0557598 0.00573673 0.0356474 0.0127115 0.00516572 0.00327403 0.0212962 0.0079079 0.00582466 0.124811 0.128185
0.129873 0.0173868 0.00661299 0.00432874 0.0173766 0.00588969 0.00463516 0.0588089 0.00617123 0.0355997 0.0139417 0.00527956 0.00337561 0.0232276 0.00883965 0.00600159 0.128185 0.131561
0.133248 0.0188959 0.00685371 0.00468309 0.0188808 0.00623039 0.00486104 0.0800645 -0.00685541 0.0542573 0.0152696 0.0054646 0.00342686 0.0250439 0.00880121 0.00618019 0.131561 0.134935
0.137045 0.0205077 0.00685441 0.00508298 0.0204966 0.00627864 0.00525438 0.0658094 0.00515179 0.0373586 0.0167223 0.00581639 0.00365793 0.0269256 0.00884835 0.00632555 0.134935 0.139154
0.141685 0.0226013 0.00725162 0.00537332 0.0225901 0.00652352 0.00567437 0.0681671 0.00756789 0.0365722 0.0185652 0.00618072 0.00393828 0.0294442 0.00942481 0.00662929 0.139154 0.144217
0.146748 0.0246991 0.00727645 0.00567385 0.0246902 0.00695336 0.00596798 0.0607058 0.0173748 0.0269481 0.0204195 0.00630446 0.00430887 0.0319548 0.00964813 0.00682968 0.144217 0.149279
0.151810 0.0267246 0.00797088 0.00602832 0.026721 0.00735251 0.00616814 0.0414704 0.039225 0.00630922 0.0223129 0.00661387 0.00483226 0.0342042 0.0104233 0.00755132 0.149279 0.154342
0.156873 0.0285035 0.00828225 0.00618784 0.028496 0.00751627 0.00646066 0.0590534 0.0230497 0.0205543 0.0239065 0.00744003 0.00513687 0.0362972 0.00999392 0.0080086 0.154342 0.159404
0.161935 0.0302526 0.008299 0.00636496 0.0302449 0.00799273 0.00652593 0.0618855 0.0191228 0.02161 0.0254666 0.00738855 0.00532954 0.0383669 0.0102593 0.00846754 0.159404 0.164467
0.166998 0.0317329 0.00897662 0.00650519 0.0317235 0.00814485 0.00674571 0.0701507 0.0163465 0.0271564 0.0268014 0.007606 0.00540736 0.0400939 0.010881 0.00845168 0.164467 0.169529
0.172060 0.0330266 0.00932542 0.00660493 0.0330158 0.00895323 0.00670661 0.0769607 0.0164144 0.0304993 0.0279181 0.00842521 0.00529554 0.0416875 0.0112791 0.008732 0.169529 0.174591
0.177123 0.0345847 0.00960398 0.00658868 0.034575 0.00903473 0.00710924 0.0740004 0.025202 0.0255987 0.0294387 0.00881372 0.0055552 0.0433092 0.0116159 0.00910966 0.174591 0.179654
0.182185 0.0362581 0.00950735 0.00699875 0.036251 0.0094548 0.00736635 0.0649549 0.0402463 0.0144246 0.0309545 0.00882327 0.00586266 0.0452497 0.011662 0.00908416 0.179654 0.184716
0.187248 0.0374639 0.00983958 0.00701522 0.0374531 0.00963256 0.00781517 0.0813953 0.0208715 0.0283817 0.0321136 0.00881992 0.00615328 0.0465347 0.0127187 0.00960494 0.184716 0.189779
0.192310 0.0386006 0.0103249 0.00728903 0.0385895 0.00982311 0.00790659 0.0837113 0.0272961 0.0305608 0.0332591 0.00917284 0.00628043 0.0476564 0.0119676 0.00963955 0.189779 0.194842
0.197373 0.039931 0.0105087 0.0076019 0.03992 0.0101954 0.00802094 0.0847617 0.0320336 0.0285751 0.0346195 0.00932366 0.00626567 0.0489362 0.0116547 0.0100815 0.194842 0.199904
0.202435 0.0410682 0.0104845 0.00796053 0.0410553 0.00972565 0.00858714 0.0933855 0.0205626 0.0357204 0.0357502 0.00882056 0.00642206 0.0500843 0.0118825 0.0103128 0.199904 0.204967
0.207498 0.0421013 0.00994945 0.00834684 0.0420877 0.00993678 0.00849607 0.0974029 0.0225791 0.0394456 0.03684 0.00955307 0.00638797 0.0510214 0.0122423 0.0105128 0.204967 0.210029
0.212560 0.0431462 0.00920306 0.00841116 0.0431305 0.00912048 0.00893786 0.107136 0.0149357 0.0482245 0.0379874 0.00939665 0.00662851 0.0518925 0.012623 0.010642 0.210029 0.215091
0.217623 0.0439774 0.00962884 0.00863771 0.0439618 0.00956198 0.00922671 0.107262 0.0145563 0.048858 0.0389608 0.00875742 0.00684264 0.0524825 0.0125041 0.0110333 0.215091 0.220154
0.222685 0.0449723 0.0101331 0.0090308 0.0449568 0.00998 0.00956804 0.107914 0.0132944 0.0496598 0.040037 0.00924126 0.00704567 0.0533395 0.0134409 0.0115487 0.220154 0.225217
0.227748 0.0460933 0.0108086 0.00939996 0.0460781 0.0104356 0.00997507 0.107949 0.014986 0.0484092 0.0412181 0.00961214 0.00728969 0.0543586 0.0141558 0.0124894 0.225217 0.230279
0.232810 0.0473573 0.0110988 0.0101765 0.0473454 0.0105546 0.0105424 0.0958362 0.0278537 0.0360076 0.0425833 0.0104663 0.00805313 0.0554511 0.0148918 0.0137927 0.230279 0.235342
0.237873 0.0482055 0.0114973 0.0108211 0.0481906 0.0111759 0.0110291 0.1086 0.0154923 0.048666 0.0437294 0.0102483 0.00849815 0.0557942 0.0153727 0.0143437 0.235342 0.240404
0.242935 0.0487139 0.0119824 0.0108863 0.0487006 0.0116523 0.0109031 0.102709 0.0241672 0.0407965 0.044502 0.0109057 0.00863908 0.0558547 0.0157281 0.0138737 0.240404 0.245467
0.247998 0.0498599 0.0131821 0.0113642 0.0498471 0.0121261 0.011355 0.101765 0.0242194 0.0417744 0.0460304 0.0121862 0.00920598 0.0563524 0.0155905 0.0142166 0.245467 0.250529
0.253060 0.0502918 0.0142466 0.0113928 0.0502781 0.0134051 0.0114811 0.105832 0.0146731 0.0459089 0.0468096 0.0127178 0.00939362 0.0561955 0.0150707 0.0142077 0.250529 0.255592
0.258123 0.0514507 0.0149837 0.0121557 0.0514379 0.014297 0.0121761 0.103665 0.0188753 0.0442715 0.0482801 0.0135317 0.00999869 0.0568263 0.014834 0.0146533 0.255592 0.260654
0.263185 0.0517491 0.0145416 0.0123029 0.0517378 0.0142364 0.0123383 0.0973784 0.0214106 0.0384355 0.0488204 0.0140683 0.0102135 0.0567143 0.01439 0.0147919 0.260654 0.265716
0.268248 0.0522364 0.0139678 0.0120458 0.0522272 0.0136911 0.0125052 0.0894048 0.0240371 0.0343382 0.0496438 0.0144844 0.0108908 0.0566318 0.0136944 0.0146322 0.265716 0.270779
0.273310 0.0529767 0.0136167 0.0124458 0.0529658 0.0135614 0.0129292 0.0973589 0.0125613 0.043249 0.0507691 0.0140937 0.0114246 0.0567194 0.0133319 0.0145904 0.270779 0.275842
0.278373 0.0538639 0.0137613 0.0131093 0.0538546 0.0135891 0.0132858 0.0916938 0.0248661 0.0363119 0.0519509 0.0140438 0.0119626 0.0571072 0.0135827 0.0148417 0.275842 0.280904
0.283435 0.0554603 0.0135749 0.0141759 0.0554523 0.0134615 0.0142418 0.0882763 0.0181757 0.0359519 0.0540819 0.0142127 0.0131901 0.0577975 0.0143856 0.0155206 0.280904 0.285967
0.288498 0.0562463 0.0134491 0.0144139 0.0562338 0.013337 0.0144465 0.106797 0.00175659 0.0543395 0.0552599 0.0141788 0.0136541 0.0579185 0.0153661 0.0155432 0.285967 0.291029
0.293560 0.056998 0.0140445 0.0145412 0.0569896 0.0140277 0.014836 0.0914327 0.0178024 0.0389086 0.0564511 0.0139745 0.0142886 0.0579253 0.0154439 0.0153217 0.291029 0.296091
0.298623 0.0578697 0.0153481 0.0151598 0.0578606 0.0153388 0.0152981 0.0950427 0.0149809 0.0435352 0.0577346 0.0142966 0.0149969 0.0580988 0.0153884 0.0154406 0.296091 0.301154
0.303685 0.058663 0.0154421 0.0154358 0.0586522 0.0154359 0.0157543 0.102327 0.00247861 0.0526548 0.0589663 0.0156666 0.0155075 0.0581488 0.016017 0.0156704 0.301154 0.306217
0.308748 0.0594929 0.0160682 0.0159886 0.0594835 0.0160603 0.0161139 0.0973884 0.0111769 0.0475584 0.0602469 0.0158554 0.0163218 0.0582145 0.0169051 0.016107 0.306217 0.311279
0.313810 0.0602979 0.0170634 0.0166768 0.0602941 0.0170477 0.0165127 0.075658 0.0277536 0.0281541 0.0614456 0.0169984 0.0164151 0.0583521 0.0173452 0.0163087 0.311279 0.316341
0.318873 0.0610412 0.0180891 0.0171291 0.0610389 0.0180977 0.0170473 0.0704053 0.0271219 0.0263376 0.0626059 0.0176009 0.0172871 0.0583883 0.0178198 0.0158604 0.316341 0.321404
0.323935 0.0619866 0.0188385 0.017207 0.0619859 0.0187962 0.0172054 0.0651025 0.0276914 0.0225934 0.0640749 0.0186014 0.0175764 0.0584462 0.0183086 0.0162494 0.321404 0.326466
0.328997 0.0627673 0.0194606 0.0169608 0.062767 0.0194145 0.0171648 0.0639391 0.028138 0.0225348 0.0653174 0.0192938 0.0184939 0.0584439 0.0189144 0.0160517 0.326466 0.331528
0.334060 0.0635144 0.0201014 0.017494 0.0635145 0.0200615 0.0175395 0.0634497 0.0293585 0.0231531 0.0665129 0.0199549 0.0182964 0.0584308 0.0189075 0.0165076 0.331528 0.336591
0.339122 0.0641186 0.020568 0.0175292 0.0641187 0.0205856 0.0175338 0.0635066 0.0250725 0.0247598 0.0676091 0.0206817 0.0190155 0.0582007 0.0191098 0.0167571 0.336591 0.341653
0.344185 0.0650641 0.0209339 0.017582 0.0650672 0.0209741 0.0173384 0.0526598 0.0318312 0.0170436 0.0691212 0.0212778 0.0194523 0.0581858 0.0194161 0.0167973 0.341653 0.346716
0.349247 0.0659219 0.0217652 0.0182519 0.065924 0.0218334 0.0178634 0.0573509 0.0278632 0.0212661 0.0705455 0.0215314 0.0201249 0.058083 0.0207026 0.0169447 0.346716 0.351779
0.354310 0.0670972 0.0218698 0.0189564 0.0670993 0.0219648 0.0185211 0.0585864 0.0197671 0.0263886 0.0723417 0.0216026 0.0209711 0.0582056 0.0216405 0.0175958 0.351779 0.356841
0.359372 0.0679401 0.0221331 0.0195703 0.067948 0.0222746 0.0191599 0.0358255 0.0352811 0.00733056 0.0737986 0.0226024 0.0219088 0.0580076 0.0220486 0.0179384 0.356841 0.361903
0.364435 0.0688614 0.0232551 0.0201693 0.0688719 0.0232539 0.0197658 0.0259846 0.0389792 0.000944424 0.0753172 0.0248333 0.0228145 0.0579161 0.0225441 0.0181214 0.361903 0.366966
0.369497 0.0698667 0.0243446 0.0206972 0.0698769 0.0246455 0.020363 0.0287493 0.0347574 0.00637095 0.0768507 0.0262292 0.023695 0.0580262 0.0227785 0.0187051 0.366966 0.372028
0.374560 0.0709882 0.0255858 0.0211615 0.0709985 0.0263413 0.0209238 0.029335 0.0243196 0.0105965 0.0785903 0.0272287 0.0245869 0.0580998 0.0229522 0.0192358 0.372028 0.377091
0.379622 0.0721985 0.0269265 0.0216613 0.0722093 0.0276652 0.0212235 0.028489 0.0202161 0.0122212 0.0804403 0.0284127 0.0248937 0.0582254 0.0228623 0.0197931 0.377091 0.382154
0.384685 0.0734005 0.026991 0.0221801 0.0734119 0.0282092 0.0217349 0.0269862 0.0112981 0.0151557 0.0823962 0.0294735 0.0251442 0.0581491 0.022966 0.01976 0.382154 0.387216
0.389747 0.0750131 0.0279986 0.0227531 0.0750247 0.0298343 0.0217292 0.0279213 0.00199136 0.0195807 0.0847303 0.0308074 0.0258663 0.0585386 0.0228415 0.0199116 0.387216 0.392278
0.394810 0.0770643 0.0298996 0.02315 0.0770818 0.0310974 0.0219593 0.00583272 0.0119603 0.00169214 0.087766 0.0330301 0.0270422 0.0589206 0.0228034 0.0198997 0.392278 0.397341
0.399872 0.0799302 0.0318351 0.0239589 0.0799498 0.0327624 0.0226799 0.000291713 0.000147564 9.3569e-05 0.0919834 0.0358591 0.0288274 0.0594953 0.0233307 0.019889 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
