#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 879
#Bestfit SF halos in bin: 41
#Bestfit Q halos in bin: 838
#Bestfit central halos in bin: 831
#Bestfit satellite halos in bin: 48
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 86.4475 18.5917 30.2916 84.7682 9.74919 43.113 86.5297 21.3141 29.2588 86.6568 19.1315 30.2884 82.8251 16.3952 33.7693 0.139154 0.144217
0.146748 96.1781 21.6656 31.714 91.4306 11.9477 45.6674 96.4104 24.8361 31.3748 96.6715 21.7407 31.9409 87.6361 13.1286 32.2796 0.144217 0.149279
0.151810 105.464 25.4857 32.486 88.9814 10.1965 45.898 106.27 30.0091 32.196 106.076 25.4822 32.5961 94.8619 27.3059 26.0979 0.149279 0.154342
0.156873 119.387 29.2079 34.7593 57.0148 34.5239 13.9967 122.438 31.8603 36.0161 120.413 29.5585 34.9407 101.622 25.9932 28.9254 0.154342 0.159404
0.161935 129.122 26.8276 35.3865 87.1759 21.3343 38.3655 131.174 27.7048 35.853 130.439 27.3396 35.4548 106.307 25.6326 31.6462 0.159404 0.164467
0.166998 129.408 32.5891 35.0918 71.803 49.2267 10.6171 132.227 35.3571 36.0643 131.065 32.9625 35.4034 100.729 24.2562 30.5467 0.164467 0.169529
0.172060 143.471 34.8797 40.2484 105.618 25.2427 39.9244 145.323 39.0039 40.3607 145.677 35.4382 40.9995 105.29 24.8277 33.6865 0.169529 0.174591
0.177123 151.803 40.1454 43.4292 103.34 35.7913 28.0775 154.174 42.174 44.1879 153.951 40.8572 44.1984 114.627 28.8531 34.8878 0.174591 0.179654
0.182185 161.377 45.7009 43.4367 122.261 40.3898 30.7615 163.291 46.3856 44.5322 163.317 45.8751 43.4025 127.803 34.2013 37.4635 0.179654 0.184716
0.187248 172.091 49.2373 45.5698 147.011 49.0414 39.0748 173.318 52.662 46.6769 174.113 50.5404 46.3035 137.077 42.3732 38.7281 0.184716 0.189779
0.192310 175.67 50.9908 44.5558 148.816 51.9323 34.9462 176.984 57.0747 46.2682 178.415 50.5857 45.142 128.149 49.4924 31.9373 0.189779 0.194842
0.197373 179.498 53.0372 45.1271 165.836 59.5573 43.8324 180.166 57.0563 45.965 182.354 54.548 45.7596 130.055 47.6944 33.7015 0.194842 0.199904
0.202435 180.555 53.7721 44.1993 175.629 57.5897 52.9082 180.796 57.072 43.7787 182.783 54.5476 44.6322 141.98 57.1225 37.2209 0.199904 0.204967
0.207498 177.309 55.0216 43.9396 179.865 60.3099 54.0949 177.184 57.4345 44.1309 179.351 50.9014 44.1917 141.957 62.5829 35.3823 0.204967 0.210029
0.212560 176.102 58.6391 43.0612 198.439 60.6232 53.9194 175.01 60.3644 42.8474 178.225 59.4843 42.3361 139.36 63.4583 37.7128 0.210029 0.215091
0.217623 173.237 57.7471 42.6961 222.527 55.0884 69.9933 170.825 58.3498 41.451 175.248 59.3979 42.7075 138.413 67.2481 39.0453 0.215091 0.220154
0.222685 170.975 64.2843 41.3591 247.058 61.9528 74.9369 167.253 67.1538 39.2749 172.4 61.9552 41.625 146.313 87.3503 44.5191 0.220154 0.225217
0.227748 167.159 65.3573 40.7992 251.101 68.3797 74.0536 163.052 66.5508 39.2803 169.101 65.9056 40.1134 133.545 89.8312 41.4709 0.225217 0.230279
0.232810 164.478 67.7554 40.8563 266.548 79.9727 77.6365 159.484 69.4076 39.0838 166.482 67.7153 41.8484 129.782 83.7204 37.5294 0.230279 0.235342
0.237873 163.028 72.42 41.4982 272.476 66.8053 85.9109 157.673 75.8122 39.1664 165.547 73.7901 42.5087 119.423 75.0363 31.1287 0.235342 0.240404
0.242935 155.849 73.1209 39.2791 275.237 103.08 81.7918 150.008 72.775 38.5854 158.466 74.4973 40.1803 110.557 62.7864 30.8906 0.240404 0.245467
0.247998 146.033 73.5324 37.5027 259.847 116.871 68.4708 140.465 74.6599 36.2981 148.529 74.5575 37.5079 102.83 62.8945 29.2001 0.245467 0.250529
0.253060 134.49 76.5365 34.9227 251.507 98.3394 71.4568 128.765 76.3652 33.8091 137.127 77.727 35.3529 88.8449 58.9357 25.3086 0.250529 0.255592
0.258123 122.266 73.2594 33.7379 221.067 101.265 56.3349 117.432 72.4257 32.5657 124.077 74.4922 33.8407 90.913 80.049 28.2373 0.255592 0.260654
0.263185 114.639 67.9242 33.4227 224.275 116.241 53.3735 109.275 66.7228 30.9931 116.004 68.6249 33.2707 91.0013 74.2054 30.7605 0.260654 0.265716
0.268248 103.331 64.2303 30.3527 231.816 109.044 64.0171 97.045 63.9996 28.3066 104.404 65.7371 30.3355 84.7541 81.2595 33.1715 0.265716 0.270779
0.273310 91.1854 65.289 27.4853 213.186 106.974 58.1258 85.2163 60.8462 25.0266 92.2454 66.1001 27.5881 72.8338 79.9578 28.5021 0.270779 0.275842
0.278373 81.9694 67.4305 26.7241 211.232 109.687 64.7141 75.6451 65.2869 23.9759 82.5587 66.405 26.7548 71.7665 83.274 30.346 0.275842 0.280904
0.283435 71.3624 65.4384 24.4493 194.934 134.189 57.7068 65.3166 62.9863 21.9621 72.0068 65.3627 24.4593 60.2071 67.7791 21.3908 0.280904 0.285967
0.288498 60.7183 62.0758 23.1525 170.361 96.7224 48.7451 55.3539 59.2579 20.55 60.0871 61.7212 22.9848 71.6451 64.8204 25.7539 0.285967 0.291029
0.293560 52.6165 58.6434 20.3165 167.345 103.643 48.5399 47.0033 54.0265 17.7452 52.0279 59.6699 20.6868 62.8065 56.3817 19.1823 0.291029 0.296091
0.298623 45.9869 54.1921 18.7994 158.322 89.9276 54.487 40.4907 50.6671 15.8765 45.4403 54.897 18.9286 55.449 50.3229 18.1318 0.296091 0.301154
0.303685 38.7706 49.6982 16.6304 146.983 92.1268 51.2236 33.4762 44.9001 13.5135 37.9908 51.1958 16.8651 52.2712 37.4696 16.2815 0.301154 0.306217
0.308748 33.6895 48.5968 15.0262 147.493 95.3832 55.6073 28.1215 42.8102 11.8946 32.8719 48.7772 15.1357 47.8434 36.864 16.7192 0.306217 0.311279
0.313810 27.1491 45.0748 12.8164 138.716 88.4203 58.9368 21.6906 38.2482 9.49486 26.1754 46.2128 12.6628 44.0073 39.7437 18.4035 0.311279 0.316341
0.318873 21.1045 41.9101 10.5881 130.061 97.7444 65.2062 15.7737 33.1639 6.83025 20.4964 41.0872 10.077 31.6325 29.7392 16.943 0.316341 0.321404
0.323935 17.9245 36.4037 9.54358 129.419 109.186 72.9576 12.4695 26.652 5.57844 17.3076 36.3281 9.09138 28.6047 35.0026 16.785 0.321404 0.326466
0.328997 13.8771 35.8481 7.75032 109.767 127.522 67.5696 9.18555 25.9769 4.09925 13.3306 34.2073 7.20339 23.3375 41.3442 15.5504 0.326466 0.331528
0.334060 10.6976 30.4778 5.9339 99.6713 143.861 64.5826 6.34441 19.1102 2.70803 10.7062 30.542 5.79214 10.5482 24.7006 7.55434 0.331528 0.336591
0.339122 7.38623 24.9185 4.09549 90.4908 154.011 66.721 3.32025 11.7062 0.988473 7.46822 25.7178 4.07686 5.96672 21.2219 4.5323 0.336591 0.341653
0.344185 5.26041 24.0501 3.30889 69.2884 168.41 55.738 2.12777 7.11565 0.71153 5.31424 23.2948 3.26821 4.3284 17.2166 4.03145 0.341653 0.346716
0.349247 3.12956 18.3771 2.1502 47.128 188.511 37.7618 0.976891 2.84794 0.275927 3.14019 18.6927 2.12094 2.94552 21.2576 2.669 0.346716 0.351779
0.354310 1.75331 14.3348 1.25913 28.966 173.093 23.6496 0.421901 0.182283 0.105043 1.6275 14.2358 1.12272 3.93137 23.4697 3.59484 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
