#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211012 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 375836
#Bestfit SF galaxies in bin: 372972
#Bestfit Q galaxies in bin: 2864
#Bestfit central galaxies in bin: 251437
#Bestfit satellite galaxies in bin: 124399
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.00456995 0.00187514 0.00129583 0.00451742 0.00170118 0.00135364 0.0114117 0.00322823 0.00438271 0.00367282 0.00169114 0.000992634 0.00638324 0.00243568 0.00186395 0.131561 0.134935
0.137045 0.0051337 0.00202392 0.00138106 0.00507759 0.00174986 0.00144039 0.0124409 0.00403431 0.00503367 0.00415321 0.00178625 0.00113704 0.00711547 0.002667 0.00208408 0.134935 0.139154
0.141685 0.00596932 0.00222504 0.00159283 0.00590558 0.00202315 0.00158264 0.0142699 0.00433255 0.00566444 0.00491636 0.00186129 0.00131131 0.00809758 0.00282354 0.00222525 0.139154 0.144217
0.146748 0.00678278 0.00252873 0.00172425 0.00670688 0.00236343 0.00175657 0.0166678 0.00420936 0.00689712 0.00568802 0.00237745 0.00141837 0.00899553 0.00305056 0.00240126 0.144217 0.149279
0.151810 0.00760661 0.00306788 0.00194595 0.00752811 0.00262948 0.00193224 0.0178295 0.00428448 0.00696568 0.006485 0.00261419 0.00154574 0.00987363 0.00341583 0.00251176 0.149279 0.154342
0.156873 0.0083365 0.00319467 0.00209284 0.00826347 0.0029769 0.00223166 0.0178467 0.00436404 0.00643804 0.00720403 0.00286164 0.00169675 0.0106255 0.00372198 0.00255188 0.154342 0.159404
0.161935 0.00890903 0.0034365 0.00225212 0.00883933 0.00313577 0.00231845 0.0179852 0.00545425 0.00599444 0.00771763 0.00318036 0.00183108 0.0113171 0.00379187 0.00264631 0.159404 0.164467
0.166998 0.00951348 0.00348462 0.00219905 0.00944217 0.00316939 0.00238508 0.0188002 0.00588387 0.005996 0.00826612 0.00311679 0.00199313 0.0120347 0.00370208 0.00272106 0.164467 0.169529
0.172060 0.00993794 0.0033675 0.00229978 0.00986448 0.00316202 0.00244546 0.0195037 0.00570516 0.00618621 0.00866171 0.00334675 0.00204321 0.0125175 0.00411778 0.00286155 0.169529 0.174591
0.177123 0.0102081 0.00345933 0.00232422 0.010133 0.00332735 0.00237821 0.02 0.00631888 0.00606428 0.00891119 0.00346129 0.00206527 0.0128296 0.00413616 0.00294969 0.174591 0.179654
0.182185 0.0105322 0.00367765 0.00236302 0.0104498 0.00360668 0.00246217 0.0212627 0.00587315 0.00718626 0.00919158 0.00361062 0.00202051 0.0132419 0.00438304 0.00304505 0.179654 0.184716
0.187248 0.0108355 0.00398954 0.00232215 0.0107554 0.00373326 0.00257074 0.0212729 0.00629471 0.00708452 0.00946415 0.00371513 0.00198427 0.0136073 0.00475569 0.00304452 0.184716 0.189779
0.192310 0.0111344 0.00383182 0.00235751 0.0110507 0.00372868 0.00260828 0.0220332 0.00642864 0.00757752 0.00974324 0.00363893 0.00214865 0.0139463 0.00470891 0.00303208 0.189779 0.194842
0.197373 0.0113215 0.00402638 0.00231914 0.0112343 0.00362025 0.00252588 0.0226731 0.0067514 0.0078238 0.00992018 0.00348066 0.00208623 0.0141537 0.00456043 0.00309214 0.194842 0.199904
0.202435 0.011562 0.00403943 0.00227202 0.0114688 0.00375527 0.00248763 0.0237033 0.00635223 0.00828797 0.0101429 0.00368829 0.00206015 0.0144303 0.0045777 0.00326833 0.199904 0.204967
0.207498 0.011798 0.00403405 0.00224786 0.0117098 0.00371479 0.00249529 0.0232713 0.00664531 0.00779396 0.010385 0.00372153 0.00204541 0.0146538 0.00457307 0.00348299 0.204967 0.210029
0.212560 0.0120172 0.00397657 0.00243347 0.0119268 0.00360104 0.0026054 0.0237836 0.00614672 0.00816671 0.0106173 0.00371965 0.00222735 0.0148466 0.0045514 0.00358798 0.210029 0.215091
0.217623 0.0122501 0.00386098 0.00253451 0.0121579 0.00358873 0.0027518 0.024254 0.00605309 0.0081148 0.0108429 0.00377676 0.00224189 0.0150943 0.00473839 0.00383789 0.215091 0.220154
0.222685 0.0124527 0.00384561 0.00269729 0.0123595 0.00352437 0.00277851 0.0245882 0.00608457 0.00833501 0.0110092 0.00379778 0.00218909 0.0153704 0.00442503 0.00394606 0.220154 0.225217
0.227748 0.0127024 0.00395711 0.00283459 0.0126129 0.00369994 0.00292906 0.0243557 0.00656236 0.00813944 0.011266 0.0037445 0.00228977 0.0156056 0.00447749 0.00398231 0.225217 0.230279
0.232810 0.0129484 0.00398711 0.00309577 0.0128582 0.00386166 0.00313272 0.0246943 0.00660701 0.00824057 0.0115103 0.00375007 0.00243289 0.015855 0.00406055 0.00397176 0.230279 0.235342
0.237873 0.0130701 0.00395073 0.00314421 0.012976 0.00375678 0.00317448 0.0253217 0.00591392 0.0085384 0.0116357 0.00373794 0.00248223 0.0159692 0.0040001 0.00409824 0.235342 0.240404
0.242935 0.0132623 0.00396192 0.00315806 0.0131669 0.00385857 0.00327324 0.0256905 0.00596037 0.00883409 0.011835 0.00373004 0.00261473 0.0161471 0.00413417 0.0041434 0.240404 0.245467
0.247998 0.0135482 0.00393729 0.00315782 0.013455 0.00392279 0.0032558 0.0256926 0.00588409 0.00878961 0.0121286 0.00383155 0.00277131 0.0164177 0.0041223 0.00418552 0.245467 0.250529
0.253060 0.0136821 0.00391727 0.0031513 0.0135884 0.00385724 0.00329873 0.0258829 0.00605701 0.00903231 0.0122854 0.003812 0.00284376 0.0165049 0.00421978 0.0041954 0.250529 0.255592
0.258123 0.0138771 0.00394838 0.00322036 0.0137816 0.0037537 0.00338607 0.026308 0.0066364 0.00921782 0.0124738 0.00382585 0.00282763 0.0167135 0.00440894 0.00433188 0.255592 0.260654
0.263185 0.0139841 0.00399615 0.00319001 0.0138885 0.00384983 0.003414 0.0264362 0.00619517 0.0093377 0.0126227 0.0038126 0.0027422 0.0167357 0.0044812 0.00432102 0.260654 0.265716
0.268248 0.0140272 0.00391657 0.00316236 0.0139352 0.00365128 0.00328327 0.0260097 0.00621946 0.00897723 0.012714 0.00382555 0.00275471 0.0166815 0.00433187 0.00431374 0.265716 0.270779
0.273310 0.0142236 0.00400662 0.00327807 0.0141334 0.00363643 0.00327665 0.0259703 0.00631762 0.00870782 0.0129125 0.00383693 0.00292618 0.0168735 0.00447265 0.0044378 0.270779 0.275842
0.278373 0.0143735 0.00395869 0.00334377 0.0142851 0.00360935 0.00334918 0.0258887 0.00664146 0.00876089 0.0130671 0.00381056 0.00291235 0.0170141 0.00434092 0.00448077 0.275842 0.280904
0.283435 0.0147134 0.00393723 0.00350242 0.0146217 0.00364071 0.00346803 0.0266533 0.006459 0.00939037 0.0133953 0.00383476 0.00301952 0.0173776 0.00437089 0.00463875 0.280904 0.285967
0.288498 0.0147815 0.00387222 0.00347951 0.0146856 0.00353916 0.00348206 0.0272667 0.00748287 0.00994344 0.0134817 0.00380885 0.00306506 0.0174087 0.0043515 0.00464186 0.285967 0.291029
0.293560 0.014951 0.0037705 0.00353903 0.0148579 0.00350225 0.0034832 0.0270748 0.00758025 0.00975125 0.0136635 0.00397378 0.0031022 0.0175532 0.00434226 0.0047223 0.291029 0.296091
0.298623 0.0151225 0.00379548 0.00363824 0.0150313 0.00353914 0.00360449 0.0270035 0.00763119 0.00969706 0.0138333 0.00401566 0.00318203 0.0177283 0.00445931 0.00488384 0.296091 0.301154
0.303685 0.0152935 0.00391185 0.00373545 0.0152027 0.00366445 0.00366973 0.0271167 0.00782036 0.00971425 0.014041 0.00394457 0.00327796 0.017825 0.00434098 0.00487491 0.301154 0.306217
0.308748 0.0154491 0.00386641 0.0037296 0.0153604 0.00370997 0.00372651 0.0269935 0.00752232 0.00935573 0.0142363 0.00401891 0.00334313 0.0179004 0.00436269 0.00473442 0.306217 0.311279
0.313810 0.0155633 0.004147 0.00377174 0.0154763 0.00385065 0.00375676 0.0268898 0.00713882 0.00939658 0.0143784 0.00409593 0.00336494 0.0179581 0.00435232 0.0046964 0.311279 0.316341
0.318873 0.0156725 0.0043031 0.00379224 0.0155892 0.00402333 0.00379838 0.0265212 0.00733576 0.00907066 0.0144974 0.00417472 0.0034337 0.0180476 0.00443937 0.00458806 0.316341 0.321404
0.323935 0.015783 0.00462422 0.00389942 0.0157011 0.00418726 0.00385716 0.0264463 0.00781305 0.00870492 0.014643 0.00419459 0.00351063 0.0180871 0.0045518 0.00465076 0.321404 0.326466
0.328997 0.0158923 0.00456139 0.00394065 0.0158148 0.00432919 0.00392217 0.02598 0.00771622 0.00843777 0.0147963 0.0042056 0.00360937 0.0181074 0.00468259 0.00459665 0.326466 0.331528
0.334060 0.0160388 0.00469973 0.00396626 0.0159652 0.00451372 0.00395712 0.0256201 0.00806989 0.0077116 0.0149845 0.00422528 0.00365626 0.0181696 0.00505368 0.0047483 0.331528 0.336591
0.339122 0.0161481 0.00479274 0.00391314 0.0160812 0.00463296 0.00398462 0.0248612 0.00813087 0.00719433 0.0151325 0.00433499 0.00366401 0.0182008 0.00508053 0.00500283 0.336591 0.341653
0.344185 0.0163415 0.00491786 0.00410245 0.0162773 0.00468078 0.00411332 0.0246973 0.00780612 0.00684004 0.0153543 0.00453514 0.00364398 0.0183368 0.00489837 0.00501658 0.341653 0.346716
0.349247 0.0165244 0.00487242 0.0041813 0.0164652 0.00473927 0.00418975 0.024238 0.00821944 0.0067178 0.0155645 0.00461124 0.00372361 0.0184646 0.00500099 0.00495515 0.346716 0.351779
0.354310 0.0169296 0.00484824 0.00427414 0.0168744 0.00466627 0.00441878 0.0241155 0.00902877 0.00645699 0.0160025 0.00459522 0.00395759 0.0188036 0.0051519 0.00504113 0.351779 0.356841
0.359372 0.0170346 0.00479695 0.0043674 0.0169791 0.00475305 0.00445475 0.0242627 0.00842766 0.00667461 0.0161415 0.00465943 0.00398439 0.0188396 0.0051719 0.00513993 0.356841 0.361903
0.364435 0.0172061 0.00494139 0.00447398 0.017155 0.00467927 0.00456514 0.0238576 0.00914199 0.0064263 0.0163529 0.00469349 0.00415799 0.0189307 0.00524717 0.00509291 0.361903 0.366966
0.369497 0.0174202 0.00501353 0.00453597 0.0173691 0.00464932 0.00465584 0.0240815 0.00881169 0.00686052 0.0165888 0.0047729 0.00424862 0.0191008 0.00523777 0.00512292 0.366966 0.372028
0.374560 0.017533 0.00490265 0.00459997 0.0174823 0.00469385 0.00467255 0.0241292 0.00799606 0.00679919 0.0167395 0.00477927 0.00435092 0.0191368 0.00517477 0.00522323 0.372028 0.377091
0.379622 0.0177281 0.0046217 0.00466724 0.0176802 0.00456183 0.00479652 0.0239724 0.00780817 0.00688828 0.0169722 0.00475375 0.00440781 0.0192558 0.00511914 0.00538994 0.377091 0.382154
0.384685 0.0179421 0.00464397 0.00473332 0.0178973 0.00453804 0.00481435 0.0237729 0.00825308 0.00661285 0.0172482 0.00465529 0.00450137 0.0193445 0.00512409 0.00537369 0.382154 0.387216
0.389747 0.0181375 0.00472287 0.00481723 0.0180964 0.00466746 0.0048829 0.0234867 0.00815837 0.00648379 0.0174959 0.00476606 0.00457773 0.0194342 0.00511131 0.00548729 0.387216 0.392278
0.394810 0.0183443 0.00487951 0.00491047 0.0183066 0.00484752 0.00502885 0.0232654 0.00836725 0.00643826 0.017761 0.00483003 0.00467449 0.0195235 0.00505475 0.00560824 0.392278 0.397341
0.399872 0.0186002 0.00495533 0.00504207 0.0185655 0.0048902 0.00519837 0.0231164 0.00847986 0.00622066 0.0180652 0.0050799 0.00476451 0.0196816 0.00502294 0.00567397 0.397341 0.402404
0.404935 0.0188086 0.00494942 0.00517543 0.0187771 0.00497693 0.00521704 0.0229023 0.00842981 0.00593608 0.0183285 0.00512249 0.00494142 0.0197787 0.00498554 0.0055641 0.402404 0.407466
0.409997 0.0190394 0.00491179 0.00528657 0.0190126 0.00493951 0.00539079 0.0225308 0.0092498 0.00573537 0.0186081 0.00512607 0.00509815 0.019911 0.00505269 0.00558482 0.407466 0.412529
0.415060 0.0192749 0.00514009 0.00512608 0.0192521 0.00509849 0.00529089 0.0222503 0.00954951 0.00568123 0.0189091 0.00535291 0.00510305 0.0200144 0.00498923 0.00542899 0.412529 0.417591
0.420122 0.0194887 0.005098 0.0052682 0.0194702 0.00506793 0.00534944 0.0218907 0.00973433 0.00546006 0.019192 0.00536563 0.00512645 0.0200884 0.00516278 0.00549602 0.417591 0.422653
0.425185 0.0198748 0.00527887 0.00530272 0.0198615 0.00525312 0.00551718 0.0216084 0.00957075 0.00550261 0.0196869 0.00546076 0.00532763 0.0202544 0.00523919 0.00563976 0.422653 0.427716
0.430247 0.0201657 0.00527779 0.00539387 0.020157 0.00522312 0.00560265 0.0212935 0.00955394 0.00538791 0.0200285 0.00548718 0.00541007 0.0204429 0.00532438 0.00571366 0.427716 0.432779
0.435310 0.0203186 0.00530477 0.00554404 0.0203138 0.00525632 0.00556308 0.020941 0.00989079 0.00516701 0.0202299 0.00541681 0.00544131 0.0204979 0.00539837 0.00562482 0.432779 0.437841
0.440372 0.0205724 0.00552823 0.00563301 0.0205712 0.00548711 0.00567929 0.0207282 0.00999297 0.00515391 0.0205545 0.0054072 0.00551772 0.0206086 0.00546728 0.00558524 0.437841 0.442903
0.445435 0.0207875 0.00575685 0.00560567 0.0207906 0.0057188 0.00564573 0.0203841 0.00976288 0.00503151 0.0208257 0.00548308 0.00559387 0.0207104 0.00549898 0.00567813 0.442903 0.447966
0.450497 0.0210187 0.00599015 0.00557716 0.0210222 0.00595232 0.00564238 0.0205559 0.00980258 0.00535951 0.0211315 0.00573011 0.0056835 0.0207906 0.00560529 0.005756 0.447966 0.453029
0.455560 0.0213446 0.00624718 0.0056696 0.0213552 0.00620658 0.00571386 0.0199605 0.00964387 0.00516148 0.0215302 0.00598337 0.00575809 0.0209694 0.00590991 0.00583225 0.453029 0.458091
0.460622 0.021631 0.00649864 0.00582419 0.0216464 0.00647287 0.00579925 0.0196236 0.00959451 0.00500053 0.0218931 0.00626898 0.00579619 0.0211013 0.00582662 0.00591481 0.458091 0.463154
0.465685 0.0218707 0.00650452 0.00585734 0.0218886 0.00651383 0.00589775 0.0195465 0.0100249 0.00521213 0.0222109 0.0064534 0.00593309 0.0211832 0.00598605 0.00608408 0.463154 0.468216
0.470747 0.0221534 0.00666259 0.00595725 0.0221756 0.00660517 0.00597839 0.0192608 0.0105653 0.00512267 0.0225272 0.00666969 0.00611715 0.021398 0.00614328 0.00615775 0.468216 0.473278
0.475810 0.0223861 0.00694067 0.00602652 0.0224111 0.0069226 0.00604871 0.0191364 0.0104022 0.00523856 0.0228197 0.00666457 0.00620131 0.0215099 0.00630763 0.00618205 0.473278 0.478341
0.480872 0.0226701 0.00712126 0.00610116 0.0226992 0.00710936 0.00612414 0.0188885 0.0106093 0.00526607 0.0231606 0.00705036 0.00628574 0.0216788 0.00640205 0.0062586 0.478341 0.483404
0.485935 0.0229537 0.00721529 0.00620367 0.0229851 0.00718753 0.00620807 0.0188609 0.0106389 0.00547657 0.023524 0.00725199 0.00647824 0.0218011 0.00656387 0.00628557 0.483404 0.488466
0.490997 0.0232624 0.00722001 0.0064342 0.0232983 0.00718559 0.00639338 0.0185978 0.0112101 0.00536164 0.023919 0.00742162 0.00661897 0.0219354 0.0067764 0.00628981 0.488466 0.493528
0.496060 0.0235468 0.00724571 0.00659701 0.0235865 0.00720684 0.0065936 0.0183801 0.0114771 0.00545479 0.0242614 0.00743543 0.00670627 0.0221024 0.00712962 0.0064806 0.493528 0.498591
0.501122 0.0238337 0.00740673 0.00679204 0.0238785 0.00736518 0.00679946 0.0180076 0.0116647 0.0054009 0.0246192 0.00738135 0.00695391 0.0222462 0.00726204 0.00666249 0.498591 0.503654
0.506185 0.0241225 0.00780651 0.00696752 0.0241713 0.00776751 0.00697468 0.0177634 0.011887 0.00544489 0.0249881 0.00779266 0.00712675 0.0223731 0.00749279 0.00683302 0.503654 0.508716
0.511247 0.0243984 0.00813092 0.00706926 0.0244512 0.00808079 0.0071157 0.0175219 0.0118349 0.00544793 0.0253229 0.00814526 0.00727976 0.0225298 0.00767413 0.0068788 0.508716 0.513778
0.516310 0.0246578 0.00820457 0.00712537 0.0247136 0.00815139 0.00717049 0.0173878 0.0120342 0.00542925 0.0256366 0.00826241 0.00739914 0.0226795 0.00785399 0.00697732 0.513778 0.518841
0.521372 0.0251192 0.0083037 0.00742412 0.025179 0.00834564 0.00738811 0.0173337 0.0117664 0.00557228 0.0261978 0.00837284 0.00758347 0.0229392 0.00807135 0.00705788 0.518841 0.523903
0.526435 0.0254088 0.00836183 0.00751373 0.0254723 0.00867234 0.0075364 0.0171307 0.0118774 0.00558909 0.0265519 0.00848024 0.00778549 0.0230983 0.00818052 0.00706899 0.523903 0.528966
0.531497 0.0256942 0.00863252 0.00764636 0.0257624 0.00867911 0.00760364 0.016814 0.0108119 0.00577326 0.0268927 0.00880048 0.00800122 0.0232717 0.00853314 0.00717561 0.528966 0.534029
0.536560 0.0260132 0.0087566 0.0078163 0.0260875 0.00868135 0.00774076 0.0163479 0.00997721 0.00585714 0.0272858 0.00909923 0.00806126 0.023441 0.0088033 0.00720452 0.534029 0.539091
0.541622 0.0263463 0.00898076 0.00792459 0.0264259 0.00892505 0.00784378 0.015979 0.00956582 0.00614921 0.0276845 0.00929081 0.00819649 0.0236415 0.00898158 0.00730681 0.539091 0.544153
0.546685 0.0264277 0.00912656 0.00791864 0.0265122 0.00906911 0.00784444 0.0154256 0.0090524 0.00632613 0.0278257 0.00942699 0.00819656 0.0236019 0.00905141 0.00734177 0.544153 0.549216
0.551747 0.0267199 0.0093742 0.00795671 0.0268096 0.00931419 0.00789295 0.0150384 0.00875686 0.0065374 0.0281655 0.0095956 0.00824231 0.0237981 0.00897607 0.00745385 0.549216 0.554278
0.556810 0.0270071 0.00948989 0.00797143 0.0271065 0.00961708 0.00794024 0.0140633 0.0085144 0.00608948 0.028519 0.00972286 0.00827375 0.0239511 0.00881552 0.00751074 0.554278 0.559341
0.561872 0.0272867 0.00963228 0.00804575 0.0273991 0.009884 0.00793993 0.0126477 0.00860126 0.00536439 0.0288878 0.00989154 0.00828095 0.0240506 0.0086722 0.00746457 0.559341 0.564404
0.566935 0.0276405 0.00982048 0.00814551 0.0277679 0.0100265 0.00794462 0.0110557 0.00942006 0.00456447 0.0293715 0.0100556 0.00829167 0.024142 0.00855168 0.00749069 0.564404 0.569466
0.571997 0.0281567 0.0100465 0.00825949 0.0282987 0.0102401 0.00796886 0.00966217 0.00893284 0.00374324 0.03002 0.0102952 0.00851166 0.0243904 0.00874413 0.00761852 0.569466 0.574528
0.577060 0.0285414 0.0101907 0.00838711 0.0286983 0.010391 0.00794892 0.00810764 0.00839699 0.00292302 0.0305041 0.00988398 0.00864394 0.0245743 0.00894557 0.00768139 0.574528 0.579592
0.582123 0.0289224 0.0102033 0.00850207 0.0290936 0.0104296 0.00791045 0.0066171 0.00754072 0.00231838 0.0309969 0.00987533 0.00889333 0.0247292 0.00929558 0.00774345 0.579592 0.584654
0.587185 0.0293115 0.0101549 0.00865659 0.0295002 0.0104538 0.00811037 0.00473582 0.00679263 0.00136071 0.0315248 0.0100984 0.00912399 0.0248378 0.00934631 0.00767766 0.584654 0.589717
0.592248 0.0297704 0.010213 0.00905897 0.0299775 0.0105839 0.00820705 0.00279666 0.00441344 0.000801999 0.0321487 0.00965563 0.00942199 0.0249633 0.0095649 0.00749065 0.589717 0.594779
0.597310 0.0302734 0.0105698 0.00903883 0.0305043 0.0107882 0.00832987 0.000202056 8.63638e-05 6.32348e-05 0.0328474 0.0092583 0.00967024 0.0250707 0.00976337 0.00727193 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
