#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.70805e+06
#Bestfit SF halos in bin: 1.70803e+06
#Bestfit Q halos in bin: 24
#Bestfit central halos in bin: 1.23665e+06
#Bestfit satellite halos in bin: 471404
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00060929 0.000360808 0.000378041 0.000608966 0.000349729 0.000395078 0.0236877 0.0247752 0.0226775 0.00011949 9.84237e-05 7.44781e-05 0.0018942 0.0011272 0.00116259 0.087685 0.091061
0.092748 0.000918732 0.000542238 0.000537112 0.000918447 0.000477455 0.00055138 0.0212281 0.0325949 0.0196478 0.000217374 0.000162283 0.000122391 0.00275862 0.00159993 0.0016252 0.091061 0.094435
0.096123 0.00128705 0.000694096 0.00069734 0.00128668 0.000595779 0.000717494 0.0272226 0.026214 0.0249447 0.000353316 0.000243231 0.000189131 0.00373652 0.00192354 0.00203643 0.094435 0.097811
0.099498 0.00174787 0.000930989 0.000853108 0.00174739 0.000809408 0.0009057 0.0363385 0.0318309 0.0330427 0.000551542 0.000361354 0.000268671 0.00488623 0.00230875 0.00240048 0.097811 0.101186
0.102873 0.00224763 0.00117529 0.00100294 0.00224685 0.0010476 0.00108378 0.0576356 0.0194168 0.0532469 0.000816661 0.000498303 0.000367032 0.00600154 0.00288008 0.00268998 0.101186 0.104560
0.106248 0.00284995 0.00138267 0.00119787 0.00284848 0.00128971 0.00122921 0.107489 0.0202576 0.102014 0.00114721 0.000668377 0.000469584 0.00731679 0.0032289 0.00310941 0.104560 0.107936
0.109623 0.00352844 0.00154919 0.00138024 0.00352647 0.00149147 0.00142916 0.143899 0.0217506 0.137212 0.0015467 0.00081455 0.000577216 0.00872721 0.00362884 0.00350758 0.107936 0.111310
0.112998 0.0041765 0.00161732 0.00150932 0.00417355 0.00154744 0.00159227 0.213967 0.0680799 0.206148 0.00193707 0.000975985 0.00066607 0.0100512 0.00382657 0.00386289 0.111310 0.114686
0.116373 0.00474646 0.00171461 0.00159118 0.00474387 0.00167416 0.00170679 0.189508 0.0624676 0.180686 0.00228359 0.00107396 0.00074858 0.0112074 0.00394319 0.00385116 0.114686 0.118060
0.119748 0.00529924 0.00190112 0.00170709 0.00529664 0.00176954 0.00175608 0.189977 0.0310847 0.180785 0.00262595 0.00117221 0.000832719 0.0123121 0.00395867 0.00391202 0.118060 0.121435
0.123123 0.00590575 0.00201519 0.00179214 0.00590306 0.001726 0.00184507 0.19696 0.0361046 0.186923 0.00300745 0.00131578 0.000880816 0.0135089 0.0040067 0.00409191 0.121435 0.124811
0.126498 0.00660191 0.00208568 0.00184069 0.00659745 0.00189399 0.00191215 0.323902 -0.0581923 0.312339 0.00349044 0.0015415 0.000970343 0.0147643 0.0039848 0.0043504 0.124811 0.128185
0.129873 0.00734423 0.00236988 0.0019916 0.00734165 0.00217834 0.00210498 0.191587 0.0281322 0.178984 0.00400383 0.00179976 0.00102935 0.0161072 0.00457543 0.00420899 0.128185 0.131561
0.133248 0.00813125 0.00252729 0.00212832 0.0081292 0.00246775 0.00235114 0.154168 0 0.140641 0.00458571 0.00198371 0.00117657 0.0174324 0.00494432 0.00462686 0.131561 0.134935
0.137045 0.00893884 0.00280324 0.00227273 0.00893745 0.00258355 0.00247536 0.108053 0.0532346 0.0934652 0.00518091 0.00182436 0.00132927 0.0187971 0.00530593 0.00487808 0.134935 0.139154
0.141685 0.0101149 0.00304023 0.00264633 0.0101134 0.002901 0.00264536 0.113404 0.13578 0.0972385 0.00616539 0.00209779 0.00151501 0.0204756 0.00524362 0.0051729 0.139154 0.144217
0.146748 0.0112672 0.00364368 0.00276746 0.0112651 0.00326284 0.00285342 0.161875 0.152891 0.144638 0.00713077 0.00267598 0.00177644 0.0221184 0.00578655 0.00548717 0.144217 0.149279
0.151810 0.0123625 0.00404399 0.0029635 0.0123585 0.00364952 0.0030386 0.298738 0.111163 0.280351 0.00810905 0.00326918 0.00199134 0.0235208 0.00620009 0.00548881 0.149279 0.154342
0.156873 0.0133961 0.00423702 0.00313389 0.0133923 0.00418434 0.00321915 0.282862 0.0911151 0.263646 0.00908135 0.00354989 0.00219165 0.024715 0.00672486 0.00574083 0.154342 0.159404
0.161935 0.0142791 0.00453573 0.00324853 0.014271 0.00432993 0.00343448 0.592716 -0.0648818 0.572626 0.00986976 0.00360271 0.00226277 0.0258464 0.00714491 0.00600605 0.159404 0.164467
0.166998 0.0150674 0.0049884 0.0035214 0.0150608 0.00471683 0.00352253 0.48294 0 0.462026 0.0106118 0.00406233 0.00237612 0.0267559 0.007748 0.00671325 0.164467 0.169529
0.172060 0.0154823 0.00531559 0.00371627 0.0154768 0.0047163 0.00374482 0.407352 0.128906 0.386408 0.0110113 0.0044903 0.00254604 0.0272114 0.00761556 0.00654599 0.169529 0.174591
0.177123 0.0157677 0.00531338 0.00374927 0.0157625 0.00514988 0.00375076 0.385146 0.0748019 0.364205 0.0112575 0.00450977 0.00256061 0.0275993 0.00820396 0.00622402 0.174591 0.179654
0.182185 0.0160893 0.00539889 0.00388235 0.0160861 0.00520683 0.00390465 0.242996 0.197317 0.221939 0.01154 0.00437244 0.00269529 0.0280236 0.00824339 0.00629326 0.179654 0.184716
0.187248 0.0163786 0.00528308 0.00391154 0.0163754 0.00514515 0.00391312 0.242219 0.125221 0.221225 0.0118566 0.00421859 0.00274349 0.0282411 0.00830972 0.00629481 0.184716 0.189779
0.192310 0.0165777 0.00529266 0.00393174 0.0165739 0.00520001 0.00395118 0.291887 0.202242 0.271136 0.0121209 0.00426673 0.0027894 0.0282696 0.00852515 0.00658756 0.189779 0.194842
0.197373 0.0167163 0.00537396 0.00393695 0.0167129 0.00517 0.00403851 0.263872 0.168596 0.243431 0.0123155 0.00432023 0.00281863 0.0282612 0.00874224 0.00675464 0.194842 0.199904
0.202435 0.0168758 0.00516441 0.00395062 0.016872 0.00508211 0.0039979 0.288013 0.197544 0.268072 0.0125633 0.00454444 0.00285425 0.0281889 0.00893246 0.0065692 0.199904 0.204967
0.207498 0.0170222 0.00532831 0.00398285 0.017009 0.00532439 0.00397318 0.958182 -0.34934 0.938395 0.012814 0.00465715 0.00288401 0.0280617 0.0091498 0.006552 0.204967 0.210029
0.212560 0.0171339 0.00566768 0.00393756 0.017126 0.00566519 0.00393066 0.57821 -0.0398355 0.558914 0.0130433 0.00495706 0.00291424 0.0278649 0.00927274 0.00646026 0.210029 0.215091
0.217623 0.0172667 0.00583458 0.00384593 0.0172568 0.00578192 0.00383705 0.720795 -0.133915 0.701835 0.013298 0.00478471 0.00295584 0.0276779 0.00855872 0.00637068 0.215091 0.220154
0.222685 0.0173134 0.00574046 0.00373239 0.0173065 0.00575761 0.00372705 0.507819 0 0.489249 0.0134327 0.00458487 0.00298811 0.0274935 0.00836408 0.00628945 0.220154 0.225217
0.227748 0.0173616 0.00566626 0.00388564 0.0173559 0.00563303 0.00395904 0.422771 0 0.404635 0.013596 0.0046629 0.00314161 0.02724 0.00834398 0.0060286 0.225217 0.230279
0.232810 0.0174819 0.00544986 0.00402435 0.017476 0.00544744 0.00410689 0.431028 0.0779136 0.413809 0.013796 0.00428515 0.00320299 0.027151 0.00785318 0.0059614 0.230279 0.235342
0.237873 0.0174798 0.00515822 0.00412389 0.0174745 0.00515481 0.00412392 0.398268 0.0156129 0.381674 0.0139316 0.00423882 0.003328 0.026788 0.00742318 0.00593305 0.235342 0.240404
0.242935 0.0175337 0.00498809 0.00423002 0.0175261 0.00498431 0.00422999 0.556146 0.00614244 0.54017 0.0141414 0.0041978 0.00352761 0.0264328 0.00675729 0.00606648 0.240404 0.245467
0.247998 0.0177351 0.00482223 0.00438364 0.0177286 0.00492925 0.00433127 0.477672 -0.0863179 0.462179 0.014467 0.00419163 0.00367162 0.0263082 0.00722485 0.00611585 0.245467 0.250529
0.253060 0.0177295 0.00467269 0.00424242 0.0177215 0.00478754 0.0042339 0.589396 -0.14043 0.574593 0.0146211 0.00417519 0.00356455 0.0258839 0.00678367 0.00608051 0.250529 0.255592
0.258123 0.0177377 0.00474126 0.00431666 0.0177374 0.00474095 0.00426106 0.0440787 0.0419708 0.0300181 0.0147526 0.00419153 0.00370334 0.0255686 0.00700006 0.00606654 0.255592 0.260654
0.263185 0.0177601 0.00446719 0.00428847 0.0177598 0.00455736 0.00428888 0.0409157 0.0427924 0.0275608 0.0149125 0.00419647 0.00375398 0.0252304 0.0067806 0.00604003 0.260654 0.265716
0.268248 0.0176883 0.00463045 0.00441672 0.017688 0.00462227 0.00436958 0.0405577 0.026635 0.0279373 0.0149776 0.00410708 0.00374749 0.0247993 0.00707593 0.00591238 0.265716 0.270779
0.273310 0.0177274 0.00502671 0.00451993 0.0177272 0.00498046 0.00449385 0.0360443 0.0281718 0.0241245 0.0151234 0.00421216 0.00380234 0.0245587 0.00703186 0.00586107 0.270779 0.275842
0.278373 0.0177089 0.0052181 0.00450825 0.0177087 0.00525208 0.00450805 0.0322814 0.0364136 0.0210875 0.0152147 0.0044498 0.00392135 0.024252 0.00722869 0.0057437 0.275842 0.280904
0.283435 0.0178562 0.00532884 0.00457439 0.0178561 0.00541576 0.00457429 0.02572 0.0494147 0.0149747 0.0154234 0.0045607 0.00388405 0.0242383 0.00752566 0.00571624 0.280904 0.285967
0.288498 0.0177786 0.00544883 0.00446787 0.0177784 0.00548772 0.00446807 0.0271554 0.0424531 0.016866 0.0154175 0.00470263 0.00390797 0.0239724 0.00755549 0.00577907 0.285967 0.291029
0.293560 0.0178374 0.00555739 0.00442715 0.0178373 0.00564414 0.004451 0.0283501 0.039866 0.0185965 0.0155709 0.00464376 0.00405193 0.0237832 0.00721875 0.00573683 0.291029 0.296091
0.298623 0.0178542 0.00562805 0.0044485 0.0178541 0.00571644 0.0044485 0.0250904 0.0389658 0.0158867 0.0156788 0.0047562 0.00400213 0.0235611 0.00707428 0.00575737 0.296091 0.301154
0.303685 0.0178893 0.00574901 0.00447307 0.0178892 0.00582415 0.004473 0.0234888 0.0434951 0.0146039 0.0157898 0.00493915 0.00403601 0.0233969 0.00711571 0.00588042 0.301154 0.306217
0.308748 0.017895 0.00576589 0.00449404 0.0178949 0.00590123 0.00442126 0.024537 0.0298222 0.0161846 0.0158792 0.00514454 0.00402408 0.0231829 0.00712632 0.00604425 0.306217 0.311279
0.313810 0.0178977 0.00590025 0.0045083 0.0178976 0.00597978 0.00440241 0.0252215 0.0228238 0.0180184 0.0159568 0.00523793 0.00397056 0.0229894 0.00714851 0.00612004 0.311279 0.316341
0.318873 0.0179005 0.00581383 0.00454496 0.0179004 0.00581371 0.00443244 0.0224796 0.0264828 0.0163496 0.0160233 0.0053554 0.00403801 0.022825 0.00715483 0.00615203 0.316341 0.321404
0.323935 0.0178691 0.00561341 0.00463468 0.017869 0.00565365 0.00452379 0.022131 0.0221969 0.0170131 0.0160374 0.00543262 0.00407429 0.0226742 0.00721416 0.00614239 0.321404 0.326466
0.328997 0.0178698 0.0056585 0.00485584 0.0178697 0.00569728 0.00453456 0.0237595 0.0162305 0.0196405 0.0160975 0.00530367 0.00407347 0.0225191 0.00772162 0.0062626 0.326466 0.331528
0.334060 0.017904 0.00578823 0.00493726 0.0179042 0.00578815 0.00456875 0.00748706 0.0189908 0.00429002 0.0162004 0.00523481 0.00416173 0.0223733 0.00768041 0.00633031 0.331528 0.336591
0.339122 0.017966 0.00592885 0.00497684 0.0179661 0.00592877 0.00460784 0.00780783 0.0184452 0.005584 0.0163348 0.00539958 0.004295 0.0222451 0.00783064 0.00636603 0.336591 0.341653
0.344185 0.0180682 0.00596695 0.00507886 0.0180683 0.00608804 0.00466155 0.00758375 0.0182553 0.00630894 0.0165188 0.00550053 0.00449512 0.0221328 0.00737356 0.00646322 0.341653 0.346716
0.349247 0.0182 0.00596032 0.00518537 0.0182003 0.00607922 0.00478399 0.000525321 0.00224372 0.000465819 0.0167463 0.00556925 0.00467276 0.0220136 0.00747991 0.00663143 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
