#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.221206 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34559
#Bestfit SF galaxies in bin: 22478
#Bestfit Q galaxies in bin: 12081
#Bestfit central galaxies in bin: 25466
#Bestfit satellite galaxies in bin: 9093
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.214269 0.0725806 0.103644 0.0991885 0.0488764 0.0458929 0.428388 0.132999 0.214195 0.209142 0.0651108 0.0987631 0.228627 0.0970931 0.102914 0.091061 0.094435
0.096123 0.259845 0.0825081 0.116169 0.117609 0.052016 0.0505914 0.524491 0.148844 0.253458 0.256976 0.0756339 0.11463 0.267882 0.111286 0.112847 0.094435 0.097811
0.099498 0.298705 0.0973865 0.123195 0.1351 0.0561703 0.0512862 0.60311 0.187103 0.270253 0.292171 0.0926539 0.123863 0.317002 0.131664 0.122806 0.097811 0.101186
0.102873 0.361832 0.105964 0.142739 0.153694 0.0663741 0.0516512 0.749096 0.201843 0.331586 0.353088 0.0915341 0.144677 0.386323 0.15536 0.140864 0.101186 0.104560
0.106248 0.418636 0.140052 0.154892 0.176932 0.0673002 0.0538022 0.868353 0.239784 0.365576 0.408534 0.0965141 0.155225 0.446929 0.172641 0.154726 0.104560 0.107936
0.109623 0.491131 0.125833 0.178242 0.202094 0.0735286 0.0574348 1.02891 0.203847 0.439287 0.474324 0.114553 0.176067 0.538201 0.176554 0.188635 0.107936 0.111310
0.112998 0.570175 0.119143 0.197694 0.230092 0.0767268 0.0574797 1.20293 0.205066 0.517254 0.558939 0.108548 0.200032 0.60164 0.155381 0.201973 0.111310 0.114686
0.116373 0.633526 0.122674 0.221017 0.254511 0.0843283 0.0606369 1.33872 0.228162 0.574358 0.625362 0.11525 0.225492 0.65639 0.166582 0.209742 0.114686 0.118060
0.119748 0.695601 0.146892 0.227848 0.281191 0.0853432 0.0603744 1.46665 0.303292 0.600839 0.684519 0.138645 0.228238 0.726635 0.223486 0.221471 0.118060 0.121435
0.123123 0.766383 0.184126 0.251152 0.309728 0.0966065 0.0670912 1.61604 0.324367 0.626937 0.744047 0.154973 0.234133 0.828938 0.19682 0.261501 0.121435 0.124811
0.126498 0.836155 0.197308 0.264739 0.340147 0.0948953 0.072004 1.75903 0.333292 0.653055 0.804373 0.169914 0.247504 0.925163 0.214481 0.302646 0.124811 0.128185
0.129873 0.918968 0.195436 0.273022 0.372971 0.0974776 0.0788399 1.93485 0.381339 0.722338 0.880062 0.17617 0.269665 1.02793 0.232685 0.32804 0.128185 0.131561
0.133248 1.00924 0.203513 0.300429 0.40364 0.103061 0.0818552 2.13602 0.361016 0.78488 0.967943 0.175192 0.287949 1.12488 0.252898 0.340079 0.131561 0.134935
0.137045 1.10308 0.218389 0.335105 0.438061 0.111181 0.0894303 2.34042 0.398672 0.88276 1.05187 0.187975 0.316949 1.2465 0.259748 0.383338 0.134935 0.139154
0.141685 1.24578 0.253593 0.366708 0.491149 0.134282 0.0930428 2.64985 0.495688 0.97449 1.17791 0.236419 0.342701 1.43585 0.32418 0.443654 0.139154 0.144217
0.146748 1.38147 0.341394 0.407573 0.556577 0.146772 0.107017 2.91628 0.681735 1.02251 1.2947 0.309294 0.372661 1.62448 0.391848 0.488534 0.144217 0.149279
0.151810 1.55407 0.368831 0.460477 0.624438 0.153394 0.122492 3.28374 0.80676 1.16585 1.45066 0.357535 0.431206 1.84368 0.393551 0.587347 0.149279 0.154342
0.156873 1.74883 0.435868 0.536932 0.700429 0.171729 0.140956 3.69949 0.942179 1.37013 1.62593 0.409145 0.496569 2.09302 0.457953 0.735378 0.154342 0.159404
0.161935 1.91766 0.41929 0.615986 0.763204 0.181559 0.154868 4.06566 0.979563 1.53342 1.80037 0.44017 0.56028 2.24614 0.487232 0.740129 0.159404 0.164467
0.166998 2.10587 0.447718 0.685765 0.832612 0.202477 0.17159 4.4749 1.05395 1.7165 1.96414 0.471827 0.627199 2.5028 0.504939 0.842549 0.164467 0.169529
0.172060 2.31023 0.476096 0.765548 0.918581 0.217117 0.195085 4.89955 1.08596 1.88404 2.13891 0.525037 0.68113 2.79004 0.544365 0.973579 0.169529 0.174591
0.177123 2.52127 0.51637 0.857416 1.00064 0.237184 0.21045 5.35058 1.15215 2.07108 2.33114 0.537389 0.763255 3.05377 0.572897 1.08125 0.174591 0.179654
0.182185 2.70458 0.590664 0.933155 1.08513 0.247665 0.23557 5.71776 1.34069 2.17341 2.48712 0.592454 0.81303 3.31361 0.616019 1.18933 0.179654 0.184716
0.187248 2.89461 0.66763 0.986233 1.1818 0.258698 0.273974 6.08147 1.41712 2.26916 2.66501 0.645264 0.865292 3.53762 0.664782 1.24173 0.184716 0.189779
0.192310 3.07806 0.702718 1.02393 1.26166 0.293761 0.303107 6.45767 1.51048 2.39619 2.86102 0.744059 0.929434 3.6859 0.798841 1.22508 0.189779 0.194842
0.197373 3.2653 0.727577 1.08606 1.32952 0.324981 0.317273 6.86702 1.58188 2.50727 3.00731 0.815506 0.958364 3.98781 0.901192 1.38079 0.194842 0.199904
0.202435 3.44552 0.807893 1.13369 1.40687 0.343524 0.337083 7.23865 1.7761 2.50695 3.16089 0.918951 0.970982 4.24264 0.978366 1.45402 0.199904 0.204967
0.207498 3.62786 0.919274 1.19021 1.49587 0.371768 0.357091 7.59466 1.92836 2.61919 3.31864 0.9251 1.0137 4.49386 0.992978 1.58517 0.204967 0.210029
0.212560 3.82526 0.987121 1.23524 1.59175 0.395677 0.390198 7.98092 2.09645 2.69451 3.51646 0.944944 1.09789 4.69006 1.21621 1.61047 0.210029 0.215091
0.217623 4.0686 1.05417 1.32241 1.69104 0.408 0.427312 8.49232 2.21835 2.89386 3.75556 0.96857 1.1802 4.94532 1.30347 1.69914 0.215091 0.220154
0.222685 4.31324 1.05714 1.40227 1.78657 0.420819 0.462487 9.0144 2.26988 3.08561 3.96284 1.03606 1.24996 5.29459 1.29942 1.7824 0.220154 0.225217
0.227748 4.56295 1.08896 1.48483 1.89373 0.44433 0.47953 9.52933 2.32848 3.27634 4.18579 1.10343 1.32747 5.61924 1.5055 1.8707 0.225217 0.230279
0.232810 4.81722 1.09564 1.57797 2.00803 0.481161 0.511213 10.044 2.42925 3.51407 4.42293 1.10759 1.40621 5.92147 1.56821 1.92481 0.230279 0.235342
0.237873 5.04059 1.13661 1.63407 2.12918 0.533431 0.520583 10.4576 2.49692 3.55068 4.61611 1.13191 1.45129 6.2294 1.63205 2.06855 0.235342 0.240404
0.242935 5.22842 1.23142 1.66225 2.259 0.590441 0.565191 10.7533 2.54828 3.66997 4.79474 1.11152 1.51136 6.44299 1.67006 2.08581 0.240404 0.245467
0.247998 5.49923 1.24 1.73242 2.39935 0.586128 0.621558 11.2669 2.71706 3.88616 5.04888 1.15636 1.58722 6.76047 1.64822 2.22146 0.245467 0.250529
0.253060 5.77968 1.32224 1.82271 2.53282 0.614422 0.649085 11.8208 2.69516 4.07766 5.31889 1.23747 1.6364 7.07018 1.60216 2.18717 0.250529 0.255592
0.258123 6.04483 1.32181 1.85783 2.67007 0.658022 0.670412 12.3239 2.74047 4.11307 5.59335 1.25093 1.75415 7.30926 1.70095 2.22993 0.255592 0.260654
0.263185 6.30313 1.40552 1.91716 2.79722 0.699993 0.678779 12.8262 2.84395 4.37622 5.8415 1.2818 1.83604 7.59596 1.80395 2.27993 0.260654 0.265716
0.268248 6.51824 1.48857 1.90598 2.95098 0.78535 0.712687 13.1555 3.03479 4.39995 6.03711 1.35299 1.81318 7.86572 1.90125 2.36354 0.265716 0.270779
0.273310 6.77358 1.55009 1.91523 3.12273 0.857875 0.726468 13.5664 2.898 4.39436 6.26373 1.45756 1.85764 8.20145 2.0571 2.35245 0.270779 0.275842
0.278373 7.06122 1.58086 1.95997 3.33414 0.913038 0.773799 13.9959 2.94866 4.51601 6.51691 1.47029 1.88995 8.58564 2.08435 2.43185 0.275842 0.280904
0.283435 7.35802 1.6451 1.99136 3.52739 1.01213 0.816963 14.4853 3.26157 4.6565 6.78026 1.48263 1.95438 8.97611 2.33935 2.54143 0.280904 0.285967
0.288498 7.6256 1.70772 2.05233 3.7569 1.09681 0.870702 14.8237 3.47682 4.6849 6.99248 1.55035 1.98211 9.39873 2.51838 2.55471 0.285967 0.291029
0.293560 7.96115 1.71011 2.18944 3.96603 1.21352 0.912789 15.3945 3.30609 4.92327 7.31652 1.49575 2.06686 9.76651 2.62641 2.58082 0.291029 0.296091
0.298623 8.21466 1.83461 2.13445 4.21691 1.30546 0.97141 15.6529 3.54741 4.74342 7.58425 1.61379 2.10712 9.98018 2.63524 2.58341 0.296091 0.301154
0.303685 8.43374 2.01823 2.20816 4.44839 1.39145 0.990524 15.8489 3.71736 4.74202 7.80293 1.71606 2.10858 10.2004 2.6711 2.53576 0.301154 0.306217
0.308748 8.75081 2.11112 2.2836 4.73539 1.4342 1.05418 16.2219 3.82348 4.6208 8.09534 1.78648 2.09447 10.5865 2.79754 2.62154 0.306217 0.311279
0.313810 9.07439 2.22436 2.31371 5.00639 1.57431 1.06862 16.6434 3.86375 4.70445 8.39267 1.93466 2.10047 10.9836 2.89274 2.66282 0.311279 0.316341
0.318873 9.37072 2.32496 2.38318 5.31653 1.608 1.12969 16.914 3.89932 4.64236 8.68119 2.04382 2.10102 11.3018 2.96671 2.64375 0.316341 0.321404
0.323935 9.63502 2.40446 2.25865 5.67645 1.68312 1.17473 17.0004 3.95623 4.39754 8.94832 2.16995 2.10858 11.5582 3.03558 2.67823 0.321404 0.326466
0.328997 9.9664 2.44663 2.32774 6.04408 1.81035 1.23492 17.2643 3.94401 4.48264 9.29844 2.24734 2.19196 11.8371 3.07677 2.7426 0.326466 0.331528
0.334060 10.2972 2.49867 2.33858 6.398 1.98686 1.2857 17.5521 4.13118 4.52124 9.63668 2.31292 2.264 12.1471 3.10251 2.79805 0.331528 0.336591
0.339122 10.587 2.66007 2.41272 6.76728 2.05238 1.33373 17.694 4.02706 4.57379 9.98151 2.505 2.26357 12.2827 3.1695 2.77706 0.336591 0.341653
0.344185 10.9095 2.7041 2.51585 7.19269 2.11229 1.41519 17.825 4.05235 4.69039 10.3023 2.53243 2.35758 12.61 3.26184 2.84556 0.341653 0.346716
0.349247 11.2064 2.76731 2.57255 7.60958 2.21978 1.51449 17.8986 4.06609 4.75969 10.6391 2.66964 2.3948 12.7951 3.14462 2.88374 0.346716 0.351779
0.354310 11.4575 3.03873 2.55239 8.0656 2.26926 1.65223 17.7685 4.20974 4.56187 10.9425 2.94789 2.3834 12.8998 3.34143 2.81593 0.351779 0.356841
0.359372 11.7125 3.14996 2.51885 8.56116 2.37572 1.79691 17.576 4.55123 4.16391 11.2488 3.08241 2.39816 13.0112 3.54005 2.78167 0.356841 0.361903
0.364435 12.0177 3.14034 2.54702 9.07865 2.51105 1.87036 17.4862 4.58788 4.18811 11.601 3.13616 2.4308 13.1849 3.50992 2.79012 0.361903 0.366966
0.369497 12.2826 3.20007 2.57465 9.62716 2.65402 1.98142 17.2232 4.70728 4.07114 11.8848 3.10097 2.46084 13.3965 3.67367 2.80986 0.366966 0.372028
0.374560 12.5221 3.26679 2.57632 10.1601 2.79265 2.06122 16.9168 4.84942 3.82273 12.1454 3.21223 2.49892 13.5772 3.62444 2.88173 0.372028 0.377091
0.379622 12.8107 3.31065 2.59817 10.7588 2.86164 2.21602 16.6285 5.22494 3.70839 12.4673 3.23986 2.5432 13.7725 3.63447 2.92132 0.377091 0.382154
0.384685 13.0365 3.33125 2.603 11.3081 2.90744 2.31236 16.2524 5.26057 3.53541 12.7555 3.26668 2.59675 13.8233 3.66161 2.84634 0.382154 0.387216
0.389747 13.2711 3.3782 2.7059 11.8408 2.84423 2.4468 15.9321 5.23554 3.46295 13.0245 3.32003 2.59447 13.9616 3.58591 2.90328 0.387216 0.392278
0.394810 13.3707 3.51253 2.73656 12.2974 3.04516 2.58656 15.3678 5.13323 3.39789 13.2385 3.442 2.67591 13.7411 3.76405 2.82645 0.392278 0.397341
0.399872 13.5041 3.67285 2.7585 12.8002 3.32983 2.60233 14.8137 5.07042 3.13005 13.4571 3.68087 2.72071 13.6355 3.66075 2.829 0.397341 0.402404
0.404935 13.6705 3.91195 2.86096 13.3491 3.57769 2.80899 14.2684 4.91629 2.9889 13.7336 3.92649 2.8493 13.4937 3.85051 2.79004 0.402404 0.407466
0.409997 13.7431 4.10038 2.8542 13.8191 3.57294 2.98382 13.6016 5.15593 2.67647 13.903 4.13426 2.91034 13.2953 3.92402 2.70327 0.407466 0.412529
0.415060 13.7863 4.23484 2.84127 14.2573 3.60463 3.11555 12.9098 5.28178 2.41799 14.0259 4.3759 2.94217 13.1152 3.99303 2.62307 0.412529 0.417591
0.420122 13.8509 4.37521 2.94387 14.6654 3.94537 3.24133 12.3353 5.12196 2.40431 14.1784 4.51969 3.04686 12.9335 3.98993 2.63553 0.417591 0.422653
0.425185 13.8355 4.55908 2.89619 14.9717 3.78528 3.31454 11.7214 4.96534 2.22013 14.2225 4.62473 3.00748 12.7517 4.00009 2.58457 0.422653 0.427716
0.430247 13.8844 4.48099 2.92012 15.3352 3.81052 3.42786 11.185 4.66567 2.20966 14.3436 4.65389 3.05879 12.5983 4.06022 2.55235 0.427716 0.432779
0.435310 13.8083 4.42937 2.95582 15.5977 3.82283 3.54307 10.479 4.56147 2.09279 14.3485 4.72322 3.04027 12.2954 4.01755 2.47124 0.432779 0.437841
0.440372 13.8036 4.43861 3.01775 15.9088 3.86284 3.66513 9.88654 4.24594 2.02328 14.45 4.73775 3.201 11.993 3.95793 2.36879 0.437841 0.442903
0.445435 13.7302 4.42821 3.03366 16.2118 3.99142 3.80392 9.11291 4.16788 1.8483 14.4288 4.75256 3.21321 11.7737 3.73702 2.38071 0.442903 0.447966
0.450497 13.6658 4.23689 3.00398 16.5136 4.11257 3.8515 8.36719 4.13291 1.63719 14.4259 4.45153 3.36411 11.5369 3.56978 2.34884 0.447966 0.453029
0.455560 13.5646 4.15308 3.04038 16.7827 4.2222 3.93165 7.57704 3.93195 1.41256 14.4193 4.30394 3.34345 11.1709 3.53395 2.21189 0.453029 0.458091
0.460622 13.4437 3.9691 3.02392 17.0391 4.29225 4.09523 6.75411 3.71685 1.19474 14.3789 4.21561 3.30861 10.8246 3.35872 2.1842 0.458091 0.463154
0.465685 13.2338 3.68047 2.9814 17.197 4.31677 4.14772 5.85996 3.50851 0.975824 14.2534 3.80029 3.31387 10.3783 3.22438 2.16785 0.463154 0.468216
0.470747 13.0684 3.58982 2.90517 17.366 4.48 4.23739 5.07241 3.25502 0.894789 14.1284 3.72294 3.33996 10.1 3.06454 2.08581 0.468216 0.473278
0.475810 12.8577 3.51824 2.85917 17.4626 4.57864 4.25764 4.2897 2.96938 0.718435 13.9612 3.6439 3.34317 9.76715 2.83529 2.12682 0.473278 0.478341
0.480872 12.6338 3.33904 2.85913 17.5159 4.67574 4.28524 3.55002 2.66674 0.61085 13.7785 3.50828 3.28606 9.42776 2.6855 2.10202 0.478341 0.483404
0.485935 12.3702 3.22721 2.81993 17.4444 4.75067 4.31577 2.929 2.32931 0.491393 13.5463 3.52182 3.24607 9.07631 2.53476 2.04776 0.483404 0.488466
0.490997 12.0248 3.12859 2.73784 17.1993 4.71741 4.25323 2.39725 2.02061 0.404719 13.2194 3.40473 3.1472 8.6793 2.26948 1.96362 0.488466 0.493528
0.496060 11.6629 3.15107 2.68377 16.9194 4.57818 4.0858 1.88268 1.61906 0.337758 12.8713 3.35117 3.0433 8.27869 2.11452 1.93831 0.493528 0.498591
0.501122 11.2699 2.89637 2.64116 16.5809 4.68227 3.95497 1.38826 1.28449 0.274768 12.4809 3.17047 2.98768 7.87842 1.87521 1.86989 0.498591 0.503654
0.506185 10.8387 2.78885 2.55724 16.1815 4.75081 3.8182 0.897817 0.927783 0.195112 12.0565 3.1798 2.89161 7.42814 1.73447 1.82428 0.503654 0.508716
0.511247 10.3815 2.72739 2.449 15.7144 4.70064 3.58611 0.459098 0.574423 0.115097 11.6191 3.00488 2.79443 6.91556 1.58794 1.68227 0.508716 0.513778
0.516310 9.87591 2.50849 2.29137 15.1429 4.68273 3.36479 0.0760721 0.0224073 0.0228122 11.1096 2.73654 2.61857 6.42085 1.43392 1.53017 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
