#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 213142
#Bestfit SF halos in bin: 177091
#Bestfit Q halos in bin: 36051
#Bestfit central halos in bin: 148901
#Bestfit satellite halos in bin: 64241
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0379121 0.0148035 0.0137877 0.0324648 0.0126349 0.0121083 0.0646707 0.0208419 0.0241819 0.0272116 0.0117904 0.0103291 0.0627143 0.0252027 0.0224762 0.104560 0.107936
0.109623 0.0448545 0.0166385 0.0148473 0.0375938 0.0143308 0.0134216 0.0805209 0.0257068 0.0271274 0.0318554 0.0125604 0.01094 0.0749845 0.0268509 0.0234339 0.107936 0.111310
0.112998 0.0496401 0.0181875 0.0144556 0.0421134 0.0144879 0.013132 0.0866131 0.029427 0.0268063 0.0357258 0.0134974 0.0110544 0.0818912 0.0304574 0.023849 0.111310 0.114686
0.116373 0.0543936 0.0185296 0.0152077 0.0465015 0.0152603 0.0136555 0.0931615 0.029199 0.0259425 0.0394754 0.0143779 0.0112958 0.0889717 0.0298554 0.0245808 0.114686 0.118060
0.119748 0.0594036 0.0191398 0.0159204 0.0504486 0.0158686 0.0135832 0.103393 0.0281917 0.0278902 0.042767 0.0144522 0.011291 0.0979649 0.0306793 0.0260988 0.118060 0.121435
0.123123 0.0644677 0.0211277 0.0159403 0.0548117 0.0166981 0.0138323 0.1119 0.0315236 0.0289894 0.0464083 0.0158883 0.0114419 0.106327 0.0331 0.0271976 0.121435 0.124811
0.126498 0.0703279 0.0213992 0.0161197 0.0596316 0.0177689 0.0136911 0.122871 0.0339209 0.0300246 0.0506139 0.0163983 0.0116635 0.116022 0.0355016 0.027544 0.124811 0.128185
0.129873 0.0765047 0.022598 0.0175876 0.06482 0.0193003 0.0152175 0.133903 0.0364205 0.0334711 0.0553712 0.0172793 0.0120172 0.125489 0.0377751 0.0281401 0.128185 0.131561
0.133248 0.0835185 0.0246328 0.0189563 0.0700345 0.019765 0.0156257 0.149755 0.03885 0.037126 0.0598966 0.0173703 0.0132551 0.138271 0.0398729 0.0310173 0.131561 0.134935
0.137045 0.0901487 0.0261487 0.0197474 0.0758196 0.0201195 0.0163078 0.160536 0.0382881 0.0396735 0.0647337 0.0181705 0.0141586 0.149057 0.041658 0.0323608 0.134935 0.139154
0.141685 0.100821 0.0266581 0.0209381 0.0851882 0.0227849 0.0179672 0.177616 0.0422703 0.0434458 0.072032 0.0196827 0.0149505 0.167551 0.0440214 0.0365072 0.139154 0.144217
0.146748 0.11257 0.0272139 0.0237169 0.0957926 0.023825 0.0206494 0.194984 0.0452912 0.0464656 0.0795659 0.0216113 0.0163897 0.189068 0.0439796 0.0429922 0.144217 0.149279
0.151810 0.123231 0.030428 0.0265871 0.105447 0.0258791 0.0227101 0.210591 0.0500587 0.0495691 0.0872799 0.022755 0.0178813 0.20656 0.0478452 0.0462481 0.149279 0.154342
0.156873 0.134017 0.0308319 0.0291224 0.114758 0.0264603 0.0254546 0.228619 0.053661 0.0547678 0.0949109 0.0261201 0.0194552 0.224658 0.0499703 0.0505834 0.154342 0.159404
0.161935 0.145242 0.031888 0.0317466 0.123089 0.02834 0.0273892 0.254064 0.0578282 0.0643359 0.101978 0.0270031 0.0213356 0.245522 0.0537263 0.0560322 0.159404 0.164467
0.166998 0.156998 0.0352771 0.0343112 0.131822 0.0309619 0.0290902 0.280667 0.0630597 0.0687265 0.10924 0.0284655 0.022762 0.267694 0.0605252 0.0596576 0.164467 0.169529
0.172060 0.16668 0.0360887 0.0373337 0.140004 0.0320865 0.0307256 0.297724 0.0638216 0.0721678 0.115207 0.0291337 0.0231106 0.285989 0.0596867 0.065401 0.169529 0.174591
0.177123 0.177568 0.0381915 0.0380228 0.148952 0.0330651 0.032342 0.31814 0.0653943 0.0784768 0.122387 0.0293287 0.0246689 0.305469 0.0649311 0.0685228 0.174591 0.179654
0.182185 0.188205 0.0409 0.0408007 0.157455 0.033657 0.0336968 0.339256 0.0617557 0.0844311 0.129595 0.0295359 0.0263398 0.324056 0.0650516 0.072576 0.179654 0.184716
0.187248 0.198019 0.0430423 0.0437406 0.165323 0.0352983 0.0347441 0.358629 0.0645245 0.0910345 0.135797 0.0307876 0.0272262 0.34224 0.0667796 0.0782812 0.184716 0.189779
0.192310 0.208619 0.0442562 0.0465278 0.173429 0.0378881 0.0372327 0.38148 0.069896 0.100449 0.142036 0.0338033 0.0294571 0.362949 0.0661845 0.0858015 0.189779 0.194842
0.197373 0.219875 0.0465746 0.0471756 0.182088 0.0413199 0.0393864 0.405494 0.0691178 0.110501 0.149319 0.0355623 0.0314021 0.383412 0.0689374 0.092144 0.194842 0.199904
0.202435 0.231516 0.049582 0.0506956 0.190334 0.0424771 0.0415561 0.433815 0.0722938 0.116485 0.156532 0.0393101 0.0333851 0.405318 0.0748312 0.101234 0.199904 0.204967
0.207498 0.242021 0.0505229 0.0544202 0.199309 0.0449728 0.044051 0.451833 0.0756313 0.123105 0.16374 0.040435 0.0353156 0.423465 0.0762932 0.107713 0.204967 0.210029
0.212560 0.251757 0.0541908 0.0566289 0.208044 0.0464051 0.0462558 0.46648 0.0861779 0.122229 0.169952 0.0413818 0.0354672 0.441368 0.0835758 0.111527 0.210029 0.215091
0.217623 0.261521 0.0537738 0.0614431 0.215676 0.048758 0.0483657 0.486724 0.0778781 0.134983 0.176666 0.0446647 0.0377029 0.458201 0.0882562 0.117261 0.215091 0.220154
0.222685 0.272395 0.0547488 0.0662816 0.225095 0.0490855 0.0515202 0.504745 0.0808659 0.142866 0.183679 0.0463057 0.0393356 0.478025 0.0835131 0.123822 0.220154 0.225217
0.227748 0.283771 0.0585399 0.0695401 0.235345 0.0513908 0.0549735 0.521651 0.0875458 0.149148 0.191139 0.0454973 0.0415333 0.498479 0.0888288 0.131466 0.225217 0.230279
0.232810 0.295543 0.0588061 0.075232 0.244647 0.0530342 0.0593681 0.54556 0.0939507 0.158444 0.198728 0.0443021 0.0450036 0.519946 0.093554 0.140343 0.230279 0.235342
0.237873 0.305857 0.057574 0.0809448 0.253897 0.0533217 0.0645765 0.561097 0.0956202 0.16234 0.206333 0.048985 0.0469969 0.536541 0.0938419 0.148667 0.235342 0.240404
0.242935 0.316123 0.0575257 0.0860388 0.262382 0.0513553 0.0699794 0.580112 0.100314 0.168054 0.2132 0.0478826 0.0496755 0.554684 0.101276 0.157227 0.240404 0.245467
0.247998 0.326825 0.0567426 0.0895744 0.272261 0.0492118 0.0742237 0.594859 0.113282 0.172444 0.221422 0.0496556 0.0528864 0.571134 0.102556 0.163119 0.245467 0.250529
0.253060 0.336684 0.0636382 0.0917171 0.28197 0.0465164 0.0775937 0.605454 0.121441 0.169185 0.228496 0.0490009 0.0547116 0.587448 0.114527 0.164598 0.250529 0.255592
0.258123 0.347884 0.0665626 0.0958841 0.292448 0.0493368 0.0813573 0.6202 0.122678 0.177539 0.237268 0.0471199 0.0589696 0.604276 0.113141 0.174135 0.255592 0.260654
0.263185 0.360166 0.0664352 0.098832 0.302476 0.0537362 0.0847666 0.643554 0.127428 0.189249 0.245061 0.0448561 0.0627815 0.626962 0.115293 0.186612 0.260654 0.265716
0.268248 0.372225 0.0719266 0.104071 0.312593 0.059427 0.09109 0.66515 0.12764 0.199374 0.252769 0.0515594 0.0651396 0.649106 0.121713 0.190201 0.265716 0.270779
0.273310 0.384923 0.0781172 0.110085 0.322857 0.064355 0.0970736 0.689808 0.13525 0.205704 0.261442 0.0586811 0.0679867 0.671136 0.127495 0.200468 0.270779 0.275842
0.278373 0.396243 0.0837999 0.116768 0.332289 0.0663726 0.0986459 0.710398 0.133006 0.216317 0.269043 0.0586432 0.0712794 0.691073 0.144637 0.207045 0.275842 0.280904
0.283435 0.405228 0.0872271 0.120304 0.341599 0.0716276 0.101261 0.717788 0.144526 0.221396 0.276314 0.0616608 0.0752346 0.704031 0.153442 0.209506 0.280904 0.285967
0.288498 0.416539 0.0948595 0.123085 0.352863 0.0755187 0.106591 0.729333 0.149441 0.227213 0.284091 0.0629926 0.0781665 0.723535 0.160941 0.216821 0.285967 0.291029
0.293560 0.427374 0.0956378 0.126906 0.361867 0.076937 0.111017 0.749163 0.168912 0.226918 0.291704 0.0653418 0.081484 0.741839 0.170254 0.220162 0.291029 0.296091
0.298623 0.441441 0.0988875 0.131988 0.373502 0.0783897 0.114909 0.775172 0.181614 0.232502 0.300561 0.0693777 0.0845098 0.767979 0.17873 0.227363 0.296091 0.301154
0.303685 0.453917 0.102472 0.136835 0.38452 0.0814494 0.1185 0.794814 0.187472 0.237789 0.308278 0.0735081 0.088089 0.791488 0.185169 0.234421 0.301154 0.306217
0.308748 0.4677 0.106789 0.143629 0.395746 0.0843269 0.122961 0.821159 0.190607 0.243278 0.317864 0.0773901 0.0926299 0.814999 0.19382 0.24205 0.306217 0.311279
0.313810 0.479991 0.110145 0.149253 0.407189 0.0874844 0.126612 0.837614 0.189027 0.249212 0.327307 0.0812899 0.0962186 0.83389 0.203752 0.247414 0.311279 0.316341
0.318873 0.493536 0.116196 0.153184 0.419164 0.0909975 0.129997 0.858871 0.210172 0.2508 0.336617 0.0824273 0.100647 0.857251 0.212812 0.254244 0.316341 0.321404
0.323935 0.50737 0.12046 0.156953 0.432299 0.0998714 0.133719 0.876135 0.223502 0.254269 0.345906 0.0841689 0.104393 0.881619 0.228945 0.25907 0.321404 0.326466
0.328997 0.522246 0.12655 0.163103 0.445706 0.0991122 0.139094 0.898225 0.233329 0.255844 0.356207 0.0847256 0.108068 0.907098 0.245031 0.261337 0.326466 0.331528
0.334060 0.537249 0.135847 0.167082 0.460059 0.103214 0.14606 0.916424 0.235458 0.258303 0.367202 0.0899879 0.112686 0.931392 0.242397 0.265412 0.331528 0.336591
0.339122 0.551107 0.143018 0.170897 0.474035 0.107074 0.151839 0.929704 0.245574 0.263735 0.377072 0.0954071 0.117639 0.954494 0.251717 0.269906 0.336591 0.341653
0.344185 0.563976 0.149515 0.170258 0.486172 0.112197 0.155876 0.94617 0.250585 0.266314 0.385722 0.0961351 0.120354 0.977143 0.259168 0.272538 0.341653 0.346716
0.349247 0.577247 0.15664 0.172872 0.499055 0.119528 0.160721 0.961342 0.266887 0.266773 0.395754 0.0977834 0.125398 0.997919 0.267317 0.273756 0.346716 0.351779
0.354310 0.592607 0.163186 0.176607 0.512817 0.129868 0.16385 0.984555 0.27833 0.262977 0.406421 0.103732 0.128459 1.02416 0.276584 0.279968 0.351779 0.356841
0.359372 0.609014 0.163227 0.17911 0.528695 0.136306 0.167095 1.00356 0.28593 0.261638 0.418539 0.111491 0.131002 1.05051 0.281278 0.284531 0.356841 0.361903
0.364435 0.625916 0.168102 0.182332 0.543856 0.14505 0.169008 1.02902 0.292873 0.262494 0.430262 0.12025 0.132966 1.07941 0.288547 0.287093 0.361903 0.366966
0.369497 0.641751 0.173671 0.184882 0.559045 0.154997 0.173389 1.04803 0.307165 0.258531 0.442082 0.126029 0.134913 1.10455 0.292939 0.290961 0.366966 0.372028
0.374560 0.660617 0.178516 0.188129 0.576514 0.158066 0.180211 1.07375 0.301771 0.263448 0.455803 0.130644 0.138517 1.13534 0.298512 0.296148 0.372028 0.377091
0.379622 0.679747 0.182029 0.192464 0.594326 0.158425 0.185777 1.09936 0.305526 0.269933 0.468133 0.134479 0.143215 1.17024 0.301511 0.30675 0.377091 0.382154
0.384685 0.698479 0.185863 0.193646 0.611354 0.162791 0.188758 1.12646 0.312729 0.273284 0.480719 0.138404 0.145599 1.20321 0.310979 0.30646 0.382154 0.387216
0.389747 0.719636 0.19376 0.198517 0.629504 0.170482 0.190766 1.16239 0.317672 0.28423 0.494549 0.142413 0.14706 1.24136 0.316446 0.313296 0.387216 0.392278
0.394810 0.737268 0.204368 0.20115 0.646897 0.177558 0.194406 1.18119 0.320051 0.280563 0.508126 0.146154 0.148646 1.26839 0.331342 0.315061 0.392278 0.397341
0.399872 0.759044 0.207316 0.204386 0.667642 0.185387 0.195811 1.20803 0.319457 0.279355 0.52398 0.150258 0.14989 1.30389 0.331477 0.320254 0.397341 0.402404
0.404935 0.783579 0.209796 0.209127 0.690701 0.190283 0.199673 1.23982 0.33185 0.279485 0.541605 0.154568 0.152253 1.34444 0.326832 0.327364 0.402404 0.407466
0.409997 0.809307 0.211316 0.21353 0.714419 0.194138 0.204181 1.27542 0.34336 0.287393 0.559096 0.158573 0.156145 1.38926 0.31789 0.340449 0.407466 0.412529
0.415060 0.834643 0.212151 0.217708 0.737895 0.202786 0.208559 1.30989 0.351059 0.296084 0.576184 0.161795 0.156894 1.43371 0.31463 0.350506 0.412529 0.417591
0.420122 0.860245 0.21269 0.220694 0.761992 0.205401 0.210973 1.34289 0.3624 0.302455 0.595455 0.165372 0.160867 1.47399 0.315196 0.357462 0.417591 0.422653
0.425185 0.883248 0.21192 0.223246 0.783506 0.207019 0.215155 1.37321 0.357138 0.309916 0.611966 0.167483 0.162187 1.51204 0.329883 0.358579 0.422653 0.427716
0.430247 0.909865 0.221094 0.230334 0.809317 0.208609 0.217552 1.40378 0.353202 0.316894 0.632392 0.170012 0.162171 1.55301 0.349677 0.364764 0.427716 0.432779
0.435310 0.938819 0.229782 0.232995 0.838201 0.207431 0.224155 1.43308 0.351896 0.31867 0.655678 0.173122 0.166424 1.5951 0.369992 0.371613 0.432779 0.437841
0.440372 0.966134 0.241086 0.236623 0.86631 0.206104 0.228043 1.45649 0.370067 0.321262 0.677279 0.175393 0.169434 1.63566 0.365293 0.379221 0.437841 0.442903
0.445435 0.99545 0.242914 0.240605 0.894276 0.211638 0.231924 1.49244 0.389154 0.335217 0.699577 0.177287 0.173189 1.68124 0.377185 0.385373 0.442903 0.447966
0.450497 1.02369 0.244148 0.245014 0.922365 0.212778 0.236343 1.52145 0.389298 0.337785 0.721333 0.178506 0.174058 1.72452 0.389145 0.392557 0.447966 0.453029
0.455560 1.05581 0.247183 0.249492 0.954013 0.214078 0.240013 1.55587 0.404731 0.343036 0.747344 0.184735 0.17866 1.77079 0.403995 0.403825 0.453029 0.458091
0.460622 1.09003 0.257373 0.25565 0.987361 0.228493 0.245791 1.59435 0.407805 0.34892 0.77593 0.19535 0.184302 1.81806 0.41272 0.416249 0.458091 0.463154
0.465685 1.12512 0.259275 0.263001 1.02259 0.247198 0.252373 1.62876 0.4225 0.355847 0.803658 0.205465 0.187102 1.87021 0.422373 0.426153 0.463154 0.468216
0.470747 1.15966 0.26046 0.269667 1.05634 0.241746 0.258843 1.66724 0.450457 0.366482 0.832034 0.212025 0.190668 1.91906 0.444064 0.434734 0.468216 0.473278
0.475810 1.19706 0.272158 0.274784 1.0948 0.229942 0.267384 1.69937 0.448194 0.374327 0.862315 0.215297 0.195253 1.97294 0.444352 0.454499 0.473278 0.478341
0.480872 1.23174 0.285299 0.280693 1.1312 0.241521 0.276987 1.72562 0.478538 0.381835 0.893536 0.22379 0.200696 2.01566 0.446828 0.461113 0.478341 0.483404
0.485935 1.26925 0.286743 0.290086 1.17006 0.255066 0.283827 1.75646 0.470819 0.389843 0.926255 0.23377 0.207155 2.06425 0.476007 0.474889 0.483404 0.488466
0.490997 1.30549 0.286149 0.296571 1.20959 0.266089 0.290362 1.77657 0.511324 0.393822 0.959101 0.239679 0.213291 2.10837 0.511193 0.486344 0.488466 0.493528
0.496060 1.34245 0.295123 0.304805 1.24877 0.267853 0.301135 1.80261 0.559786 0.392902 0.994085 0.240796 0.220994 2.1499 0.533136 0.495335 0.493528 0.498591
0.501122 1.37647 0.305276 0.312285 1.28663 0.273188 0.310286 1.8178 0.5599 0.401342 1.02707 0.24033 0.229705 2.18633 0.540832 0.500749 0.498591 0.503654
0.506185 1.41008 0.317418 0.314005 1.32373 0.282814 0.319534 1.83425 0.597277 0.402816 1.05905 0.240815 0.23481 2.22372 0.551459 0.508668 0.503654 0.508716
0.511247 1.44443 0.330793 0.321764 1.36274 0.293615 0.331861 1.84571 0.615905 0.402557 1.09357 0.24125 0.243996 2.25766 0.564159 0.515221 0.508716 0.513778
0.516310 1.48055 0.342101 0.334987 1.40364 0.303487 0.345445 1.85836 0.632188 0.40664 1.13009 0.244625 0.254081 2.29286 0.582598 0.527915 0.513778 0.518841
0.521372 1.5152 0.353454 0.346544 1.44431 0.312895 0.357315 1.86341 0.643305 0.40664 1.16702 0.247165 0.264756 2.32223 0.588756 0.534053 0.518841 0.523903
0.526435 1.55093 0.3626 0.360254 1.48655 0.321947 0.370717 1.86718 0.647738 0.409712 1.20485 0.255109 0.273993 2.3531 0.589298 0.550735 0.523903 0.528966
0.531497 1.58436 0.369766 0.369967 1.52463 0.331666 0.382817 1.87776 0.658935 0.414621 1.24065 0.272112 0.28499 2.38101 0.596594 0.559981 0.528966 0.534029
0.536560 1.61671 0.378146 0.378207 1.56488 0.336686 0.391826 1.87134 0.654796 0.415261 1.27698 0.283832 0.295983 2.40416 0.597704 0.571932 0.534029 0.539091
0.541622 1.64842 0.384852 0.386891 1.6036 0.348221 0.41093 1.86859 0.658579 0.416775 1.31199 0.291268 0.309739 2.42822 0.600706 0.578873 0.539091 0.544153
0.546685 1.67613 0.389931 0.399163 1.63865 0.355333 0.416013 1.86023 0.665252 0.411991 1.34331 0.296545 0.321324 2.44756 0.605545 0.585886 0.544153 0.549216
0.551747 1.7023 0.394045 0.4139 1.67288 0.361381 0.428985 1.84683 0.706965 0.414082 1.37663 0.300378 0.335023 2.45716 0.614131 0.586494 0.549216 0.554278
0.556810 1.72801 0.404724 0.422328 1.70772 0.368418 0.440047 1.82765 0.719692 0.402754 1.41042 0.308581 0.345535 2.46413 0.620238 0.581326 0.554278 0.559341
0.561872 1.74896 0.402508 0.429117 1.73844 0.375931 0.455265 1.80064 0.750297 0.389576 1.44478 0.315056 0.357648 2.45402 0.620537 0.574229 0.559341 0.564404
0.566935 1.77167 0.401365 0.437243 1.77066 0.382675 0.468135 1.7766 0.76601 0.378751 1.47634 0.321483 0.36532 2.45619 0.629001 0.576195 0.564404 0.569466
0.571997 1.78992 0.40486 0.443375 1.79798 0.390094 0.483998 1.75032 0.7898 0.36664 1.50332 0.327838 0.370696 2.45422 0.643267 0.578884 0.569466 0.574528
0.577060 1.80211 0.406254 0.447263 1.82018 0.399214 0.490705 1.71335 0.784384 0.35357 1.52783 0.330847 0.380931 2.43786 0.657551 0.570398 0.574528 0.579592
0.582123 1.81728 0.407947 0.449029 1.84654 0.40711 0.498035 1.67354 0.793917 0.33169 1.55464 0.335352 0.391229 2.42603 0.670508 0.561084 0.579592 0.584654
0.587185 1.83 0.406164 0.452785 1.87046 0.412915 0.499303 1.63125 0.792295 0.319587 1.57964 0.335606 0.40183 2.4103 0.697452 0.559918 0.584654 0.589717
0.592248 1.8435 0.412115 0.458603 1.89486 0.414593 0.512388 1.59125 0.786798 0.307806 1.60572 0.32984 0.415061 2.39465 0.697746 0.550208 0.589717 0.594779
0.597310 1.85154 0.41088 0.464126 1.91337 0.418895 0.517108 1.54784 0.799243 0.288481 1.6283 0.330944 0.421803 2.36898 0.690204 0.542295 0.594779 0.599841
0.602373 1.86153 0.411159 0.467631 1.93334 0.425076 0.521641 1.50882 0.809126 0.274075 1.6504 0.342828 0.423852 2.35091 0.668798 0.541434 0.599841 0.604904
0.607435 1.86654 0.395972 0.469012 1.94828 0.412926 0.523434 1.46501 0.778298 0.260199 1.66855 0.357349 0.428179 2.32544 0.680252 0.52923 0.604904 0.609967
0.612498 1.87059 0.407159 0.469502 1.96367 0.400607 0.523589 1.41335 0.757381 0.242178 1.68819 0.355699 0.430841 2.29335 0.685378 0.529358 0.609967 0.615029
0.617560 1.86981 0.403791 0.469333 1.9728 0.412564 0.522678 1.36391 0.73919 0.228836 1.7023 0.36129 0.437575 2.25809 0.677168 0.51715 0.615029 0.620092
0.622623 1.8544 0.414535 0.458433 1.96143 0.414561 0.509699 1.32861 0.722971 0.226792 1.69695 0.387135 0.422621 2.21933 0.68237 0.506524 0.620092 0.625154
0.627685 1.83284 0.425828 0.442466 1.94382 0.451203 0.496593 1.28769 0.698069 0.215015 1.68635 0.410631 0.404678 2.17238 0.69313 0.480638 0.625154 0.630216
0.632748 1.81121 0.452814 0.425972 1.92355 0.489833 0.48156 1.25939 0.685261 0.222582 1.67501 0.442533 0.392316 2.1269 0.671759 0.46444 0.630216 0.635279
0.637810 1.7877 0.474564 0.409039 1.90257 0.52247 0.465014 1.22341 0.707723 0.228535 1.66255 0.466108 0.384626 2.07777 0.671965 0.449864 0.635279 0.640342
0.642873 1.76314 0.469067 0.391074 1.88035 0.535704 0.443125 1.18739 0.704754 0.222659 1.64724 0.489224 0.376661 2.03177 0.656286 0.434768 0.640342 0.645404
0.647935 1.73516 0.488467 0.375419 1.85459 0.563126 0.430962 1.14852 0.668169 0.225852 1.62843 0.486277 0.365421 1.98255 0.640839 0.416699 0.645404 0.650466
0.652998 1.71478 0.506147 0.362983 1.83728 0.569885 0.422845 1.11303 0.636642 0.222438 1.61967 0.506965 0.35634 1.93523 0.644326 0.402081 0.650466 0.655529
0.658060 1.69 0.532543 0.348518 1.81375 0.574114 0.403008 1.08212 0.60328 0.21591 1.60253 0.529816 0.344847 1.89273 0.636658 0.38409 0.655529 0.660591
0.663123 1.661 0.538541 0.335155 1.78975 0.575415 0.3914 1.02858 0.581958 0.206057 1.58224 0.546793 0.326733 1.84355 0.61843 0.371187 0.660591 0.665654
0.668185 1.63832 0.551391 0.323096 1.77094 0.580143 0.381066 0.986898 0.562636 0.210405 1.5652 0.556856 0.318629 1.80781 0.603194 0.367744 0.665654 0.670717
0.673248 1.6045 0.560834 0.306701 1.74337 0.59848 0.36718 0.922376 0.526585 0.209445 1.54224 0.530944 0.313588 1.74883 0.58269 0.352988 0.670717 0.675779
0.678310 1.57497 0.570157 0.29517 1.71825 0.61154 0.353764 0.871171 0.500641 0.200174 1.51869 0.547332 0.308502 1.70542 0.564386 0.343118 0.675779 0.680841
0.684006 1.54714 0.581766 0.287655 1.69616 0.615635 0.338576 0.815128 0.466477 0.198774 1.49888 0.558271 0.300515 1.65901 0.550059 0.33349 0.680841 0.687170
0.690967 1.50373 0.585224 0.275369 1.65722 0.63884 0.324991 0.749756 0.430119 0.188552 1.46285 0.557146 0.281046 1.59847 0.534299 0.322534 0.687170 0.694764
0.698560 1.45888 0.55727 0.262575 1.619 0.661407 0.307838 0.672305 0.386241 0.176404 1.42736 0.557334 0.267407 1.53194 0.494347 0.312556 0.694764 0.702357
0.706154 1.41526 0.551773 0.248363 1.58212 0.676377 0.286467 0.595617 0.330578 0.17403 1.3923 0.576484 0.249459 1.46847 0.482414 0.307606 0.702357 0.709951
0.713748 1.37085 0.558077 0.237523 1.54336 0.670207 0.278152 0.523452 0.282905 0.159289 1.35868 0.588596 0.239176 1.39906 0.479776 0.294429 0.709951 0.717545
0.721342 1.32921 0.554642 0.226001 1.50753 0.661053 0.260812 0.453252 0.243751 0.151356 1.32244 0.565043 0.229265 1.34491 0.444526 0.29135 0.717545 0.725139
