#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.53945e+06
#Bestfit SF halos in bin: 2.43463e+06
#Bestfit Q halos in bin: 104826
#Bestfit central halos in bin: 1.99049e+06
#Bestfit satellite halos in bin: 548959
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00352005 0.0011977 0.0010196 0.00357167 0.00118912 0.00107114 0.00232131 0.00293359 0.000400968 0.00322188 0.00108936 0.00101036 0.00460124 0.00178444 0.001249 0.635279 0.640342
0.642873 0.00351491 0.00121419 0.000981857 0.00356509 0.00124629 0.00102103 0.00234944 0.00301252 0.000431864 0.00321087 0.00109377 0.000987581 0.00461734 0.00181129 0.00123227 0.640342 0.645404
0.647935 0.00351599 0.00121124 0.000981052 0.00356465 0.00129541 0.00102437 0.00238599 0.00301339 0.000489629 0.00320564 0.0011092 0.000949604 0.00464131 0.00185679 0.00120815 0.645404 0.650466
0.652998 0.00351249 0.00122266 0.000963527 0.00356318 0.00130946 0.00100881 0.00233509 0.00296688 0.000499343 0.00319761 0.00113232 0.000934647 0.00465423 0.00190704 0.00120519 0.650466 0.655529
0.658060 0.00351905 0.00123451 0.000930596 0.00357236 0.00131392 0.000987895 0.00228072 0.0029703 0.000497809 0.00319571 0.0011299 0.000924831 0.00469145 0.00197183 0.00120045 0.655529 0.660591
0.663123 0.00352219 0.00125126 0.000898407 0.00357768 0.0013562 0.000979313 0.00223339 0.00305387 0.000546686 0.00319349 0.00116645 0.000916142 0.00471402 0.00205375 0.00122607 0.660591 0.665654
0.668185 0.00353241 0.00124915 0.000910799 0.00358925 0.00139915 0.000984222 0.00221242 0.00294844 0.000604938 0.0031938 0.00118439 0.000880962 0.0047602 0.00205013 0.00124428 0.665654 0.670717
0.673248 0.00354125 0.00124095 0.000914153 0.00360017 0.00141457 0.000953534 0.00217289 0.00288638 0.000615068 0.0031979 0.00118636 0.000877589 0.00478622 0.00203981 0.00123949 0.670717 0.675779
0.678310 0.00354649 0.00127367 0.000899001 0.00360694 0.00140702 0.000952159 0.0021425 0.0027739 0.000615506 0.00319487 0.00119362 0.000849887 0.00482144 0.00201659 0.00125875 0.675779 0.680841
0.684006 0.00355862 0.00130775 0.000926187 0.0036209 0.00140208 0.000926106 0.00211225 0.00268271 0.000674199 0.00319883 0.0012119 0.000828055 0.0048632 0.00199974 0.0012653 0.680841 0.687170
0.690967 0.00357827 0.00131259 0.000896714 0.0036437 0.00143565 0.000878373 0.00205848 0.00248684 0.00070062 0.00320738 0.00125222 0.000800422 0.00492306 0.00202171 0.00132759 0.687170 0.694764
0.698560 0.00359974 0.00129349 0.000892051 0.00366939 0.00143214 0.000835326 0.00198215 0.00229239 0.00072266 0.00321612 0.00125915 0.000769002 0.00499072 0.00210824 0.00132721 0.694764 0.702357
0.706154 0.00362106 0.00128097 0.000888868 0.00369651 0.00147002 0.000791896 0.00186864 0.00203458 0.000719733 0.00323114 0.00130765 0.000743059 0.00503488 0.00201878 0.00131417 0.702357 0.709951
0.713748 0.00364778 0.00128789 0.000853471 0.00373076 0.00152077 0.000792758 0.00172056 0.00180823 0.000717619 0.00324552 0.00132877 0.000719223 0.00510637 0.00195034 0.00132705 0.709951 0.717545
0.721342 0.00367294 0.00128154 0.000821265 0.00376674 0.00151622 0.000817689 0.00149443 0.00148697 0.000677672 0.00326261 0.00135641 0.000696832 0.0051608 0.00189284 0.00134893 0.717545 0.725139
0.728935 0.00370812 0.0013132 0.000846985 0.00381454 0.0014973 0.000845408 0.00123656 0.00113056 0.000605405 0.00328454 0.00138873 0.000689657 0.00524403 0.00179367 0.00139686 0.725139 0.732732
0.736529 0.00373523 0.00131679 0.000875452 0.00386197 0.00146682 0.000873426 0.000791667 0.000808491 0.000425731 0.00330417 0.00141812 0.000703034 0.00529821 0.00193225 0.00145514 0.732732 0.740326
0.744123 0.00376949 0.0013284 0.000896889 0.00393051 0.00147044 0.00090171 2.98057e-05 2.49715e-05 4.53005e-06 0.00332925 0.00141707 0.000711317 0.00536575 0.00202767 0.00154194 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
