#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.66678e+06
#Bestfit SF halos in bin: 1.64123e+06
#Bestfit Q halos in bin: 25547
#Bestfit central halos in bin: 1.22474e+06
#Bestfit satellite halos in bin: 442043
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.67331e-05 1.42294e-05 1.25186e-05 1.64107e-05 1.14365e-05 1.26148e-05 3.74473e-05 0.000103761 2.99175e-05 1.79795e-06 1.85927e-06 1.35683e-06 5.81127e-05 4.97039e-05 4.46458e-05 0.079248 0.081498
0.082904 2.46002e-05 1.90682e-05 1.79763e-05 2.36611e-05 1.62224e-05 1.73084e-05 8.49335e-05 0.000231324 6.76443e-05 2.57032e-06 2.60888e-06 1.93167e-06 8.56368e-05 6.55069e-05 6.24198e-05 0.081498 0.084311
0.085998 4.46291e-05 3.28123e-05 3.00294e-05 4.2253e-05 2.75238e-05 2.93205e-05 0.00019728 0.000513132 0.000148897 7.24645e-06 6.65381e-06 4.95169e-06 0.000148202 0.000109106 9.91294e-05 0.084311 0.087685
0.089373 7.50347e-05 5.03002e-05 4.68346e-05 7.01536e-05 3.99124e-05 4.48514e-05 0.000388611 0.00124026 0.000276155 1.41168e-05 1.20162e-05 8.92766e-06 0.000243815 0.000161598 0.000151772 0.087685 0.091061
0.092748 0.000125568 7.92851e-05 7.26562e-05 0.000119121 5.91557e-05 7.01317e-05 0.000539747 0.00159729 0.000342703 2.85502e-05 2.36515e-05 1.65295e-05 0.00039437 0.000240255 0.000221921 0.091061 0.094435
0.096123 0.000192372 0.000112888 0.000103007 0.000183447 8.46153e-05 9.99472e-05 0.000765758 0.00239255 0.000461631 5.11325e-05 3.87899e-05 2.74751e-05 0.000583692 0.000324489 0.000310967 0.094435 0.097811
0.099498 0.000263775 0.000154653 0.000131863 0.000253482 0.000117169 0.000134833 0.000925061 0.00258149 0.000513363 7.85377e-05 5.46468e-05 3.87104e-05 0.000776999 0.000430405 0.000387962 0.097811 0.101186
0.102873 0.000363085 0.000200359 0.000167905 0.000348486 0.000154081 0.000169049 0.00130098 0.00363979 0.000703987 0.000127157 7.98375e-05 5.82062e-05 0.00101675 0.000530175 0.000468355 0.101186 0.104560
0.106248 0.00048127 0.00025778 0.000205251 0.000462957 0.000219078 0.000205173 0.00165775 0.0043649 0.000876994 0.000186513 0.000110564 7.70863e-05 0.00129793 0.000654317 0.000570289 0.104560 0.107936
0.109623 0.000628474 0.000303932 0.000245828 0.000603435 0.000272216 0.000247034 0.00223706 0.00515869 0.00114233 0.000262915 0.000141148 0.000100594 0.0016413 0.000776472 0.000666449 0.107936 0.111310
0.112998 0.000794214 0.000342581 0.000290758 0.000762467 0.000305167 0.000302185 0.00283376 0.00629712 0.00140166 0.000348482 0.000176805 0.000124215 0.00202917 0.000875922 0.000815728 0.111310 0.114686
0.116373 0.000932267 0.000387387 0.000322937 0.000899204 0.00035541 0.000343162 0.00305635 0.00607835 0.00135739 0.000429404 0.000206602 0.000144993 0.00232551 0.000904022 0.000815579 0.114686 0.118060
0.119748 0.00108213 0.000433717 0.0003422 0.00104594 0.000380887 0.000370601 0.00340704 0.00639302 0.00145947 0.000519211 0.0002401 0.000169555 0.00264176 0.000953112 0.000892632 0.118060 0.121435
0.123123 0.00125382 0.000478203 0.000388891 0.00121079 0.000388724 0.000399213 0.00401815 0.00728371 0.00174502 0.000615644 0.000272319 0.000184506 0.00302195 0.00103172 0.000929807 0.121435 0.124811
0.126498 0.00144434 0.000540428 0.000420653 0.00139458 0.000444754 0.000444458 0.00464124 0.0091697 0.00209751 0.000729414 0.000337298 0.00020927 0.00342513 0.00112979 0.00101414 0.124811 0.128185
0.129873 0.0016618 0.000606486 0.000456922 0.00160893 0.00050089 0.000466586 0.0050581 0.0105893 0.00211778 0.00087453 0.000404452 0.000234567 0.00384303 0.00121156 0.00114721 0.128185 0.131561
0.133248 0.00190568 0.000638305 0.000511925 0.00184912 0.000575055 0.000526743 0.00553945 0.0107453 0.00229156 0.00103409 0.000456297 0.000271369 0.00432053 0.0013677 0.00119763 0.131561 0.134935
0.137045 0.00217438 0.000743972 0.000572726 0.00211542 0.000652893 0.000598806 0.00596197 0.011882 0.00228885 0.0012123 0.000513431 0.000316631 0.00483994 0.00147231 0.0012755 0.134935 0.139154
0.141685 0.00261191 0.000869188 0.000708501 0.00254747 0.000807129 0.000699997 0.00675188 0.0139923 0.00233914 0.0015327 0.00052064 0.000381773 0.00560199 0.00165474 0.00149059 0.139154 0.144217
0.146748 0.00307941 0.00109304 0.000801617 0.00300935 0.000982427 0.000800048 0.00758022 0.0132466 0.00262129 0.0019038 0.000746821 0.000479949 0.00633658 0.00203024 0.00172119 0.144217 0.149279
0.151810 0.00353053 0.00128589 0.000855478 0.00345536 0.0011627 0.000910556 0.00835979 0.0141608 0.0027783 0.00227579 0.000960331 0.000550606 0.00700694 0.00221319 0.00182522 0.149279 0.154342
0.156873 0.00401475 0.00145087 0.000972436 0.00393683 0.00127511 0.000988474 0.00902014 0.013942 0.0029294 0.0026932 0.00109338 0.000683255 0.00767625 0.0024776 0.00186777 0.154342 0.159404
0.161935 0.00447836 0.00159449 0.00106282 0.00439585 0.00145436 0.00112095 0.00977873 0.0140768 0.00314018 0.00308173 0.00122677 0.0007409 0.00834788 0.00262454 0.00198171 0.159404 0.164467
0.166998 0.00493872 0.00185531 0.00112507 0.00485319 0.00173535 0.00116928 0.0104333 0.0147618 0.00334241 0.00348534 0.00139555 0.00080072 0.00896548 0.00300568 0.00217378 0.164467 0.169529
0.172060 0.00526207 0.00197582 0.00125827 0.00517577 0.00186427 0.00125658 0.0108065 0.0148023 0.00345551 0.00375597 0.00163269 0.000873166 0.00943489 0.00313842 0.00235984 0.169529 0.174591
0.177123 0.00541527 0.0020283 0.00130595 0.00532973 0.00198894 0.00130194 0.010911 0.0143885 0.00343153 0.00387952 0.00165876 0.000913013 0.00967026 0.00310438 0.00226982 0.174591 0.179654
0.182185 0.00556559 0.00208309 0.00130805 0.00548325 0.00199382 0.00135057 0.0108556 0.0146002 0.0031309 0.00398873 0.00176869 0.000924992 0.00993447 0.00306122 0.00234304 0.179654 0.184716
0.187248 0.00574217 0.00214509 0.00138033 0.00566165 0.0020207 0.00142037 0.010915 0.0145783 0.00289814 0.00414357 0.00181883 0.000966973 0.0101713 0.0031867 0.00248574 0.184716 0.189779
0.192310 0.00593464 0.00216959 0.00142659 0.00585439 0.00205254 0.00146894 0.0110902 0.015006 0.00285243 0.00431407 0.00187922 0.00101164 0.0104246 0.00325875 0.00251011 0.189779 0.194842
0.197373 0.00606641 0.00211505 0.00145434 0.00598588 0.00204349 0.00150027 0.01124 0.0159533 0.0028483 0.0044333 0.00192031 0.00103381 0.0105912 0.00333062 0.00269765 0.194842 0.199904
0.202435 0.00620494 0.00228033 0.00150959 0.00612569 0.00214336 0.00152746 0.011296 0.015559 0.00285303 0.0045735 0.00198352 0.00106562 0.010725 0.0033773 0.0026651 0.199904 0.204967
0.207498 0.00635344 0.00237566 0.00154992 0.00626387 0.00226204 0.00154391 0.0121075 0.0149682 0.00358891 0.0047149 0.00198088 0.00109382 0.0108932 0.00346018 0.00266314 0.204967 0.210029
0.212560 0.00647134 0.00241423 0.00155452 0.00639006 0.00229956 0.00158972 0.011693 0.015074 0.00328083 0.00484863 0.00204588 0.0011243 0.0109673 0.00352982 0.00278469 0.210029 0.215091
0.217623 0.00659222 0.00242694 0.00155448 0.00651162 0.0023523 0.00157377 0.01177 0.0149403 0.0033 0.00497662 0.00207189 0.0011939 0.0110684 0.00362264 0.00280818 0.215091 0.220154
0.222685 0.0064863 0.00243651 0.00157679 0.00640773 0.00229289 0.00161463 0.0115338 0.0149948 0.00323225 0.00485762 0.00192451 0.00119821 0.0109988 0.00357758 0.00277615 0.220154 0.225217
0.227748 0.00646287 0.00238653 0.00163474 0.0063892 0.00225726 0.00162457 0.011196 0.012886 0.00308734 0.00484591 0.00184605 0.00121484 0.0109429 0.00352563 0.00276784 0.225217 0.230279
0.232810 0.00652328 0.0022845 0.00166118 0.0064481 0.00222038 0.00168929 0.0113532 0.0136276 0.00327273 0.00489329 0.00180511 0.00128916 0.0110394 0.00349199 0.00286103 0.230279 0.235342
0.237873 0.00656051 0.00213972 0.00174967 0.00648745 0.00207425 0.00170448 0.0112539 0.0145945 0.00326159 0.00493902 0.00185443 0.00132439 0.011053 0.00331849 0.00280778 0.235342 0.240404
0.242935 0.00664656 0.00215224 0.00174858 0.0065726 0.00208482 0.00172232 0.0113985 0.013823 0.00344238 0.00503347 0.00188628 0.00140516 0.0111158 0.00323428 0.00287538 0.240404 0.245467
0.247998 0.00675346 0.00210088 0.00173674 0.00668257 0.00203191 0.00180924 0.0113079 0.0139445 0.00337855 0.00513963 0.00194397 0.00143992 0.0112248 0.00310165 0.00294989 0.245467 0.250529
0.253060 0.00686878 0.00209303 0.00180419 0.00679756 0.00204177 0.00182894 0.0114438 0.0140395 0.00343415 0.0052755 0.00190785 0.00148931 0.0112832 0.00304633 0.00292623 0.250529 0.255592
0.258123 0.00692567 0.00209328 0.00186306 0.00686175 0.00208324 0.00185236 0.0110321 0.0147176 0.00300062 0.00534456 0.00198305 0.00147126 0.0113063 0.00307413 0.00290069 0.255592 0.260654
0.263185 0.00702236 0.00214972 0.00184942 0.00696026 0.00215442 0.0018884 0.0110123 0.0139391 0.00296322 0.00544913 0.00201681 0.00152378 0.0113812 0.00296965 0.00300307 0.260654 0.265716
0.268248 0.00708578 0.00223996 0.00192336 0.00702505 0.00218068 0.00191908 0.0109867 0.0135688 0.00295966 0.00553941 0.001949 0.00155605 0.0113702 0.00287924 0.00304682 0.265716 0.270779
0.273310 0.00715795 0.00224632 0.00199459 0.00709761 0.00214277 0.00199625 0.011035 0.0137774 0.00298193 0.00562826 0.00206317 0.00159754 0.0113962 0.00305255 0.00313633 0.270779 0.275842
0.278373 0.00723882 0.00219607 0.00197987 0.0071799 0.00210447 0.00203663 0.0110243 0.0139449 0.00299081 0.00573012 0.00212568 0.00163767 0.0114189 0.00321571 0.00311039 0.275842 0.280904
0.283435 0.00730091 0.00223997 0.00205899 0.00724447 0.00212022 0.00208828 0.0109268 0.0145199 0.00290323 0.00578462 0.00206631 0.00166259 0.011502 0.00341638 0.00309631 0.280904 0.285967
0.288498 0.00733993 0.0023566 0.00205251 0.00728386 0.00225127 0.00205745 0.0109417 0.0146263 0.00305164 0.0058429 0.00207216 0.00165851 0.0114876 0.00343874 0.00316028 0.285967 0.291029
0.293560 0.00741329 0.00228444 0.00200906 0.00735797 0.00218164 0.00204022 0.0109671 0.0154053 0.00307299 0.0059252 0.00210261 0.00164596 0.0115362 0.00353448 0.00320077 0.291029 0.296091
0.298623 0.00747319 0.00239144 0.00203357 0.00741719 0.00220814 0.00206445 0.0110704 0.0159204 0.00306108 0.00599461 0.00210324 0.00167547 0.0115698 0.00364426 0.00316145 0.296091 0.301154
0.303685 0.00754871 0.00246159 0.0020119 0.00749315 0.00231867 0.00205048 0.0111176 0.0163445 0.00316232 0.00607888 0.00218436 0.0016989 0.011621 0.00361163 0.0031619 0.301154 0.306217
0.308748 0.00760241 0.00244982 0.00201421 0.00754969 0.0023859 0.00206721 0.0109896 0.016779 0.00286716 0.00614589 0.00214874 0.00170328 0.0116379 0.00373297 0.00318214 0.306217 0.311279
0.313810 0.00766279 0.00264815 0.00203697 0.00761232 0.00250469 0.00207346 0.0109052 0.0160706 0.00282125 0.00621526 0.00211262 0.00170879 0.0116734 0.003956 0.00318487 0.311279 0.316341
0.318873 0.00771374 0.0027699 0.00204399 0.00766743 0.00263742 0.00207695 0.0106888 0.0163833 0.00263182 0.00627357 0.00221089 0.001713 0.0117039 0.00399458 0.00323593 0.316341 0.321404
0.323935 0.00773492 0.00281607 0.00204794 0.00769119 0.00277997 0.00206937 0.0105443 0.0162727 0.00264273 0.00630843 0.0022822 0.00174876 0.0116872 0.00386747 0.00324706 0.321404 0.326466
0.328997 0.00776952 0.00295168 0.0020767 0.0077286 0.00280758 0.00208931 0.0103983 0.0161257 0.00255829 0.00635568 0.00239402 0.00177532 0.0116867 0.00391398 0.00319928 0.326466 0.331528
0.334060 0.00780925 0.00290587 0.00210376 0.00776909 0.00275676 0.00210197 0.0103892 0.0157164 0.00252709 0.00640689 0.00247994 0.00177327 0.0116947 0.00398746 0.0031743 0.331528 0.336591
0.339122 0.00786319 0.00287346 0.00215572 0.00782592 0.00280225 0.00216937 0.0102577 0.0157142 0.00250101 0.00646933 0.00251013 0.00176911 0.0117251 0.00397623 0.0032377 0.336591 0.341653
0.344185 0.00792086 0.00279631 0.00224179 0.00788379 0.00273141 0.00225108 0.0103019 0.0155226 0.0025444 0.00653823 0.00251533 0.00183109 0.0117516 0.00395455 0.00326195 0.341653 0.346716
0.349247 0.00797005 0.00278067 0.00223237 0.00793494 0.00274414 0.00230747 0.0102259 0.0164031 0.00253519 0.00658648 0.00252539 0.00187358 0.0118034 0.0039345 0.00336094 0.346716 0.351779
0.354310 0.00802288 0.00280563 0.0022653 0.00798813 0.0027733 0.00232267 0.0102554 0.0172112 0.00256015 0.0066293 0.00253938 0.00187647 0.011884 0.00391965 0.00344442 0.351779 0.356841
0.359372 0.00805325 0.00283295 0.0022511 0.00801987 0.00280421 0.00234926 0.0101973 0.0174674 0.00264891 0.00666903 0.00255412 0.00190534 0.0118884 0.0039008 0.00346891 0.356841 0.361903
0.364435 0.00810432 0.00285062 0.00225813 0.00806939 0.0028311 0.00238015 0.0103482 0.0188823 0.00281828 0.00672166 0.0025494 0.00194428 0.0119351 0.00388719 0.00350989 0.361903 0.366966
0.369497 0.00815122 0.00285998 0.00235646 0.00811688 0.00284734 0.00241318 0.0103571 0.0187889 0.00288247 0.00677288 0.00256045 0.0019784 0.0119701 0.00386859 0.00360536 0.366966 0.372028
0.374560 0.0081851 0.00286181 0.00237939 0.00815153 0.00285683 0.00243577 0.0103413 0.0199767 0.00284398 0.00680821 0.00258333 0.00196402 0.0119999 0.00385007 0.00370892 0.372028 0.377091
0.379622 0.0082353 0.00286112 0.0024114 0.00820662 0.00286424 0.00246649 0.0100777 0.0183825 0.00268541 0.00686558 0.00259346 0.00196086 0.0120303 0.00380395 0.00376434 0.377091 0.382154
0.384685 0.00831901 0.00293404 0.00245378 0.00829417 0.00290579 0.00250352 0.00991471 0.0182708 0.00260013 0.00695727 0.00257986 0.00199337 0.0120919 0.00381129 0.00387545 0.382154 0.387216
0.389747 0.0083764 0.0029648 0.00251274 0.0083536 0.00288746 0.0025365 0.00984154 0.0185599 0.00252537 0.00702067 0.00258888 0.00207863 0.0121326 0.00378899 0.00381633 0.387216 0.392278
0.394810 0.00843551 0.00293174 0.00257347 0.00841665 0.00287667 0.00258709 0.00964704 0.0178729 0.00240742 0.00708526 0.00255405 0.00215396 0.0121765 0.00383836 0.00378418 0.392278 0.397341
0.399872 0.00845368 0.00287127 0.00261622 0.00843663 0.00283091 0.00262911 0.00954886 0.017831 0.0023314 0.0070976 0.00258757 0.00216962 0.0122109 0.00390667 0.00377597 0.397341 0.402404
0.404935 0.00851214 0.00282581 0.00267464 0.00849783 0.00282157 0.00267244 0.00943176 0.0173598 0.00231175 0.00715976 0.00258951 0.00219823 0.0122591 0.00387033 0.00369758 0.402404 0.407466
0.409997 0.00854944 0.00281938 0.00271916 0.00853762 0.00282077 0.00272863 0.00930876 0.017353 0.00226753 0.00720031 0.00260232 0.00221842 0.0122874 0.00390883 0.00372414 0.407466 0.412529
0.415060 0.00860768 0.00282532 0.00277278 0.00859742 0.00282818 0.00278052 0.00926681 0.0167487 0.00233934 0.0072616 0.00260198 0.00225256 0.0123372 0.00393409 0.00372456 0.412529 0.417591
0.420122 0.00866438 0.00282894 0.00282439 0.00865642 0.00283432 0.00282954 0.00917613 0.0166642 0.00230626 0.00732204 0.00262475 0.00227778 0.0123835 0.00401 0.00378255 0.417591 0.422653
0.425185 0.00876716 0.00294169 0.00289072 0.00876176 0.00292157 0.0028936 0.00911361 0.0166631 0.00216883 0.00742785 0.00260093 0.00232832 0.0124779 0.00402001 0.00387298 0.422653 0.427716
0.430247 0.00883944 0.0030534 0.00291115 0.00883576 0.00298663 0.002921 0.00907579 0.016929 0.00211012 0.00749676 0.00262004 0.0023721 0.0125595 0.0042002 0.00396918 0.427716 0.432779
0.435310 0.00891438 0.00303825 0.00288225 0.00891223 0.00300443 0.00297943 0.00905259 0.0171603 0.00217107 0.0075761 0.00264728 0.00242128 0.0126223 0.00427366 0.00396923 0.432779 0.437841
0.440372 0.00896216 0.00312893 0.00286731 0.00896223 0.00305705 0.00296629 0.00895763 0.016666 0.00225139 0.00762817 0.00268028 0.00246117 0.0126582 0.00429474 0.00401786 0.437841 0.442903
0.445435 0.00903146 0.00317469 0.00285348 0.00903267 0.0031493 0.00295238 0.00895308 0.0166509 0.00231664 0.00769813 0.00275036 0.00251826 0.0127256 0.00432315 0.00407382 0.442903 0.447966
0.450497 0.00908373 0.00314775 0.00290089 0.00908648 0.00313444 0.00292128 0.00890658 0.0177186 0.00239571 0.00775289 0.00273418 0.00254083 0.012771 0.00423942 0.0041384 0.447966 0.453029
0.455560 0.00920565 0.00312006 0.00296183 0.00921186 0.00312154 0.00300658 0.0088063 0.0176008 0.00236377 0.00787803 0.00271629 0.00260271 0.012884 0.00426464 0.00421909 0.453029 0.458091
0.460622 0.00929345 0.00313876 0.00302234 0.00930063 0.00310543 0.00307923 0.00883225 0.0193049 0.00242015 0.00796194 0.00275037 0.00264839 0.0129825 0.00425231 0.00427001 0.458091 0.463154
0.465685 0.00936853 0.00310938 0.00309216 0.00937978 0.00306936 0.00314714 0.00864555 0.0179175 0.00241135 0.0080438 0.00269784 0.00266339 0.0130388 0.0041963 0.00427767 0.463154 0.468216
0.470747 0.00946163 0.00308223 0.00317103 0.00947372 0.00303884 0.00321851 0.00868504 0.0189641 0.00254884 0.00812668 0.00268473 0.0027045 0.0131603 0.0041603 0.0043101 0.468216 0.473278
0.475810 0.00952443 0.00305547 0.00319953 0.00953824 0.00300707 0.00327658 0.00863696 0.0205999 0.00259519 0.00819752 0.00270609 0.00276171 0.0132008 0.00409136 0.0042576 0.473278 0.478341
0.480872 0.00962127 0.00307865 0.0032612 0.00963582 0.00300856 0.00331434 0.00868678 0.0217229 0.00256863 0.00829438 0.00269518 0.00281477 0.0132976 0.00404456 0.0043147 0.478341 0.483404
0.485935 0.00973648 0.0030798 0.00332457 0.00975039 0.00305441 0.00333406 0.00884302 0.0261184 0.00263626 0.00840772 0.00268349 0.00289528 0.013418 0.00404114 0.00436014 0.483404 0.488466
0.490997 0.00981497 0.00307552 0.00332022 0.00982893 0.00308919 0.00335229 0.00891836 0.028034 0.00275678 0.00848425 0.00268657 0.00294762 0.0135019 0.00408638 0.00438347 0.488466 0.493528
0.496060 0.00991615 0.00311608 0.00330641 0.00993926 0.00313443 0.00336591 0.00843154 0.0227854 0.00250956 0.00858768 0.00269066 0.00297167 0.0135968 0.00412885 0.00444086 0.493528 0.498591
0.501122 0.0100287 0.00315735 0.00337685 0.0100566 0.00317786 0.00336618 0.00823362 0.020934 0.00249463 0.00870513 0.00265537 0.00302668 0.0136958 0.00425699 0.00448033 0.498591 0.503654
0.506185 0.0101419 0.00319829 0.00333864 0.0101723 0.00322135 0.00330497 0.00818644 0.0205393 0.00261986 0.00882465 0.00262364 0.00308879 0.0137914 0.00442979 0.0045194 0.503654 0.508716
0.511247 0.0102488 0.00316712 0.0033122 0.0102821 0.00326082 0.00327832 0.00811164 0.0198087 0.00261386 0.00892773 0.00261559 0.00314303 0.013909 0.00462728 0.00456976 0.508716 0.513778
0.516310 0.0103596 0.00307701 0.00338073 0.0103964 0.00330144 0.00332317 0.00799 0.019335 0.00253695 0.00903424 0.00258677 0.00317031 0.0140315 0.00465136 0.00463859 0.513778 0.518841
0.521372 0.0104956 0.00299114 0.00343103 0.0105355 0.00324903 0.00337897 0.00793267 0.0195225 0.00249687 0.00915596 0.00257007 0.00316883 0.0142073 0.00480343 0.00472059 0.518841 0.523903
0.526435 0.010616 0.00307523 0.00349123 0.0106583 0.00318898 0.00342672 0.00790046 0.0200623 0.00257256 0.00927363 0.00260444 0.00319187 0.0143352 0.0048132 0.00469951 0.523903 0.528966
0.531497 0.0107129 0.00306577 0.00353694 0.0107558 0.00318052 0.0034678 0.00796141 0.0225087 0.00268708 0.00936608 0.00267908 0.00319027 0.0144446 0.00479239 0.00467778 0.528966 0.534029
0.536560 0.0108539 0.00308935 0.0035964 0.0108988 0.00325284 0.00349787 0.00796904 0.0237158 0.0026932 0.00950236 0.00270273 0.00322299 0.0145984 0.00486746 0.00466786 0.534029 0.539091
0.541622 0.0109638 0.00321874 0.00361957 0.0110135 0.00315636 0.00349366 0.00777239 0.0220876 0.00268155 0.00961841 0.00269665 0.00323333 0.0146913 0.00473904 0.00464045 0.539091 0.544153
0.546685 0.0110445 0.0031054 0.00361136 0.0110978 0.00324912 0.00354088 0.00761676 0.0215024 0.00261202 0.00971186 0.00268402 0.00321432 0.0147366 0.00465289 0.00461103 0.544153 0.549216
0.551747 0.0111733 0.00311937 0.00366419 0.0112297 0.00335131 0.0035985 0.00754683 0.0209927 0.00264325 0.00982924 0.00260715 0.00322903 0.0148972 0.00465283 0.00468531 0.549216 0.554278
0.556810 0.0112827 0.00317838 0.00367837 0.0113411 0.00335431 0.00361471 0.00753327 0.0219228 0.00258922 0.00993331 0.00257111 0.00327873 0.0150213 0.00470917 0.0047371 0.554278 0.559341
0.561872 0.0113804 0.00328726 0.00365334 0.011445 0.00335893 0.00365685 0.00722822 0.0197591 0.00243318 0.0100255 0.00263297 0.00331752 0.0151344 0.00478237 0.00469784 0.559341 0.564404
0.566935 0.0115024 0.00321534 0.00371508 0.011576 0.00335766 0.00371174 0.00677746 0.0182557 0.00225108 0.0101525 0.00258911 0.00338446 0.0152426 0.0048638 0.00469754 0.564404 0.569466
0.571997 0.0116745 0.00328243 0.00380298 0.0117559 0.00346228 0.00375044 0.00644558 0.0181867 0.0020456 0.0103167 0.00266074 0.0034467 0.0154365 0.00492547 0.00471407 0.569466 0.574528
0.577060 0.0118459 0.00337486 0.00388572 0.0119343 0.00361088 0.00379083 0.00616823 0.0186003 0.00195442 0.010483 0.00272718 0.00346658 0.0156218 0.00510701 0.00476129 0.574528 0.579592
0.582123 0.0119691 0.00341855 0.00390681 0.0120655 0.00371755 0.00381264 0.00577472 0.0175412 0.00180082 0.0106077 0.00279766 0.00347184 0.0157409 0.00530721 0.00479744 0.579592 0.584654
0.587185 0.0120879 0.0034224 0.00386512 0.0121917 0.00372203 0.00384308 0.00541954 0.0175095 0.00161145 0.0107343 0.00286875 0.00348639 0.0158382 0.00542682 0.00479872 0.584654 0.589717
0.592248 0.0121971 0.00346382 0.00391091 0.0123085 0.00363289 0.0038437 0.00503478 0.0171717 0.00144372 0.010847 0.00292587 0.00348683 0.0159377 0.00544837 0.00478823 0.589717 0.594779
0.597310 0.0122961 0.00350602 0.00391747 0.012416 0.00355735 0.00385265 0.00459355 0.015631 0.00129143 0.0109669 0.00269848 0.00353481 0.0159788 0.00543734 0.00483486 0.594779 0.599841
0.602373 0.0124374 0.00361485 0.00391276 0.0125648 0.0035958 0.00386503 0.00425487 0.0146955 0.00112297 0.011105 0.0026249 0.00359367 0.0161291 0.00549579 0.00482924 0.599841 0.604904
0.607435 0.0125313 0.00362234 0.00394202 0.0126686 0.00370095 0.00385649 0.0037154 0.0131714 0.000823834 0.0112066 0.0025843 0.0036174 0.0162016 0.0055916 0.00479555 0.604904 0.609967
0.612498 0.0126539 0.00363667 0.00394739 0.0127991 0.00379831 0.00385658 0.00333101 0.0124655 0.00067 0.0113412 0.00268736 0.0036542 0.0162911 0.00566503 0.0047779 0.609967 0.615029
0.617560 0.0127445 0.00373193 0.00392035 0.0128994 0.00392474 0.00383572 0.00279234 0.0105499 0.000531268 0.0114634 0.00278672 0.00367863 0.016294 0.0057224 0.00472224 0.615029 0.620092
0.622623 0.0127725 0.0039185 0.00383833 0.0129358 0.00406193 0.00371363 0.00228375 0.00870766 0.000421185 0.0114767 0.00302462 0.00360009 0.0163629 0.0058001 0.00471639 0.620092 0.625154
0.627685 0.0127549 0.00407038 0.00369884 0.0129273 0.00419321 0.00365989 0.00168048 0.0068599 0.000348907 0.0114536 0.00319773 0.00352636 0.0163606 0.005722 0.004645 0.625154 0.630216
0.632748 0.0127928 0.00418265 0.00362655 0.0129749 0.00433822 0.00353315 0.0010918 0.00379477 0.000286941 0.0114645 0.00334223 0.003457 0.0164732 0.00565355 0.00469248 0.630216 0.635279
