#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8481
#Bestfit SF halos in bin: 761
#Bestfit Q halos in bin: 7720
#Bestfit central halos in bin: 7187
#Bestfit satellite halos in bin: 1294
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 3.45253 1.09941 1.19578 1.92262 0.896972 0.484761 3.60334 1.27236 1.26165 3.20598 1.0223 1.11062 4.82186 1.52771 1.81893 0.104560 0.107936
0.109623 3.99093 1.23357 1.36638 2.21407 0.956915 0.565994 4.16609 1.31285 1.42194 3.6676 1.15162 1.23007 5.78676 1.78066 2.09117 0.107936 0.111310
0.112998 4.63345 1.38305 1.50094 2.50793 0.957724 0.643027 4.84298 1.53617 1.56373 4.23312 1.31946 1.36879 6.85696 1.94095 2.34504 0.111310 0.114686
0.116373 5.41379 1.5115 1.72712 2.7453 0.867552 0.778016 5.67684 1.59835 1.77206 4.97166 1.39905 1.52795 7.86943 2.31027 2.72685 0.114686 0.118060
0.119748 6.09588 1.63192 1.86379 3.15314 0.884988 1.00684 6.38596 1.79174 1.94405 5.59696 1.51769 1.67068 8.86694 2.43175 3.07339 0.118060 0.121435
0.123123 6.85803 1.91958 1.96495 3.63824 1.0144 1.08381 7.17542 2.07605 2.15195 6.38848 1.77285 1.78472 9.46594 2.43926 3.15513 0.121435 0.124811
0.126498 7.73295 2.05753 2.28717 4.13326 1.36342 1.05145 8.08779 2.27692 2.40248 7.21626 1.92478 2.04121 10.6027 2.69 3.41358 0.124811 0.128185
0.129873 8.48786 2.06319 2.59974 4.88082 1.67889 1.07388 8.84342 2.36153 2.68336 7.83817 1.9423 2.25907 12.0963 2.88203 4.05591 0.128185 0.131561
0.133248 9.20732 2.27097 2.8344 5.21035 1.72112 1.08419 9.60132 2.62462 2.94928 8.52783 2.1129 2.53282 12.9813 3.07572 4.1815 0.131561 0.134935
0.137045 10.1984 2.49794 3.16444 5.45705 1.93096 1.03746 10.6658 2.86849 3.37927 9.55574 2.33652 2.87292 13.7681 3.40065 4.31602 0.134935 0.139154
0.141685 11.4874 2.9205 3.49651 6.6812 2.20665 1.49487 11.9612 3.08157 3.78415 10.7177 2.64746 3.15502 15.7623 3.77945 5.23678 0.139154 0.144217
0.146748 13.2801 3.28465 4.15738 7.7321 2.71175 1.70963 13.827 3.53574 4.35635 12.4889 3.1862 3.77876 17.6747 3.95295 5.846 0.144217 0.149279
0.151810 14.9439 3.41116 4.55443 9.18221 3.24529 2.14984 15.5119 3.63552 4.96837 14.0614 3.50429 4.21077 19.8457 4.22428 6.40211 0.149279 0.154342
0.156873 16.9485 4.09364 5.21093 10.4377 3.02 2.62008 17.5903 4.51044 5.36069 15.9681 3.75976 4.8512 22.3938 5.61795 6.77863 0.154342 0.159404
0.161935 19.1567 4.5885 6.1229 11.6571 3.75491 3.01485 19.896 4.53514 6.11827 17.9963 4.35988 5.68866 25.6016 6.00719 8.37639 0.159404 0.164467
0.166998 21.4236 5.19758 6.69194 13.4776 4.23586 3.54607 22.2068 5.51146 6.9269 20.0805 4.8928 6.27283 28.8831 7.11127 9.38885 0.164467 0.169529
0.172060 24.1715 5.89037 7.25898 15.6437 4.617 4.5814 25.0121 6.27427 7.54509 22.3849 5.48939 6.77517 34.0944 8.37505 11.1541 0.169529 0.174591
0.177123 26.9245 6.2779 8.34591 17.2269 4.48188 5.31833 27.8805 6.8465 8.47879 24.7536 5.95111 7.47044 38.9818 8.7328 12.9379 0.174591 0.179654
0.182185 29.7868 6.85023 8.97702 18.8574 5.52169 5.48015 30.8642 7.64542 9.35832 27.3536 6.37179 8.20369 43.3013 10.1596 13.8461 0.179654 0.184716
0.187248 32.2011 7.91623 9.32869 20.2819 5.60239 6.37695 33.376 8.77931 9.90713 29.5759 7.04637 8.59488 46.7817 12.2173 14.3279 0.184716 0.189779
0.192310 35.1496 8.93956 10.0783 21.4463 7.01065 6.32107 36.5004 9.72012 10.5151 32.4769 8.79332 9.35005 49.994 11.1627 15.1159 0.189779 0.194842
0.197373 38.6691 10.1055 11.228 22.9263 7.20171 6.49599 40.221 11.0016 11.4595 36.0982 9.98128 10.4111 52.9481 13.477 15.5809 0.194842 0.199904
0.202435 41.6614 10.4778 11.9711 24.8693 8.16557 6.65852 43.3167 11.5412 12.4456 39.0602 10.5427 11.5296 56.109 15.1249 16.2281 0.199904 0.204967
0.207498 44.1138 12.0403 12.8472 26.7132 8.87915 7.50382 45.829 12.4536 12.5786 41.5953 11.1314 11.7833 58.1016 15.0874 16.1795 0.204967 0.210029
0.212560 47.1394 12.1955 13.3631 29.066 9.417 8.18846 48.921 12.794 13.366 44.216 11.6305 12.1914 63.376 16.798 17.3992 0.210029 0.215091
0.217623 50.037 13.0573 13.337 32.2758 10.8333 8.51451 51.7877 14.3305 13.5821 46.8984 12.0431 12.3777 67.4685 19.4178 17.8206 0.215091 0.220154
0.222685 52.8839 14.0231 13.6633 34.7928 11.5445 9.30681 54.6672 14.2113 14.0086 49.3321 13.0325 12.5255 72.6107 19.3319 18.1686 0.220154 0.225217
0.227748 55.992 15.3564 14.1917 38.3773 12.7084 9.43256 57.7284 16.9646 14.3141 52.3681 14.5058 13.1386 76.1198 19.9427 18.9307 0.225217 0.230279
0.232810 59.3736 17.0067 13.9036 44.18 15.9874 9.74653 60.8713 18.9304 14.351 56.0756 16.0544 13.0915 77.6915 20.543 18.1004 0.230279 0.235342
0.237873 62.224 17.8177 13.8082 49.3517 17.7003 10.7278 63.4928 19.5321 13.9085 59.2636 17.495 13.4124 78.6661 21.7231 17.8822 0.235342 0.240404
0.242935 65.4581 18.6519 13.9987 52.8541 17.2985 11.23 66.7006 18.5503 14.0288 62.9642 17.6841 13.7017 79.3099 21.0609 17.5855 0.240404 0.245467
0.247998 68.0748 19.5347 14.4715 56.8921 18.1556 11.9583 69.1772 19.0881 14.5632 65.7812 18.0563 14.3378 80.8138 22.8463 17.2242 0.245467 0.250529
0.253060 70.604 19.7902 14.3982 61.3643 18.746 13.5252 71.5148 20.3754 14.0093 68.484 20.1567 14.2406 82.3784 23.3679 16.4847 0.250529 0.255592
0.258123 73.0076 19.949 14.9901 66.2427 21.7503 14.9654 73.6745 21.4447 13.9823 70.7298 20.0299 14.5693 85.6587 26.6452 16.4175 0.255592 0.260654
0.263185 75.0023 20.6905 14.7295 70.8176 19.8612 16.6973 75.4148 23.6313 14.0778 72.6431 20.2114 14.4085 88.1056 27.3441 16.7514 0.260654 0.265716
0.268248 77.4862 21.2041 14.8094 75.0623 20.2489 18.4745 77.7252 23.117 14.4853 75.1071 20.8286 14.8384 90.6998 28.3528 17.2974 0.265716 0.270779
0.273310 80.4939 23.6194 15.099 80.7746 23.1473 19.9436 80.4662 24.8392 15.2925 78.313 22.1976 14.786 92.6068 29.1513 18.3155 0.270779 0.275842
0.278373 81.6626 23.8063 15.5173 86.1585 23.399 22.4354 81.2194 24.0392 14.9084 79.8903 22.3649 14.8917 91.5063 30.0009 18.0155 0.275842 0.280904
0.283435 82.3544 24.0341 16.1227 91.8964 24.6485 23.781 81.4138 24.6082 14.9083 81.0079 22.48 15.1526 89.8332 30.1795 16.6315 0.280904 0.285967
0.288498 82.4353 23.8287 15.969 95.2605 27.0421 24.7069 81.171 24.5517 14.9645 81.3292 22.6562 15.6226 88.5782 30.461 17.471 0.285967 0.291029
0.293560 82.8079 24.7901 16.0655 100.709 24.2709 26.9747 81.0433 25.3923 15.0372 82.2281 23.4282 16.0356 86.0279 29.833 16.915 0.291029 0.296091
0.298623 82.1738 24.8439 16.0378 105.565 22.5241 29.2312 79.868 25.3841 15.447 82.1585 24.4713 16.0248 82.2583 28.4015 16.3427 0.296091 0.301154
0.303685 80.9649 25.5225 15.9165 107.578 24.452 29.7468 78.3415 25.1929 14.7522 81.3839 24.8632 15.7894 78.6381 27.028 16.0486 0.301154 0.306217
0.308748 78.8406 25.0039 16.0848 109.333 24.573 31.1674 75.8348 24.0596 14.8158 79.6948 25.1046 16.1622 74.0968 24.5254 16.1257 0.306217 0.311279
0.313810 76.8248 23.8928 15.476 110.952 24.5552 30.5933 73.4607 23.6872 14.3266 78.2051 24.567 16.0675 69.1582 23.453 14.3626 0.311279 0.316341
0.318873 73.9777 24.0882 14.7989 113.795 25.0122 32.2486 70.0528 24.7219 13.955 75.6771 24.0908 15.0719 64.5396 23.5583 13.4047 0.316341 0.321404
0.323935 70.837 23.6498 14.1824 115.463 24.1342 32.7317 66.438 23.4262 13.6037 72.7343 24.2132 15.0198 60.2993 24.4174 11.6076 0.321404 0.326466
0.328997 68.4522 23.6762 13.7002 118.468 25.5338 34.993 63.5219 21.9986 13.0528 70.5952 24.1292 14.0117 56.5496 22.1833 12.0088 0.326466 0.331528
0.334060 64.4521 23.6223 13.128 119.076 25.9769 35.8712 59.0675 20.36 12.3156 66.8425 23.7105 13.8011 51.1758 22.359 10.4592 0.331528 0.336591
0.339122 61.3125 22.8622 12.801 120.4 24.4906 37.9195 55.4879 19.5258 11.3479 63.8681 22.8894 13.5259 47.1186 22.1143 9.60918 0.336591 0.341653
0.344185 57.7797 23.2725 11.7762 120.217 23.8241 37.7322 51.625 18.2184 10.4043 60.2912 24.1015 12.5428 43.8306 20.5374 9.53155 0.341653 0.346716
0.349247 54.1951 22.9395 11.3971 119.657 24.2866 39.2229 47.7422 17.8415 9.77998 56.8594 23.2648 11.7183 39.3972 20.2168 9.20104 0.346716 0.351779
0.354310 49.9856 21.516 11.35 117.657 23.2191 39.6498 43.3149 17.5136 9.08558 52.562 22.4537 11.9013 35.6762 18.7634 8.99745 0.351779 0.356841
0.359372 45.7383 19.9386 10.4873 115.466 21.4064 39.0541 38.8649 17.3476 8.15329 48.2846 20.2475 11.1105 31.5957 17.6309 8.03284 0.356841 0.361903
0.364435 41.8961 19.4901 10.0728 115.484 22.9311 39.7863 34.6422 17.2638 7.682 44.2826 19.1811 10.4864 28.6416 16.0357 7.7006 0.361903 0.366966
0.369497 37.6909 18.8693 9.7445 113.889 21.9656 39.1206 30.1797 16.7055 6.46005 39.9395 19.3034 10.0634 25.2017 14.4881 7.37471 0.366966 0.372028
0.374560 33.6596 16.9216 8.7223 108.003 20.3266 35.5542 26.3312 15.8103 5.84931 35.9559 17.9342 9.39865 20.9055 14.2526 6.32656 0.372028 0.377091
0.379622 30.0588 15.3571 8.34874 103.931 20.3371 33.9363 22.7769 13.7149 5.34476 32.1976 16.2395 8.83567 18.18 11.9607 5.86572 0.377091 0.382154
0.384685 26.1803 15.417 7.80725 100.311 19.1371 32.8036 18.8729 12.7059 4.90675 28.1167 15.9488 8.29125 15.4251 11.2063 4.81837 0.382154 0.387216
0.389747 22.5556 15.1359 6.93146 95.9052 19.1585 31.8659 15.3252 11.8656 4.09806 24.3285 15.7855 7.52931 12.709 10.6295 4.09447 0.387216 0.392278
0.394810 19.3074 15.4531 6.38555 90.5839 24.2043 29.8669 12.2813 10.7076 3.44587 20.6643 16.0324 6.86951 11.771 10.0856 3.87361 0.392278 0.397341
0.399872 16.4244 14.639 5.9749 85.363 25.9055 25.7485 9.62881 9.37327 2.73023 17.6517 15.5159 6.43651 9.60782 9.32519 3.55312 0.397341 0.402404
0.404935 13.6613 13.7162 5.47564 79.8673 27.0491 22.495 7.13508 7.57808 2.23349 14.7035 14.5491 5.96182 7.8731 7.89534 2.82554 0.402404 0.407466
0.409997 11.3581 12.568 5.21468 72.1962 26.1814 21.1723 5.36099 6.49976 1.82754 12.1613 13.4365 5.61525 6.89691 8.069 2.70421 0.407466 0.412529
0.415060 9.23175 11.9926 4.50315 65.0995 28.3049 20.0909 3.72458 5.14551 1.32703 9.85404 12.8372 4.861 5.77546 7.60826 2.68441 0.412529 0.417591
0.420122 7.41671 12.0013 3.93112 58.3296 33.0874 23.136 2.39797 3.7083 0.877558 7.86687 12.8455 4.23209 4.91648 6.1563 2.36098 0.417591 0.422653
0.425185 6.00235 11.4267 3.44533 53.0971 32.0507 22.5513 1.35997 2.6897 0.445617 6.33197 12.456 3.71182 4.17154 5.78818 2.08834 0.422653 0.427716
0.430247 4.79385 10.7914 2.97692 46.9577 35.1814 19.6577 0.637548 1.27906 0.147214 4.97414 11.7602 3.18085 3.79251 5.73834 2.04127 0.427716 0.432779
0.435310 3.62116 10.1728 2.46713 37.5323 40.1452 17.8225 0.278363 0.0800177 0.059812 3.79919 11.026 2.61624 2.63232 5.48224 1.68633 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
