#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 39554
#Bestfit SF halos in bin: 19465
#Bestfit Q halos in bin: 20089
#Bestfit central halos in bin: 30041
#Bestfit satellite halos in bin: 9513
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.379622 32.5748 7.24421 7.71068 33.1637 6.33294 9.61561 32.0041 8.29056 6.11415 30.5846 6.91644 7.38318 38.8595 8.48573 8.88 0.377091 0.382154
0.384685 33.1137 7.5442 7.83569 34.2577 6.50347 10.0108 32.0052 8.47869 6.12018 31.3808 7.1367 7.54467 38.5859 8.41149 8.73713 0.382154 0.387216
0.389747 33.7482 7.893 8.00175 35.4655 6.85925 10.2107 32.0842 8.45027 6.23393 32.279 7.50876 7.7463 38.3875 8.2292 8.58683 0.387216 0.392278
0.394810 34.1095 8.06167 8.24684 36.4354 7.16773 10.683 31.8559 8.28411 6.18258 32.9983 7.73782 8.09702 37.6185 7.96912 8.50505 0.392278 0.397341
0.399872 34.4112 8.08158 8.1783 37.3154 7.57252 10.904 31.5973 8.35474 6.02371 33.6076 8.08413 8.20406 36.9491 7.77407 8.33633 0.397341 0.402404
0.404935 34.6615 7.8867 8.2842 38.1549 7.71341 11.2681 31.2766 8.45942 5.99596 34.2588 8.2897 8.47136 35.9332 7.39688 8.062 0.402404 0.407466
0.409997 34.7196 7.84177 8.39011 38.7717 8.11476 11.5841 30.7934 8.15927 6.0543 34.6649 8.16323 8.704 34.8926 7.31002 7.67667 0.407466 0.412529
0.415060 34.6068 7.97385 8.25351 39.3283 8.26096 11.4877 30.032 8.46031 5.83462 34.9236 8.26104 8.6551 33.6062 7.25396 7.27338 0.412529 0.417591
0.420122 34.4876 7.97297 8.25117 39.7658 8.66652 11.6609 29.3733 8.23727 5.76461 35.0633 8.3221 8.70051 32.6694 7.15144 7.02984 0.417591 0.422653
0.425185 34.2011 7.89353 8.24155 40.2045 8.28253 11.8021 28.3842 8.176 5.55137 34.9957 8.18787 8.56699 31.6916 6.93482 6.80312 0.422653 0.427716
0.430247 33.9525 7.90378 8.32835 40.5654 8.00628 12.0431 27.545 8.1361 5.39075 35.0494 8.18684 8.80389 30.4885 6.83203 6.484 0.427716 0.432779
0.435310 33.4242 7.89761 8.24659 40.5347 8.10353 12.0432 26.5347 7.95655 5.08716 34.7973 8.12886 8.84128 29.0883 6.89017 6.17462 0.432779 0.437841
0.440372 32.9219 7.65059 8.0273 40.4846 7.87151 12.0792 25.5941 7.86501 4.69709 34.4902 8.0426 8.82924 27.9694 6.64734 5.87053 0.437841 0.442903
0.445435 32.2249 7.48845 7.86947 40.3634 8.00765 11.917 24.3392 7.59535 4.30113 33.9854 7.9038 8.77151 26.6655 6.29244 5.56746 0.442903 0.447966
0.450497 31.591 7.32044 7.74384 40.1611 7.75288 12.0753 23.2872 7.39989 4.09221 33.5265 7.74705 8.70023 25.479 5.92005 5.3919 0.447966 0.453029
0.455560 30.8303 7.13935 7.52382 39.7993 7.54329 12.0438 22.1398 7.1439 3.81079 32.9094 7.6116 8.42405 24.2645 5.77275 5.16672 0.453029 0.458091
0.460622 30.0278 7.16876 7.2503 39.3844 7.51872 11.8542 20.9618 6.84267 3.58647 32.2817 7.44205 8.33964 22.9103 5.57647 4.83122 0.458091 0.463154
0.465685 29.0901 7.07013 6.97013 38.7989 7.49908 11.7705 19.6828 6.62871 3.36893 31.4474 7.3767 8.03049 21.6457 5.35697 4.62532 0.463154 0.468216
0.470747 28.1111 6.76003 6.67829 37.994 7.66556 11.5491 18.5351 6.35951 3.13057 30.5534 6.99368 7.68445 20.3985 5.06905 4.40253 0.468216 0.473278
0.475810 27.1871 6.54498 6.3989 37.3073 7.8069 11.349 17.3813 6.17282 2.97295 29.7056 6.77689 7.28319 19.2341 4.79488 4.05369 0.473278 0.478341
0.480872 26.1592 6.19205 6.26462 36.3702 7.91027 11.0829 16.2654 5.82499 2.82007 28.7193 6.63342 7.10476 18.0747 4.58537 3.77962 0.478341 0.483404
0.485935 25.1847 5.96464 6.00049 35.5043 7.51028 10.9315 15.1857 5.72206 2.65296 27.7657 6.43093 6.75912 17.0343 4.41056 3.49911 0.483404 0.488466
0.490997 24.1411 5.57719 5.50599 34.5231 7.1128 10.6238 14.0816 5.52056 2.50216 26.721 6.13597 6.64299 15.9939 4.38732 3.30875 0.488466 0.493528
0.496060 23.1078 5.40598 5.28105 33.4991 7.08875 10.2384 13.0393 4.96238 2.16453 25.6641 5.99175 6.21136 15.0355 4.1523 3.1081 0.493528 0.498591
0.501122 22.053 5.46967 5.04607 32.4552 7.17198 9.88458 11.9739 4.75824 1.99868 24.6327 5.86003 5.99449 13.9066 3.89303 2.86317 0.498591 0.503654
0.506185 21.0763 5.18049 4.78615 31.5835 6.68102 9.5888 10.8955 4.55969 1.78305 23.6747 5.708 5.67293 12.8708 3.54887 2.61915 0.503654 0.508716
0.511247 20.1101 4.8763 4.61436 30.6961 6.49297 9.31188 9.85284 4.26132 1.60184 22.7129 5.51686 5.59619 11.8905 3.31118 2.29959 0.508716 0.513778
0.516310 19.1546 4.58995 4.45303 29.8414 6.49018 8.84021 8.79973 4.02581 1.39815 21.7374 5.37349 5.31313 10.9984 3.19206 2.13953 0.513778 0.518841
0.521372 18.1892 4.3845 4.19667 28.9246 6.37872 8.49586 7.7872 3.68725 1.1138 20.6969 5.08867 4.97354 10.2699 2.96072 2.04267 0.518841 0.523903
0.526435 17.2785 4.18634 4.00933 28.1047 6.42811 8.01968 6.78862 3.33775 0.95317 19.746 4.75846 4.80664 9.48636 2.72834 1.81188 0.523903 0.528966
0.531497 16.4042 4.11215 3.82071 27.1938 6.25366 7.62656 5.94978 3.05503 0.782722 18.8183 4.69236 4.60617 8.78092 2.52437 1.70904 0.528966 0.534029
0.536560 15.5028 3.7587 3.61906 26.2208 6.03385 7.47672 5.11782 2.77569 0.680768 17.8489 4.33332 4.32956 8.09434 2.4542 1.54117 0.534029 0.539091
0.541622 14.6572 3.6262 3.39469 25.2966 6.06381 7.02249 4.3482 2.51356 0.56435 16.9516 4.04835 4.06275 7.41167 2.36431 1.35595 0.539091 0.544153
0.546685 13.9008 3.40612 3.19489 24.5337 6.04873 6.83632 3.59812 2.23926 0.439399 16.1357 3.86553 3.92732 6.84323 2.20411 1.26253 0.544153 0.549216
0.551747 13.0982 3.30422 2.95318 23.593 6.01065 6.63972 2.92932 1.86797 0.331111 15.2479 3.76344 3.69802 6.30969 2.04333 1.14128 0.549216 0.554278
0.556810 12.3222 3.0951 2.79158 22.6701 6.20423 6.22124 2.2958 1.6287 0.247561 14.402 3.52218 3.44153 5.75447 1.96288 1.04184 0.554278 0.559341
0.561872 11.6345 2.98455 2.65677 21.8579 5.75298 5.76908 1.72873 1.39515 0.180605 13.6411 3.34243 3.16701 5.29789 1.86266 0.973545 0.559341 0.564404
0.566935 10.9702 3.00845 2.39316 21.0213 5.61415 5.504 1.23135 1.13195 0.106764 12.887 3.29746 3.00404 4.91732 1.73377 0.854841 0.564404 0.569466
0.571997 10.3534 2.8394 2.25555 20.1326 5.42274 5.10379 0.877928 0.846686 0.0684651 12.2006 3.22766 2.79362 4.52004 1.54969 0.836253 0.569466 0.574528
0.577060 9.76677 2.79394 2.06493 19.3489 5.41901 4.82178 0.482236 0.538404 0.0350358 11.5396 3.18419 2.59724 4.16831 1.48818 0.76946 0.574528 0.579592
0.582123 9.17599 2.69427 1.8979 18.4915 5.34164 4.31467 0.149829 0.0330884 0.0312872 10.8936 3.01373 2.40855 3.75212 1.35116 0.675621 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
