#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1082
#Bestfit SF halos in bin: 29
#Bestfit Q halos in bin: 1053
#Bestfit central halos in bin: 986
#Bestfit satellite halos in bin: 96
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.298623 93.6822 50.3191 22.5491 146.424 52.8158 51.7869 92.2296 50.245 21.5448 96.3474 49.863 23.2643 66.3081 38.934 14.8597 0.296091 0.301154
0.303685 85.0055 47.5869 20.8164 128.468 36.8509 46.7928 83.8085 46.9918 19.8719 87.1678 47.7334 21.4546 62.7962 37.562 15.1499 0.301154 0.306217
0.308748 76.3166 40.7811 18.7665 111.012 44.5996 45.0246 75.3611 42.979 18.2742 77.9622 42.2221 19.3471 59.4153 44.6758 16.5376 0.306217 0.311279
0.313810 68.0778 36.796 17.2423 106.435 36.9501 47.2919 67.0214 37.1279 16.2909 69.8415 36.1442 17.6892 49.9627 43.4908 13.4051 0.311279 0.316341
0.318873 60.9769 36.5828 15.2601 108.334 39.0059 44.1395 59.6726 36.655 14.44 62.0472 35.6262 15.7801 49.983 43.8983 14.871 0.316341 0.321404
0.323935 55.3708 32.2337 14.419 93.9012 40.9821 41.5311 54.3096 32.1089 13.9433 55.9555 31.5491 14.7113 49.3649 46.5457 14.2756 0.321404 0.326466
0.328997 48.4236 32.4226 12.4981 81.0588 47.2031 33.1612 47.5248 32.2382 12.469 48.8549 31.9228 12.9579 43.9937 42.7251 13.7867 0.326466 0.331528
0.334060 43.0784 29.7583 10.5485 76.0313 46.5545 28.0147 42.1708 29.8326 9.9444 43.6349 29.2031 10.715 37.3622 30.4178 9.73222 0.331528 0.336591
0.339122 37.2914 25.4323 9.155 64.1219 41.1022 24.5203 36.5524 25.3168 8.63981 38.0311 25.3541 9.33825 29.6936 24.8635 7.44854 0.336591 0.341653
0.344185 32.3623 23.9469 8.28586 58.0198 38.1907 24.1179 31.6557 23.0966 8.08529 33.1608 23.7434 8.68826 24.1617 24.2671 6.64625 0.341653 0.346716
0.349247 27.6543 20.5103 6.97829 54.2276 40.5307 24.7427 26.9225 20.2737 6.28926 28.4508 21.0148 7.16066 19.4742 17.2054 5.47534 0.346716 0.351779
0.354310 24.6332 18.7843 5.81894 48.3342 42.4047 21.9992 23.9804 17.8325 5.24954 25.5346 19.0927 6.04364 15.3744 13.3248 4.887 0.351779 0.356841
0.359372 21.8519 17.731 5.30886 43.2118 43.957 22.5855 21.2637 15.5609 4.94087 22.8685 17.9102 5.45215 11.4106 13.9713 4.23958 0.356841 0.361903
0.364435 18.721 14.5681 4.32345 33.1475 47.697 15.2339 18.3237 13.3845 3.82261 19.6173 14.1333 4.42069 9.51485 14.9186 3.44008 0.361903 0.366966
0.369497 16.8507 12.1041 3.64674 33.8621 45.7359 17.2816 16.3822 11.3306 3.341 17.8811 11.9682 3.77537 6.26781 12.3212 1.77588 0.366966 0.372028
0.374560 14.4768 9.99473 3.19101 28.7623 40.7324 14.6588 14.0834 9.70065 2.80835 15.3982 10.2332 3.49639 5.0134 12.2898 1.02889 0.372028 0.377091
0.379622 12.0763 8.98184 2.51856 26.8378 40.045 14.468 11.6698 8.63263 2.26606 12.8985 9.13474 2.75655 3.63244 8.08522 0.769412 0.377091 0.382154
0.384685 10.2472 7.61531 2.33863 23.347 30.0242 12.9488 9.88639 7.76085 2.17626 10.8457 7.75838 2.51092 4.09923 5.00759 1.10329 0.382154 0.387216
0.389747 9.15425 5.98428 2.16902 20.5147 28.0112 11.2777 8.84138 5.89866 2.05365 9.76013 6.04016 2.34978 2.93142 5.1755 0.531687 0.387216 0.392278
0.394810 8.11431 5.49766 1.74288 11.4084 27.9657 4.53264 8.02359 5.2526 1.674 8.6296 5.60703 1.80621 2.8219 4.33484 0.559474 0.392278 0.397341
0.399872 7.13266 4.95951 1.42213 11.309 18.8825 5.2386 7.01764 4.57315 1.38161 7.58571 5.12917 1.53604 2.47946 3.15636 0.394977 0.397341 0.402404
0.404935 6.30836 4.22921 1.36697 8.0754 21.0101 2.7397 6.2597 4.13765 1.39374 6.69061 4.44405 1.53228 2.38236 2.96706 0.400665 0.402404 0.407466
0.409997 5.79778 3.35536 1.25721 6.6988 21.2299 1.70892 5.77296 3.29198 1.27464 6.13111 3.40928 1.3374 2.37419 3.44457 0.536604 0.407466 0.412529
0.415060 5.13794 3.62867 1.18602 9.21238 15.2975 3.57495 5.02573 3.49751 1.15614 5.42689 3.6623 1.23756 2.17026 4.54426 0.319445 0.412529 0.417591
0.420122 4.42809 2.86246 0.874847 11.9764 8.94553 3.80928 4.22021 2.76583 0.832471 4.50733 2.93156 0.893227 3.61431 2.75853 0.783205 0.417591 0.422653
0.425185 4.2208 2.29953 0.900934 15.7463 8.01737 4.96343 3.90338 2.29478 0.831306 4.10716 2.42302 0.867722 5.38799 3.00411 1.77613 0.422653 0.427716
0.430247 3.951 1.97864 0.932583 16.2583 8.57754 5.7477 3.61205 1.94129 0.835636 3.80506 2.04075 0.932139 5.44996 2.84032 1.67881 0.427716 0.432779
0.435310 3.53252 1.82785 0.84768 17.1094 9.52979 4.75258 3.15861 1.75803 0.786436 3.3381 1.83288 0.892007 5.52942 2.91303 1.80675 0.432779 0.437841
0.440372 3.19531 1.72878 0.89125 15.6201 7.22125 7.27833 2.85312 1.62101 0.733964 2.99875 1.70179 0.802022 5.21412 2.51285 1.87014 0.437841 0.442903
0.445435 2.83878 1.36707 0.734252 17.457 10.9671 9.58763 2.43619 1.37476 0.693929 2.65764 1.43505 0.742854 4.69924 2.34033 1.68515 0.442903 0.447966
0.450497 2.61575 1.17028 0.627035 18.7208 15.4306 9.40512 2.17221 1.15636 0.600483 2.37897 1.18064 0.666743 5.0477 2.53995 1.79147 0.447966 0.453029
0.455560 2.20559 1.07244 0.535764 12.2396 18.4783 7.58135 1.92925 0.929121 0.526363 2.09396 1.11625 0.54465 3.35213 2.34735 1.34257 0.453029 0.458091
0.460622 1.85983 0.886354 0.460268 7.11902 23.4287 3.19591 1.71499 0.734561 0.480109 1.86884 0.883025 0.480433 1.7673 2.25424 0.425377 0.458091 0.463154
0.465685 1.64063 0.658029 0.449467 6.03973 17.5106 2.50168 1.51947 0.533337 0.451041 1.67261 0.723888 0.468758 1.31211 1.29066 0.427473 0.463154 0.468216
0.470747 1.45577 0.583259 0.380195 5.12099 14.0767 1.79468 1.35483 0.424848 0.371961 1.52049 0.568766 0.396342 0.790958 0.894273 0.398211 0.468216 0.473278
0.475810 1.26699 0.4588 0.343929 4.60415 8.98447 1.50725 1.17508 0.317853 0.324982 1.33515 0.492515 0.367556 0.566864 0.893357 0.209359 0.473278 0.478341
0.480872 0.905124 0.458565 0.183214 3.9778 7.33215 0.965863 0.820501 0.302551 0.159055 0.959185 0.461465 0.192388 0.349873 1.2103 0.0579649 0.478341 0.483404
0.485935 0.722076 0.449565 0.133698 3.93462 4.82631 0.913662 0.633601 0.274453 0.117381 0.758276 0.383328 0.146142 0.35027 0.837397 0.0685363 0.483404 0.488466
0.490997 0.575813 0.302385 0.127858 3.62922 4.69855 0.871933 0.491721 0.177282 0.114424 0.598241 0.24547 0.134149 0.345453 0.820314 0.0739707 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
