#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42241
#Bestfit SF halos in bin: 21267
#Bestfit Q halos in bin: 20974
#Bestfit central halos in bin: 31260
#Bestfit satellite halos in bin: 10981
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0790337 0.0476735 0.0507277 0.0579676 0.0356621 0.0391491 0.100394 0.0583641 0.0637835 0.0626529 0.0398834 0.0423178 0.125666 0.0647706 0.0789021 0.079248 0.081498
0.082904 0.0849512 0.0491187 0.0513131 0.063727 0.0366611 0.0405468 0.106472 0.0599494 0.0635446 0.0682145 0.0413695 0.0418425 0.132596 0.0676391 0.0794298 0.081498 0.084311
0.085998 0.122779 0.0634872 0.0685578 0.094778 0.0521467 0.0546764 0.151172 0.070325 0.0830463 0.0983862 0.0558799 0.0554697 0.19222 0.0779259 0.106883 0.084311 0.087685
0.089373 0.154522 0.0759008 0.0797648 0.124969 0.0673543 0.0653082 0.184488 0.0844225 0.0935321 0.128947 0.0650088 0.0658289 0.227329 0.0949706 0.117919 0.087685 0.091061
0.092748 0.194251 0.087147 0.0901698 0.161759 0.0749825 0.0766403 0.227197 0.0948867 0.102243 0.168502 0.0828945 0.0784957 0.26755 0.109007 0.12399 0.091061 0.094435
0.096123 0.23267 0.0979182 0.103417 0.193276 0.0849018 0.0866146 0.272614 0.113304 0.119377 0.19898 0.0827056 0.0901791 0.328576 0.134595 0.143519 0.094435 0.097811
0.099498 0.274621 0.112021 0.109982 0.222304 0.0968078 0.0942765 0.32767 0.124516 0.131545 0.231047 0.0921145 0.0938289 0.398666 0.143544 0.160569 0.097811 0.101186
0.102873 0.319058 0.116088 0.122189 0.260498 0.101481 0.101588 0.378437 0.134373 0.144367 0.269255 0.100611 0.104741 0.460836 0.157088 0.172157 0.101186 0.104560
0.106248 0.363862 0.120994 0.130269 0.304564 0.109614 0.112144 0.423989 0.141197 0.149814 0.308413 0.110187 0.109458 0.52171 0.170506 0.186187 0.104560 0.107936
0.109623 0.414352 0.128922 0.135413 0.344111 0.118421 0.115284 0.485574 0.144613 0.155275 0.353413 0.122186 0.112668 0.587828 0.170597 0.192498 0.107936 0.111310
0.112998 0.467627 0.135514 0.135831 0.391896 0.115861 0.115149 0.544416 0.148063 0.155748 0.402833 0.123686 0.113579 0.652078 0.178397 0.198818 0.111310 0.114686
0.116373 0.520957 0.141518 0.143219 0.432765 0.128744 0.118016 0.610381 0.169494 0.169304 0.445668 0.130822 0.118617 0.735285 0.185506 0.213403 0.114686 0.118060
0.119748 0.577484 0.14872 0.148483 0.477645 0.145078 0.123197 0.678718 0.198658 0.177141 0.49837 0.127949 0.125033 0.802698 0.212865 0.215374 0.118060 0.121435
0.123123 0.633743 0.156885 0.15693 0.523403 0.14676 0.131944 0.745625 0.212071 0.184045 0.543261 0.132701 0.132479 0.891323 0.22859 0.232792 0.121435 0.124811
0.126498 0.695823 0.168202 0.173805 0.5721 0.161493 0.141328 0.821274 0.222978 0.207129 0.59624 0.143358 0.146423 0.979309 0.233808 0.243672 0.124811 0.128185
0.129873 0.768217 0.175626 0.189129 0.632424 0.167414 0.154995 0.905908 0.226583 0.217878 0.656713 0.159404 0.163093 1.08564 0.24571 0.268644 0.128185 0.131561
0.133248 0.848961 0.201755 0.205686 0.685294 0.200092 0.161487 1.01491 0.23249 0.259311 0.720329 0.174409 0.175537 1.21514 0.286162 0.300001 0.131561 0.134935
0.137045 0.930618 0.226859 0.223491 0.74232 0.199556 0.173123 1.12155 0.26318 0.276006 0.778877 0.182201 0.187954 1.36259 0.323402 0.340638 0.134935 0.139154
0.141685 1.02783 0.253363 0.239854 0.832086 0.22498 0.1949 1.22631 0.292937 0.298839 0.871532 0.206036 0.206288 1.47277 0.372365 0.349053 0.139154 0.144217
0.146748 1.14156 0.285333 0.273226 0.909901 0.238643 0.206137 1.37646 0.341484 0.326456 0.954004 0.230659 0.224626 1.67548 0.400731 0.401134 0.144217 0.149279
0.151810 1.26654 0.301306 0.299969 1.01657 0.254146 0.236454 1.52 0.387197 0.357001 1.062 0.265128 0.247601 1.84883 0.441471 0.444714 0.149279 0.154342
0.156873 1.40601 0.33315 0.33381 1.12493 0.250942 0.261887 1.69102 0.442679 0.407481 1.16985 0.269423 0.273979 2.0783 0.474714 0.541441 0.154342 0.159404
0.161935 1.54392 0.350126 0.357629 1.24401 0.277729 0.299596 1.84802 0.461651 0.437848 1.27607 0.290377 0.298935 2.30644 0.52017 0.595762 0.159404 0.164467
0.166998 1.71344 0.391364 0.416142 1.37703 0.31631 0.319793 2.05455 0.479255 0.540454 1.41301 0.323731 0.333848 2.56869 0.615376 0.709716 0.164467 0.169529
0.172060 1.87069 0.413484 0.476086 1.48466 0.336489 0.361739 2.26212 0.549058 0.600095 1.53968 0.353483 0.362733 2.81299 0.722663 0.787909 0.169529 0.174591
0.177123 2.05727 0.47975 0.543169 1.61148 0.360785 0.389132 2.50929 0.669544 0.681847 1.68429 0.374009 0.395743 3.11906 0.799108 0.886358 0.174591 0.179654
0.182185 2.24226 0.547262 0.594673 1.75549 0.379822 0.446818 2.73584 0.721066 0.763107 1.83938 0.434167 0.446959 3.38917 0.820207 0.97825 0.179654 0.184716
0.187248 2.41926 0.596421 0.654354 1.89241 0.426045 0.491149 2.95347 0.774272 0.827437 1.97276 0.467655 0.478726 3.69032 0.891112 1.07563 0.184716 0.189779
0.192310 2.60296 0.622113 0.699614 2.01872 0.442381 0.535793 3.19537 0.803361 0.910399 2.09725 0.506964 0.530892 4.04258 0.898944 1.20237 0.189779 0.194842
0.197373 2.81108 0.668909 0.786656 2.18127 0.48595 0.581207 3.44968 0.819322 1.0044 2.26532 0.557972 0.563986 4.36471 0.948589 1.34321 0.194842 0.199904
0.202435 3.03347 0.708988 0.847813 2.34865 0.511207 0.627503 3.72785 0.854215 1.08018 2.43313 0.609846 0.611127 4.74248 1.04524 1.44 0.199904 0.204967
0.207498 3.25919 0.713745 0.917484 2.52224 0.558613 0.68815 4.00644 0.959406 1.16952 2.59309 0.642203 0.667413 5.15541 1.19798 1.57323 0.204967 0.210029
0.212560 3.48253 0.804179 0.989428 2.70336 0.606907 0.771459 4.27259 0.981546 1.25973 2.74614 0.683868 0.727723 5.57886 1.26934 1.69867 0.210029 0.215091
0.217623 3.73877 0.881457 1.07287 2.90437 0.676084 0.845988 4.58481 1.07072 1.40795 2.91564 0.693634 0.79199 6.08198 1.49475 1.88167 0.215091 0.220154
0.222685 3.96648 0.895275 1.14679 3.08769 0.703583 0.904767 4.85754 1.08127 1.44223 3.08298 0.714855 0.854449 6.48155 1.39866 1.91099 0.220154 0.225217
0.227748 4.15611 0.913575 1.23112 3.27232 0.750581 0.974001 5.05225 1.2439 1.52004 3.24809 0.733885 0.908796 6.74099 1.62989 1.97632 0.225217 0.230279
0.232810 4.42155 1.04425 1.30759 3.46166 0.775987 1.03867 5.39485 1.3131 1.60509 3.45641 0.798947 0.976146 7.16906 1.69625 2.09457 0.230279 0.235342
0.237873 4.63506 1.07804 1.36115 3.6455 0.828209 1.09412 5.63844 1.45711 1.64485 3.64216 0.872856 1.0473 7.46157 1.78916 2.17983 0.235342 0.240404
0.242935 4.90091 1.13337 1.3786 3.83823 0.930512 1.15933 5.97844 1.51433 1.70606 3.83065 0.892116 1.08464 7.94767 2.00864 2.28526 0.240404 0.245467
0.247998 5.20922 1.25399 1.50291 4.04218 1.01154 1.20183 6.39257 1.52473 1.80905 4.03554 0.912531 1.177 8.5504 2.0651 2.43167 0.245467 0.250529
0.253060 5.53057 1.29637 1.5736 4.29361 1.05152 1.32441 6.78481 1.54508 1.87821 4.28873 1.0485 1.24121 9.06575 2.00649 2.57472 0.250529 0.255592
0.258123 5.8619 1.36672 1.64067 4.5209 1.12799 1.3327 7.22164 1.60663 1.96097 4.51906 1.16186 1.27805 9.68462 2.1392 2.74328 0.255592 0.260654
0.263185 6.1737 1.43751 1.68269 4.78862 1.21019 1.38902 7.57812 1.63922 1.92714 4.76692 1.27727 1.35868 10.1784 2.23361 2.66815 0.260654 0.265716
0.268248 6.54849 1.50705 1.76991 5.1242 1.29512 1.48566 7.99268 1.75411 1.95755 5.07351 1.34526 1.40075 10.7474 2.44525 2.76325 0.265716 0.270779
0.273310 6.96374 1.59186 1.85059 5.49285 1.36041 1.61084 8.45516 1.82433 2.03808 5.36718 1.4259 1.42777 11.5087 2.59291 2.97894 0.270779 0.275842
0.278373 7.38748 1.66983 1.93452 5.78879 1.40837 1.62889 9.00851 1.91572 2.23531 5.67903 1.51928 1.46139 12.251 2.69749 3.18024 0.275842 0.280904
0.283435 7.83289 1.72369 1.95063 6.15983 1.52965 1.75798 9.52931 2.10018 2.30298 6.0119 1.60233 1.49689 13.0168 2.85241 3.29155 0.280904 0.285967
0.288498 8.33164 1.84001 2.00723 6.59111 1.60971 1.84123 10.0965 2.34313 2.42026 6.40216 1.67032 1.53631 13.8243 3.12233 3.42273 0.285967 0.291029
0.293560 8.87206 2.01988 2.2109 6.99923 1.75032 1.87344 10.771 2.61699 2.60951 6.81621 1.74579 1.63453 14.7245 3.33306 3.62448 0.291029 0.296091
0.298623 9.45427 2.13883 2.34139 7.4139 1.85048 1.93203 11.5231 2.78116 2.83166 7.26625 1.8057 1.72426 15.683 3.43538 3.8881 0.296091 0.301154
0.303685 9.98949 2.32175 2.45952 7.88846 1.94075 2.06739 12.1199 2.98204 2.93784 7.69025 1.82792 1.74966 16.5348 3.69792 4.15856 0.301154 0.306217
0.308748 10.6117 2.51295 2.63145 8.40824 2.04854 2.18547 12.8459 3.18827 3.00667 8.22047 1.93414 1.8769 17.4189 4.12619 4.27337 0.306217 0.311279
0.313810 11.2132 2.62584 2.73895 8.96183 2.22825 2.3958 13.4961 3.29926 3.10118 8.75824 2.14439 2.0221 18.202 4.34778 4.36996 0.311279 0.316341
0.318873 11.9559 2.78442 2.94692 9.56628 2.29106 2.55689 14.3789 3.40769 3.45014 9.34275 2.30232 2.16185 19.3948 4.41943 4.75535 0.316341 0.321404
0.323935 12.7079 2.9184 3.12476 10.185 2.47764 2.71297 15.2659 3.54406 3.58697 9.94825 2.40302 2.31109 20.5637 4.5963 5.10891 0.321404 0.326466
0.328997 13.498 3.08903 3.33083 10.9485 2.64632 2.93336 16.0832 3.67408 3.83434 10.6093 2.60105 2.47057 21.7215 5.00146 5.3909 0.326466 0.331528
0.334060 14.3627 3.22124 3.59384 11.8109 2.80319 3.16401 16.9502 4.03849 3.89312 11.4066 2.74738 2.65505 22.778 5.28424 5.58195 0.331528 0.336591
0.339122 15.2822 3.38757 3.81024 12.7616 2.83994 3.48149 17.838 4.31473 4.01102 12.2686 2.95898 2.85941 23.861 5.34075 5.74014 0.336591 0.341653
0.344185 16.1253 3.6226 4.05032 13.6849 2.89842 3.75027 18.5998 4.46267 4.11017 13.0834 3.11124 3.09039 24.7847 5.46878 6.0155 0.341653 0.346716
0.349247 17.0218 3.80459 4.1564 14.5716 3.10764 3.92778 19.5062 4.7537 4.30285 13.9729 3.41904 3.35326 25.7011 5.36691 6.27203 0.346716 0.351779
0.354310 17.8687 3.9779 4.40457 15.4626 3.27739 4.17764 20.3084 4.86952 4.58651 14.8268 3.57573 3.66886 26.5281 5.82354 6.45622 0.351779 0.356841
0.359372 18.7804 4.10533 4.63901 16.3948 3.51648 4.42767 21.1993 5.07114 4.72577 15.7198 3.61648 3.94415 27.4931 6.11855 6.65387 0.356841 0.361903
0.364435 19.747 4.35213 4.77434 17.3203 3.44707 4.75391 22.2077 5.23607 4.99985 16.6302 3.71207 4.20905 28.6198 6.14591 7.11699 0.361903 0.366966
0.369497 20.5669 4.5374 4.98663 18.2041 3.59125 5.07061 22.9626 5.45909 5.24187 17.4689 3.77666 4.28519 29.3859 6.34407 7.28743 0.366966 0.372028
0.374560 21.3871 4.77636 5.21912 19.0752 3.78219 5.36541 23.7314 5.48579 5.28844 18.3623 4.00811 4.41366 29.998 6.43173 7.39433 0.372028 0.377091
0.379622 22.3142 5.14972 5.6527 20.0732 3.91115 5.7364 24.5865 5.62081 5.58575 19.3351 4.25691 4.73547 30.795 6.66269 7.62282 0.377091 0.382154
0.384685 23.0232 5.40673 5.86614 20.9751 4.23099 6.06183 25.0999 5.72577 5.58233 20.1484 4.47922 4.98312 31.207 6.67498 7.64245 0.382154 0.387216
0.389747 23.8445 5.59049 6.07174 21.9675 4.44613 6.3855 25.7476 5.81629 5.75274 21.0302 4.7507 5.33227 31.8561 6.75486 7.89183 0.387216 0.392278
0.394810 24.4837 5.70936 6.24173 22.8938 4.60109 6.75709 26.0957 6.24918 5.72418 21.7861 5.02513 5.63722 32.1628 6.70498 8.13126 0.392278 0.397341
0.399872 25.1434 5.84149 6.3633 23.8423 4.75695 7.01818 26.4626 6.43247 5.80913 22.5308 5.36759 5.80896 32.5806 6.84254 8.20752 0.397341 0.402404
0.404935 25.7264 5.98082 6.50771 24.6285 5.00225 7.29029 26.8396 6.45465 5.92843 23.3089 5.64224 5.92266 32.6083 6.90677 8.15224 0.402404 0.407466
0.409997 26.1464 6.24183 6.55593 25.2542 5.17143 7.36617 27.051 6.56416 5.83771 23.8618 5.73922 5.99269 32.65 7.16003 8.00544 0.407466 0.412529
0.415060 26.5175 6.42786 6.63203 25.9477 5.2734 7.62472 27.0952 6.63274 5.75874 24.454 6.02181 6.19126 32.3917 7.19278 7.92984 0.412529 0.417591
0.420122 26.8872 6.56055 6.80286 26.7082 5.56348 7.86925 27.0687 6.78092 5.68869 25.0062 6.19662 6.29411 32.2421 7.38055 7.76366 0.417591 0.422653
0.425185 27.1533 6.25298 6.85051 27.3448 5.79309 8.10972 26.9592 6.87179 5.74333 25.4551 6.44259 6.56915 31.9877 7.08929 7.92253 0.422653 0.427716
0.430247 27.3507 6.4656 6.93816 27.8385 5.92876 8.63566 26.8561 7.02912 5.71533 25.8586 6.31944 6.68775 31.5983 7.17079 7.8696 0.427716 0.432779
0.435310 27.4526 6.57268 6.80295 28.2259 6.09116 8.56852 26.6686 7.25728 5.57362 26.1986 6.61081 6.70158 31.0226 7.15635 7.42341 0.432779 0.437841
0.440372 27.5416 6.60005 6.76433 28.5737 6.3177 8.61936 26.4951 7.19387 5.60996 26.4563 6.60613 6.72224 30.6311 7.03159 7.156 0.437841 0.442903
0.445435 27.487 6.67015 6.80176 28.8106 6.35853 8.85808 26.145 7.08279 5.42032 26.6088 6.53546 6.77663 29.9871 6.93856 7.18916 0.442903 0.447966
0.450497 27.4042 6.60695 6.87884 29.0072 6.44781 8.97277 25.7788 6.92899 5.3422 26.6894 6.62401 6.79572 29.4391 6.83159 7.05273 0.447966 0.453029
0.455560 27.2349 6.26961 6.93886 29.1331 6.17121 8.9853 25.3102 6.68554 5.28304 26.7091 6.54951 6.80116 28.7318 6.70396 6.97943 0.453029 0.458091
0.460622 26.9487 6.13896 6.97346 29.2054 6.05583 8.92042 24.6604 6.53605 5.13259 26.6294 6.40191 6.81188 27.8577 6.4463 6.81191 0.458091 0.463154
0.465685 26.5114 6.19686 6.8579 28.9735 5.89649 8.7645 24.0149 6.43795 4.88838 26.3841 6.17578 6.83751 26.8739 6.2966 6.46514 0.463154 0.468216
0.470747 26.0989 6.10953 6.61604 28.7822 5.88597 8.73477 23.3781 6.26343 4.82007 26.1285 5.81997 6.89962 26.0148 6.01265 6.22133 0.468216 0.473278
0.475810 25.7037 6.04013 6.50161 28.5959 5.59952 8.56163 22.7712 6.16845 4.75335 25.9194 5.98111 6.76333 25.0899 5.92365 5.86636 0.473278 0.478341
0.480872 25.2511 5.81039 6.43149 28.4263 5.38913 8.66419 22.0315 5.93644 4.61907 25.6558 5.89161 6.65316 24.0989 5.60312 5.62155 0.478341 0.483404
0.485935 24.7182 5.61992 6.29688 28.0823 5.131 8.54866 21.3071 5.79391 4.37104 25.2966 5.71951 6.5742 23.0716 5.36593 5.28988 0.483404 0.488466
0.490997 24.1689 5.46144 6.11466 27.7228 4.91305 8.38923 20.5654 5.69185 4.07147 24.868 5.5586 6.47839 22.1789 5.1815 4.97273 0.488466 0.493528
0.496060 23.5144 5.32438 5.90376 27.2184 4.72795 8.26809 19.7587 5.51133 3.8968 24.2917 5.37208 6.2897 21.3016 4.93442 4.79558 0.493528 0.498591
0.501122 22.8823 5.1253 5.71107 26.689 4.55137 8.09391 19.0225 5.26007 3.737 23.7442 5.22575 6.15443 20.4287 4.63307 4.50342 0.498591 0.503654
0.506185 22.247 4.99989 5.5054 26.1859 4.47161 7.97931 18.253 5.00605 3.5392 23.2253 5.11744 6.00697 19.4619 4.52218 4.18154 0.503654 0.508716
0.511247 21.5858 4.84579 5.269 25.6277 4.26647 7.78003 17.4876 4.85877 3.31933 22.642 4.99395 5.76685 18.5791 4.37683 3.95956 0.508716 0.513778
0.516310 20.9156 4.56848 5.06348 25.0665 4.23597 7.61524 16.7067 4.63242 3.16061 22.0425 4.74565 5.59237 17.7077 4.34851 3.73897 0.513778 0.518841
0.521372 20.2332 4.42889 4.80075 24.4018 4.03819 7.31713 16.0063 4.45024 3.115 21.3767 4.50254 5.34508 16.978 4.16324 3.56021 0.518841 0.523903
0.526435 19.5087 4.26058 4.48539 23.7664 3.89755 7.12332 15.1915 4.38824 2.91073 20.7157 4.34973 5.10757 16.0728 3.8516 3.4101 0.523903 0.528966
0.531497 18.8211 4.11088 4.3429 23.086 3.80105 7.00873 14.4966 4.3569 2.79082 20.047 4.20357 4.9147 15.3312 3.58945 3.2645 0.528966 0.534029
0.536560 18.0691 3.93989 4.23319 22.363 3.63567 6.73235 13.7152 4.14553 2.61639 19.3288 4.05521 4.70001 14.4829 3.35795 3.14389 0.534029 0.539091
0.541622 17.4193 3.94112 4.02536 21.6853 3.64496 6.42275 13.0937 3.93214 2.5108 18.6844 3.98973 4.60092 13.8178 3.3003 2.98489 0.539091 0.544153
0.546685 16.7374 3.73514 3.85268 21.062 3.58974 6.20311 12.3524 3.81341 2.31493 17.9884 3.88378 4.35545 13.1759 3.02865 2.87282 0.544153 0.549216
0.551747 16.071 3.56234 3.76158 20.3806 3.55165 5.97153 11.7012 3.65438 2.16661 17.3157 3.83967 4.09868 12.5276 3.09698 2.67093 0.549216 0.554278
0.556810 15.4158 3.43439 3.62852 19.7173 3.54491 5.78261 11.0542 3.64325 2.00291 16.6634 3.65435 3.97314 11.8641 2.94995 2.47622 0.554278 0.559341
0.561872 14.821 3.08534 3.49278 19.1115 3.12355 5.60673 10.4705 3.28377 1.82736 16.0426 3.48525 3.9332 11.3434 2.90891 2.53275 0.559341 0.564404
0.566935 14.1784 3.04656 3.40366 18.4369 3.06604 5.46055 9.86035 3.32573 1.68694 15.3728 3.19121 3.85598 10.7781 2.70905 2.36341 0.564404 0.569466
0.571997 13.5874 2.97244 3.36575 17.7883 3.07374 5.30682 9.32781 3.1266 1.57449 14.7641 3.08528 3.77296 10.2377 2.58519 2.27475 0.569466 0.574528
0.577060 13.0134 2.91 3.24368 17.223 3.0672 5.12244 8.74499 2.91886 1.45402 14.1938 2.95551 3.6743 9.65311 2.40116 2.10738 0.574528 0.579592
0.582123 12.4399 2.83222 3.07938 16.6004 2.99831 4.89567 8.22137 2.78395 1.36699 13.6189 2.85738 3.53568 9.08382 2.3684 1.90608 0.579592 0.584654
0.587185 11.9064 2.67578 2.96893 15.9978 2.93578 4.68219 7.75783 2.66878 1.25746 13.0834 2.93337 3.3295 8.55586 2.27644 1.73514 0.584654 0.589717
0.592248 11.387 2.56112 2.79145 15.384 2.88378 4.4784 7.33409 2.58455 1.14632 12.556 2.77203 3.20321 8.05897 2.15001 1.60124 0.589717 0.594779
0.597310 10.8836 2.53496 2.63447 14.8203 2.8511 4.36662 6.89201 2.55475 1.05107 12.0413 2.73177 2.9991 7.58807 2.18743 1.45216 0.594779 0.599841
0.602373 10.4179 2.42822 2.51978 14.2983 2.7846 4.26312 6.4832 2.43587 0.986973 11.5554 2.65666 2.86638 7.17975 2.05299 1.3556 0.599841 0.604904
0.607435 9.95979 2.30401 2.45372 13.7782 2.59475 4.24881 6.08805 2.3724 0.881317 11.0662 2.65864 2.73175 6.81003 1.97437 1.2343 0.604904 0.609967
0.612498 9.51468 2.14566 2.30435 13.2702 2.48608 4.08284 5.70672 2.31276 0.801289 10.5933 2.42257 2.66044 6.44407 1.83563 1.20955 0.609967 0.615029
0.617560 9.10711 2.05638 2.14819 12.7974 2.45101 3.88352 5.36532 2.12574 0.722163 10.1619 2.28602 2.57011 6.10432 1.73729 1.18408 0.615029 0.620092
0.622623 8.60402 2.10739 1.94015 12.1644 2.50852 3.59694 4.99387 2.13835 0.621989 9.63101 2.30139 2.40801 5.68043 1.77081 0.998282 0.620092 0.625154
0.627685 8.12017 2.12442 1.75296 11.5103 2.59836 3.23594 4.68273 2.06259 0.543937 9.10005 2.25516 2.16311 5.3307 1.71398 0.90683 0.625154 0.630216
0.632748 7.68223 2.06344 1.61167 10.9133 2.63748 2.97918 4.40604 2.07639 0.495662 8.62373 2.2593 1.95075 5.00203 1.71411 0.815896 0.630216 0.635279
0.637810 7.28738 2.03845 1.43502 10.3885 2.63774 2.71124 4.14291 1.99285 0.4536 8.18956 2.35153 1.81001 4.71909 1.68754 0.754698 0.635279 0.640342
0.642873 6.90062 2.02047 1.31562 9.8733 2.61778 2.55 3.88642 1.90402 0.416206 7.7676 2.25713 1.60459 4.43255 1.64718 0.678633 0.640342 0.645404
0.647935 6.55399 1.94399 1.20174 9.40059 2.52253 2.31817 3.66763 1.83025 0.366807 7.39363 2.18933 1.46201 4.16378 1.57972 0.606822 0.645404 0.650466
0.652998 6.18259 1.94109 1.04531 8.89125 2.4931 2.12729 3.43608 1.68651 0.310636 6.99377 2.19697 1.30852 3.87336 1.52094 0.546887 0.650466 0.655529
0.658060 5.9108 1.91744 0.996267 8.52268 2.39877 1.96126 3.26243 1.64481 0.276864 6.68003 2.13288 1.1796 3.72101 1.39903 0.505946 0.655529 0.660591
0.663123 5.58929 1.88295 0.901371 8.06451 2.4606 1.81765 3.07948 1.61168 0.270039 6.31881 2.092 1.07136 3.51254 1.38787 0.461851 0.660591 0.665654
0.668185 5.31539 1.85365 0.819964 7.66195 2.40329 1.62501 2.93604 1.55064 0.251075 5.99966 2.09345 0.95575 3.36745 1.35982 0.450201 0.665654 0.670717
0.673248 5.06487 1.84309 0.761193 7.30779 2.45988 1.52121 2.79061 1.50147 0.236133 5.72841 2.04543 0.887326 3.17592 1.34132 0.37869 0.670717 0.675779
0.678310 4.83474 1.86767 0.685279 6.99903 2.53142 1.38511 2.64021 1.44648 0.224914 5.47362 1.99862 0.832265 3.01601 1.28669 0.349513 0.675779 0.680841
0.684006 4.60109 1.826 0.65589 6.66905 2.60775 1.24289 2.50424 1.36881 0.222499 5.20922 1.98811 0.768124 2.86989 1.24815 0.348546 0.680841 0.687170
0.690967 4.30344 1.73736 0.604878 6.26478 2.58697 1.09259 2.31471 1.29101 0.215336 4.88837 1.94234 0.740588 2.63833 1.19804 0.304486 0.687170 0.694764
0.698560 4.03315 1.71362 0.542987 5.89996 2.62218 0.98089 2.14025 1.22858 0.203256 4.5831 1.91505 0.712128 2.46758 1.12787 0.272385 0.694764 0.702357
0.706154 3.78786 1.71886 0.536586 5.56774 2.50206 0.862656 1.98311 1.13568 0.195664 4.31486 1.90112 0.638179 2.28763 1.07869 0.26778 0.702357 0.709951
0.713748 3.56014 1.69745 0.488858 5.27203 2.39101 0.844526 1.82433 1.05701 0.173984 4.05177 1.88862 0.575699 2.16058 1.01633 0.258102 0.709951 0.717545
0.721342 3.34804 1.59564 0.480417 4.99929 2.31103 0.764875 1.67372 0.984172 0.179694 3.81355 1.81304 0.526575 2.02285 1.0109 0.269356 0.717545 0.725139
0.728935 3.17411 1.54248 0.456004 4.79013 2.22116 0.723611 1.53551 0.89389 0.186582 3.61607 1.76194 0.534392 1.91597 0.950279 0.268382 0.725139 0.732732
0.736529 2.99983 1.42404 0.425285 4.56885 2.16809 0.668288 1.40888 0.808083 0.193811 3.42445 1.63334 0.500037 1.79102 0.896418 0.256271 0.732732 0.740326
0.744123 2.83159 1.32125 0.40292 4.38139 2.15682 0.702003 1.26014 0.723096 0.184734 3.22741 1.52136 0.461874 1.70479 0.847113 0.280241 0.740326 0.747920
0.751717 2.70066 1.26311 0.380513 4.2243 2.15934 0.660485 1.15573 0.655132 0.195011 3.07875 1.46198 0.427118 1.62433 0.768622 0.274857 0.747920 0.755513
0.759310 2.5644 1.23393 0.358442 4.06695 2.15376 0.615209 1.04085 0.55887 0.196798 2.92208 1.38309 0.393853 1.54616 0.699744 0.273701 0.755513 0.763107
0.766904 2.4463 1.17711 0.356405 3.92132 2.0853 0.569725 0.950665 0.483102 0.20258 2.79641 1.33158 0.403564 1.44961 0.665066 0.264274 0.763107 0.770701
