#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 974373
#Bestfit SF halos in bin: 884857
#Bestfit Q halos in bin: 89516
#Bestfit central halos in bin: 691183
#Bestfit satellite halos in bin: 283190
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.00120874 0.000660827 0.000537196 0.000981376 0.000508067 0.00045661 0.00345625 0.00192301 0.00157316 0.000572919 0.00033479 0.000254119 0.0027606 0.00149524 0.00122537 0.101186 0.104560
0.106248 0.0016001 0.00082862 0.000630057 0.0013108 0.000658911 0.000555897 0.00445979 0.00228609 0.00192649 0.000799098 0.000457278 0.000320662 0.0035551 0.00175123 0.00141774 0.104560 0.107936
0.109623 0.00207023 0.000973029 0.000757642 0.00169942 0.000760798 0.000662368 0.00573569 0.00261861 0.00232332 0.00107711 0.000555641 0.000395132 0.00449414 0.00201511 0.00162279 0.107936 0.111310
0.112998 0.00246029 0.00109318 0.000822756 0.00204226 0.00083406 0.000740953 0.00659245 0.00275234 0.00244357 0.00132192 0.000673032 0.000446004 0.00523872 0.00218281 0.00174466 0.111310 0.114686
0.116373 0.00277826 0.00114519 0.000901799 0.00233055 0.000914149 0.000791172 0.00720374 0.00279613 0.00256548 0.00152469 0.000709863 0.000490953 0.00583784 0.00229334 0.00187355 0.114686 0.118060
0.119748 0.00312272 0.00124006 0.000924777 0.00263175 0.00104792 0.000835007 0.00797596 0.00308589 0.00276009 0.00174068 0.000774652 0.000542601 0.00649587 0.00237367 0.00204357 0.118060 0.121435
0.123123 0.00347147 0.00136789 0.000986238 0.00293495 0.00107955 0.000866592 0.00877486 0.00299059 0.0030225 0.00197017 0.000854728 0.000568019 0.00713568 0.00242518 0.00196202 0.121435 0.124811
0.126498 0.00393544 0.00140532 0.00105773 0.00333567 0.00118785 0.00092807 0.00986407 0.00318752 0.0032709 0.00227769 0.00099738 0.000632456 0.00798149 0.00275302 0.00209166 0.124811 0.128185
0.129873 0.00442736 0.00158024 0.00112369 0.00378851 0.00132532 0.000997641 0.0107423 0.00323277 0.00353761 0.00261935 0.00115924 0.000670284 0.00884019 0.00294193 0.00219251 0.128185 0.131561
0.133248 0.00497234 0.0018092 0.00121115 0.00429682 0.00151134 0.0011027 0.0116498 0.00411091 0.003584 0.00300334 0.00132131 0.000766539 0.00977809 0.00324947 0.00232465 0.131561 0.134935
0.137045 0.00553609 0.0018908 0.00135915 0.00479414 0.00158306 0.00124141 0.0128702 0.00426356 0.00378034 0.00340988 0.00122658 0.000872341 0.0107255 0.0034901 0.00255548 0.134935 0.139154
0.141685 0.00650425 0.00208931 0.00153777 0.00568033 0.00172597 0.00146234 0.0146487 0.00504666 0.00422607 0.0040993 0.00140672 0.00101051 0.012374 0.00351469 0.00283461 0.139154 0.144217
0.146748 0.00731951 0.00250849 0.00161735 0.0064832 0.00208552 0.00163018 0.0155864 0.00522678 0.0043043 0.00479808 0.0017825 0.00118888 0.0134736 0.00425844 0.00313121 0.144217 0.149279
0.151810 0.00824276 0.00295428 0.00191449 0.00737349 0.00254532 0.00176008 0.0168354 0.00529232 0.00459895 0.00557222 0.00225351 0.00135904 0.0147607 0.00466754 0.00326735 0.149279 0.154342
0.156873 0.00915591 0.00315369 0.00201843 0.00823575 0.00277065 0.0019249 0.0182516 0.00567824 0.00472738 0.00632849 0.00237702 0.00152318 0.0160568 0.00511538 0.00349076 0.154342 0.159404
0.161935 0.00991961 0.00326035 0.00225907 0.00890749 0.0028806 0.00216292 0.0199243 0.00623198 0.00519142 0.00692681 0.00256522 0.00156779 0.0172241 0.00509011 0.0039612 0.159404 0.164467
0.166998 0.010687 0.00359636 0.00245553 0.00962723 0.00325062 0.00217862 0.021163 0.00640898 0.00556351 0.00754226 0.00288391 0.00170227 0.0183625 0.00558033 0.0044712 0.164467 0.169529
0.172060 0.0111368 0.00392585 0.00260344 0.0100718 0.00355299 0.00242099 0.0216634 0.00613607 0.00558652 0.00788639 0.00317738 0.00181288 0.0190699 0.00583171 0.0041893 0.169529 0.174591
0.177123 0.0115195 0.00389443 0.00257655 0.0104043 0.00357815 0.00238082 0.0225431 0.00617484 0.00572517 0.00809318 0.00318767 0.00177816 0.0198822 0.00606955 0.00449205 0.174591 0.179654
0.182185 0.0119 0.00399098 0.00284329 0.0107364 0.00361821 0.00263035 0.023403 0.00675279 0.00605221 0.00831537 0.00332153 0.00186539 0.0206492 0.00643096 0.00447276 0.179654 0.184716
0.187248 0.0123069 0.00392922 0.00296341 0.0110844 0.00369495 0.00273328 0.0243906 0.00680614 0.00651075 0.0086068 0.00329988 0.00195457 0.0213377 0.00632232 0.00487285 0.184716 0.189779
0.192310 0.0126753 0.00413244 0.00299603 0.0114342 0.00353448 0.00273279 0.0249429 0.00692407 0.00660651 0.00886147 0.003176 0.00199403 0.0219836 0.00628267 0.00505702 0.189779 0.194842
0.197373 0.0129922 0.0041015 0.00303051 0.0117076 0.00368735 0.00275397 0.02569 0.00736791 0.00676281 0.00906363 0.00325779 0.00207879 0.0225807 0.00642334 0.00539054 0.194842 0.199904
0.202435 0.0132712 0.0043268 0.00307259 0.0119862 0.00386813 0.00278136 0.0259725 0.00753735 0.00687045 0.0092678 0.00337616 0.00210572 0.0230421 0.0065838 0.00538754 0.199904 0.204967
0.207498 0.0135699 0.00448077 0.00321303 0.0122843 0.00402762 0.00294848 0.0262788 0.0076953 0.00672075 0.00950582 0.00358069 0.00215809 0.0234892 0.00678758 0.00539256 0.204967 0.210029
0.212560 0.0138626 0.00458285 0.0031913 0.0125676 0.00411864 0.00305612 0.0266631 0.00816213 0.00705661 0.00972792 0.00375682 0.00219204 0.0239541 0.00714081 0.00564012 0.210029 0.215091
0.217623 0.0141305 0.00460605 0.00330154 0.0128323 0.00416035 0.00314499 0.0269628 0.00831712 0.00739268 0.00994733 0.00371718 0.00227764 0.0243402 0.00729503 0.005985 0.215091 0.220154
0.222685 0.0142524 0.00460414 0.00353288 0.0129123 0.00415563 0.00325786 0.0274986 0.00808246 0.00758325 0.00995709 0.00352134 0.00232526 0.0247359 0.0072685 0.00590299 0.220154 0.225217
0.227748 0.0144135 0.00448807 0.00370276 0.0130666 0.00401881 0.00340654 0.0277278 0.00783672 0.00756259 0.0100509 0.00339794 0.00239793 0.0250614 0.00717591 0.00609753 0.225217 0.230279
0.232810 0.0146567 0.00434273 0.00375835 0.0133075 0.00389855 0.00350635 0.0279933 0.00768864 0.00770003 0.0102217 0.00339027 0.0024625 0.0254812 0.00687638 0.0063765 0.230279 0.235342
0.237873 0.0148115 0.00432762 0.00372711 0.0134509 0.00378135 0.00355912 0.0282604 0.00715512 0.00787302 0.0103196 0.00320764 0.00252749 0.0257747 0.00694957 0.0066124 0.235342 0.240404
0.242935 0.0150079 0.00418213 0.00379104 0.0136493 0.00367384 0.00362181 0.0284381 0.0069033 0.00780182 0.0104731 0.00315183 0.00261333 0.0260761 0.00680186 0.0066857 0.240404 0.245467
0.247998 0.0153669 0.0041551 0.00396484 0.0139996 0.00364688 0.0037213 0.028882 0.00671439 0.00784926 0.0107497 0.00316626 0.0027128 0.0266362 0.0068698 0.00698207 0.245467 0.250529
0.253060 0.0155558 0.00405492 0.00408823 0.0141954 0.00362467 0.00379815 0.0290024 0.00730676 0.00763094 0.0109389 0.00328293 0.00275645 0.0268242 0.00694909 0.00695993 0.250529 0.255592
0.258123 0.0158003 0.00401654 0.00417536 0.0144198 0.00351577 0.00385425 0.029447 0.00734545 0.00760522 0.0111281 0.00342896 0.00284661 0.0272039 0.00674524 0.00710834 0.255592 0.260654
0.263185 0.0159768 0.00416039 0.0041644 0.0145875 0.00360557 0.00387276 0.0297094 0.00696995 0.00767543 0.0112747 0.00337958 0.00293403 0.0274533 0.0064875 0.0071031 0.260654 0.265716
0.268248 0.0160976 0.00431419 0.0041668 0.0147178 0.00370802 0.00385521 0.0297366 0.00697608 0.00754923 0.0113953 0.0032819 0.00296904 0.0275745 0.00648238 0.00725746 0.265716 0.270779
0.273310 0.0162939 0.0044884 0.00421892 0.0149175 0.00384239 0.00395988 0.0298999 0.00735301 0.00772558 0.0115853 0.00330248 0.00297308 0.0277864 0.0064059 0.00722379 0.270779 0.275842
0.278373 0.0164395 0.00464899 0.00428378 0.0150664 0.0041388 0.00405007 0.030012 0.0075643 0.00798361 0.0117063 0.00348661 0.00307825 0.0279917 0.00666195 0.00724417 0.275842 0.280904
0.283435 0.0167211 0.00487241 0.00436407 0.0153326 0.00426694 0.00419614 0.0304463 0.00764579 0.00808948 0.0119009 0.00347334 0.00310697 0.0284858 0.00700658 0.00747643 0.280904 0.285967
0.288498 0.0168066 0.00487805 0.00444294 0.0154222 0.00430938 0.00427488 0.030491 0.00802026 0.00798296 0.0119864 0.00367467 0.00316168 0.0285712 0.00722389 0.00746792 0.285967 0.291029
0.293560 0.0169961 0.00471521 0.00455243 0.0156115 0.00423763 0.00435833 0.0306829 0.00803841 0.00796585 0.0121632 0.00371869 0.00318504 0.0287919 0.00735749 0.00771109 0.291029 0.296091
0.298623 0.0171623 0.00484493 0.00469095 0.0157776 0.00432863 0.00438959 0.0308496 0.00768275 0.00807757 0.0123169 0.00388939 0.00317659 0.0289885 0.00779236 0.00795355 0.296091 0.301154
0.303685 0.0173778 0.00502513 0.00483114 0.015981 0.00443084 0.00448591 0.031185 0.00768003 0.00840836 0.0124759 0.00407622 0.00312092 0.0293419 0.00812614 0.00829834 0.301154 0.306217
0.308748 0.0175728 0.00520953 0.00494807 0.016154 0.00456334 0.00455993 0.0315972 0.00801492 0.00821371 0.012628 0.00416522 0.00316681 0.0296417 0.00842976 0.00856427 0.306217 0.311279
0.313810 0.0177573 0.0053794 0.00497958 0.0163379 0.00475266 0.0046382 0.0317877 0.00808268 0.00854597 0.012778 0.0041621 0.0032245 0.0299102 0.00887918 0.00878673 0.311279 0.316341
0.318873 0.0179089 0.00552563 0.00501834 0.0164853 0.0046453 0.00471623 0.0319801 0.00837226 0.00868087 0.0129014 0.00423518 0.00328286 0.0301307 0.00921178 0.00899876 0.316341 0.321404
0.323935 0.0180169 0.00563781 0.00505918 0.0165955 0.00473688 0.00472714 0.0320667 0.00878143 0.00866707 0.0130072 0.00432788 0.00332993 0.0302441 0.00931183 0.00896175 0.321404 0.326466
0.328997 0.018142 0.00571888 0.00524966 0.016735 0.00482023 0.00482091 0.0320507 0.00933896 0.0088346 0.0131091 0.00429841 0.00334892 0.0304258 0.00908885 0.0088023 0.326466 0.331528
0.334060 0.0183015 0.00566872 0.00527581 0.0169058 0.00490406 0.00486266 0.0320979 0.00943518 0.00894891 0.0132607 0.00430759 0.00343014 0.0306048 0.00895583 0.00879372 0.331528 0.336591
0.339122 0.0184012 0.00572149 0.00530851 0.0170341 0.00497214 0.00492125 0.0319148 0.00934192 0.00871434 0.0133957 0.00444641 0.00351795 0.030618 0.00886896 0.00885488 0.336591 0.341653
0.344185 0.0185952 0.00578401 0.005372 0.0172571 0.00503792 0.00509694 0.0318229 0.0096379 0.00846499 0.0135637 0.00460074 0.00365827 0.0308758 0.00881459 0.00897387 0.341653 0.346716
0.349247 0.0187859 0.00581998 0.00539186 0.0174382 0.00508174 0.00518807 0.0321077 0.00976096 0.00876722 0.0137384 0.00470391 0.00378097 0.0311053 0.00869415 0.00916213 0.346716 0.351779
0.354310 0.0191338 0.00589669 0.0054495 0.0177741 0.00516082 0.00530055 0.0325742 0.00993611 0.00886738 0.0140142 0.00478525 0.00391632 0.0316291 0.00886579 0.00945939 0.351779 0.356841
0.359372 0.0192464 0.00601165 0.00557548 0.0178837 0.0052466 0.00532949 0.0327168 0.010073 0.00902032 0.0141024 0.00478918 0.00394514 0.0318014 0.00898382 0.00956591 0.356841 0.361903
0.364435 0.0194558 0.00617966 0.005722 0.0180815 0.00540152 0.00543508 0.0330408 0.0102046 0.00927855 0.0142709 0.00480733 0.00402617 0.0321108 0.00887332 0.00988533 0.361903 0.366966
0.369497 0.019637 0.00606295 0.00584419 0.0182803 0.00540327 0.00557719 0.0330484 0.0106231 0.00930131 0.0144221 0.00481262 0.00410216 0.0323652 0.00879769 0.00978948 0.366966 0.372028
0.374560 0.01983 0.00598083 0.00600489 0.0184234 0.0052584 0.00567042 0.0337343 0.0105969 0.00974851 0.0145592 0.00480087 0.0041793 0.0326946 0.00880913 0.00998692 0.372028 0.377091
0.379622 0.0199561 0.00603786 0.00611195 0.0186085 0.00525133 0.00576706 0.033277 0.0110551 0.00921744 0.0146937 0.00497635 0.00426492 0.0328002 0.00868079 0.0101335 0.377091 0.382154
0.384685 0.0201829 0.00591894 0.00626205 0.018854 0.00546763 0.00595481 0.0333198 0.0108753 0.00910035 0.0149207 0.00489687 0.0043719 0.0330265 0.00865808 0.0102398 0.382154 0.387216
0.389747 0.0203854 0.00621045 0.00641569 0.0190883 0.00542633 0.00610538 0.0332073 0.0108057 0.00889692 0.0151182 0.00484922 0.00441691 0.0332411 0.00861582 0.0103263 0.387216 0.392278
0.394810 0.0206196 0.00627053 0.00656548 0.0193399 0.00541105 0.00623237 0.0332696 0.0111885 0.00928539 0.0153276 0.00502351 0.00452035 0.0335358 0.00868058 0.0103971 0.392278 0.397341
0.399872 0.0208674 0.00626619 0.0066725 0.0195909 0.00537725 0.0063677 0.033486 0.0115252 0.00940432 0.0155192 0.00510308 0.00461655 0.0339209 0.00873673 0.0105344 0.397341 0.402404
0.404935 0.0211089 0.00625579 0.00680776 0.0198338 0.00531819 0.0065695 0.0337128 0.0117976 0.00946893 0.0157285 0.00489696 0.00482285 0.0342408 0.00883271 0.0106276 0.402404 0.407466
0.409997 0.0213521 0.006214 0.00686275 0.0200611 0.00533383 0.00670618 0.034113 0.0125157 0.00936787 0.0159151 0.00494586 0.00496617 0.034622 0.00901054 0.0108321 0.407466 0.412529
0.415060 0.0216167 0.00619561 0.0069434 0.0203115 0.00529543 0.00683882 0.0345182 0.0128896 0.00963896 0.0161287 0.00506932 0.00509792 0.0350112 0.00909315 0.0109044 0.412529 0.417591
0.420122 0.0218435 0.00614866 0.00707013 0.0205678 0.00537187 0.00693414 0.034454 0.0131382 0.00944736 0.0163723 0.00496306 0.00518906 0.0351971 0.00916039 0.0109306 0.417591 0.422653
0.425185 0.022258 0.00624491 0.0071895 0.0209804 0.00529862 0.00707975 0.0348866 0.0133098 0.00928046 0.0167276 0.00493825 0.00538633 0.035756 0.00941273 0.0110646 0.422653 0.427716
0.430247 0.0225787 0.0062363 0.00726498 0.0212952 0.00545824 0.00710769 0.0352666 0.0135339 0.00933098 0.0169807 0.00495129 0.00554 0.0362419 0.00978334 0.0112417 0.427716 0.432779
0.435310 0.0227973 0.00634938 0.00739082 0.0215105 0.00553426 0.00722179 0.0355166 0.0137861 0.00938202 0.0171852 0.00500939 0.00566881 0.0364947 0.0101073 0.0114108 0.432779 0.437841
0.440372 0.0230498 0.00637876 0.00741216 0.0218043 0.00561976 0.00736818 0.0353622 0.0140776 0.00945001 0.0174273 0.00508084 0.00577996 0.0367728 0.0102931 0.0116437 0.437841 0.442903
0.445435 0.0234044 0.00643798 0.00760324 0.0220805 0.005654 0.00748161 0.0364903 0.0141727 0.0101569 0.0176711 0.00509603 0.00585299 0.0373974 0.0108987 0.0116727 0.442903 0.447966
0.450497 0.0236029 0.0065399 0.00764087 0.0223161 0.00563157 0.00750694 0.0363224 0.0143839 0.00991661 0.017865 0.00503737 0.00591521 0.0376074 0.0112426 0.0116881 0.447966 0.453029
0.455560 0.0238795 0.00658074 0.0076684 0.0226782 0.00569103 0.00753858 0.035754 0.0144279 0.00968452 0.0181837 0.00508168 0.00600614 0.0377814 0.0114611 0.0117519 0.453029 0.458091
0.460622 0.0241904 0.00661591 0.00770047 0.0230167 0.00574212 0.00765113 0.0357926 0.0147087 0.00976297 0.018482 0.00506188 0.00609323 0.038123 0.0119026 0.0117849 0.458091 0.463154
0.465685 0.0244428 0.00664683 0.00775315 0.0233099 0.00579159 0.00774913 0.0356413 0.0149263 0.00979098 0.0187329 0.00503008 0.0061916 0.0383789 0.0121177 0.0118932 0.463154 0.468216
0.470747 0.0246964 0.0067305 0.00787207 0.0236267 0.0058275 0.0078093 0.0352696 0.0152317 0.0097393 0.0190004 0.00500071 0.00633457 0.0385986 0.0119573 0.0118348 0.468216 0.473278
0.475810 0.0249726 0.00705083 0.00800175 0.0239157 0.00597811 0.00795778 0.0354196 0.0153337 0.00983119 0.0192571 0.00496072 0.0063689 0.0389224 0.0117842 0.0118103 0.473278 0.478341
0.480872 0.0252705 0.0072973 0.00811571 0.0242318 0.00606942 0.00804863 0.0355376 0.0156459 0.00977078 0.0195478 0.00497676 0.00638568 0.0392378 0.0118361 0.0117507 0.478341 0.483404
0.485935 0.0256041 0.00753915 0.00823271 0.0245809 0.00603923 0.00811202 0.0357179 0.0158866 0.00977992 0.0198618 0.00508618 0.00637473 0.0396193 0.0120443 0.0117175 0.483404 0.488466
0.490997 0.0258894 0.00757955 0.00830463 0.0249074 0.00597634 0.00823389 0.0355966 0.0160742 0.00977339 0.0201483 0.00490704 0.00646703 0.0399017 0.0121355 0.0116982 0.488466 0.493528
0.496060 0.0262434 0.00781788 0.00835631 0.0252707 0.00595731 0.00832136 0.0358584 0.0161447 0.00981056 0.0204581 0.00493312 0.00656519 0.0403637 0.0122346 0.011711 0.493528 0.498591
0.501122 0.0265696 0.00818015 0.00841038 0.0256151 0.00629394 0.00839709 0.0360049 0.0162957 0.00991221 0.0207639 0.00516175 0.0066066 0.0407397 0.0123143 0.0117229 0.498591 0.503654
0.506185 0.0269058 0.00832305 0.00847473 0.0259967 0.00659517 0.00848125 0.035893 0.0163806 0.00984693 0.0210945 0.00522745 0.00674917 0.0410896 0.0123832 0.0117579 0.503654 0.508716
0.511247 0.0272175 0.00843357 0.00847299 0.0263209 0.00698704 0.00857718 0.0360804 0.0169182 0.00994609 0.0213678 0.00547445 0.00680971 0.041495 0.012887 0.011736 0.508716 0.513778
0.516310 0.0275679 0.00853634 0.00848636 0.0266926 0.00731022 0.00875955 0.0362195 0.0174831 0.0100325 0.0216874 0.00575304 0.00690055 0.0419202 0.0134719 0.0119401 0.513778 0.518841
0.521372 0.0280661 0.00845987 0.00863679 0.0272249 0.00744724 0.00888477 0.0363816 0.017473 0.00990694 0.0221451 0.00580861 0.00713264 0.0425175 0.0140836 0.0122286 0.518841 0.523903
0.526435 0.0283941 0.00857733 0.00873187 0.0275825 0.00775973 0.00901838 0.0364166 0.0171443 0.00982825 0.0224665 0.00588654 0.00722183 0.0428616 0.0143439 0.0123878 0.523903 0.528966
0.531497 0.0287374 0.00875645 0.00877595 0.0279382 0.00789431 0.00921786 0.0366367 0.0176814 0.00980506 0.0227683 0.00606058 0.00730343 0.043306 0.0145501 0.0126014 0.528966 0.534029
0.536560 0.0291043 0.00891244 0.00883891 0.0283252 0.00803553 0.00931479 0.0368057 0.0183868 0.00981697 0.0230846 0.00629361 0.0073906 0.0437966 0.0145006 0.0128143 0.534029 0.539091
0.541622 0.0294855 0.00906216 0.00889287 0.0287264 0.00816978 0.00926503 0.0369896 0.0182095 0.00986182 0.0234246 0.00657061 0.00744399 0.0442784 0.014593 0.0130342 0.539091 0.544153
0.546685 0.029628 0.00903687 0.00890462 0.0288835 0.00807966 0.00919358 0.0369871 0.0180679 0.0100269 0.0235374 0.00642837 0.00742238 0.0444935 0.0147877 0.0132607 0.544153 0.549216
0.551747 0.0299766 0.00926005 0.00902252 0.029262 0.00796535 0.00928249 0.0370403 0.0182348 0.0101057 0.0238363 0.00635819 0.00749797 0.0449633 0.0148833 0.0133398 0.549216 0.554278
0.556810 0.0303343 0.00938848 0.00918004 0.0296344 0.00835807 0.00945205 0.0372525 0.0185612 0.0100509 0.0241243 0.00657942 0.00760489 0.0454909 0.0155004 0.0136177 0.554278 0.559341
0.561872 0.0306299 0.00935078 0.00907009 0.0299639 0.00823759 0.00953261 0.0372125 0.0188477 0.00980762 0.0244004 0.00665732 0.00768156 0.0458341 0.0158672 0.0135874 0.559341 0.564404
0.566935 0.0310005 0.00900883 0.00919191 0.0303678 0.00783671 0.00962462 0.0372544 0.0188628 0.00966641 0.0247545 0.00680923 0.007796 0.0462451 0.0161325 0.0137017 0.564404 0.569466
0.571997 0.0315929 0.00912151 0.00935124 0.0309928 0.00718604 0.00987136 0.0375249 0.0192453 0.00949427 0.0252872 0.00644863 0.00801071 0.0469832 0.0164507 0.0139229 0.569466 0.574528
0.577060 0.0319846 0.00917033 0.00950627 0.0314332 0.00672816 0.00999911 0.037435 0.0196084 0.00935681 0.0256601 0.00616552 0.00809381 0.0474209 0.0166906 0.0139873 0.574528 0.579592
0.582123 0.0323619 0.00916424 0.0096909 0.0318488 0.0063675 0.0102224 0.0374341 0.0204701 0.00920652 0.0259873 0.00641726 0.00816088 0.0479204 0.0165438 0.0142081 0.579592 0.584654
0.587185 0.0327077 0.00918606 0.00982563 0.0322385 0.00639215 0.010297 0.0373462 0.0213318 0.00910747 0.0262828 0.00665412 0.0082203 0.0483891 0.017022 0.0142571 0.584654 0.589717
0.592248 0.0330567 0.00917302 0.00987774 0.032622 0.00662041 0.0104131 0.0373534 0.0214484 0.00912457 0.0265692 0.00688801 0.00828608 0.0488908 0.017327 0.0141685 0.589717 0.594779
0.597310 0.0333425 0.00920347 0.00996976 0.0329514 0.00682571 0.0104635 0.0372087 0.0214342 0.00908146 0.0268574 0.00712213 0.00832332 0.0491709 0.0177632 0.0139981 0.594779 0.599841
0.602373 0.0337101 0.00933283 0.0100351 0.0333546 0.00703102 0.0104979 0.0372241 0.0215299 0.0089099 0.0272004 0.00736663 0.00845006 0.0495983 0.0177851 0.0139456 0.599841 0.604904
0.607435 0.0339846 0.00937857 0.0101418 0.0336767 0.007256 0.010526 0.0370286 0.0217298 0.00845664 0.0274796 0.00758195 0.00864342 0.0498615 0.0179798 0.0140147 0.604904 0.609967
0.612498 0.0343233 0.00931007 0.0101919 0.034055 0.00744904 0.0106158 0.0369756 0.0222759 0.00842636 0.0277973 0.00780996 0.00874365 0.0502513 0.0181737 0.0139744 0.609967 0.615029
0.617560 0.0345691 0.00934551 0.0102629 0.034345 0.00762561 0.0106542 0.0367841 0.0235629 0.00822193 0.0280344 0.00791056 0.00879036 0.0505181 0.0182192 0.0138571 0.615029 0.620092
0.622623 0.0346099 0.00963688 0.0100758 0.0343691 0.00818329 0.0103747 0.0369897 0.0241613 0.00847673 0.028005 0.00821683 0.00850107 0.0507306 0.018347 0.0136151 0.620092 0.625154
0.627685 0.0346081 0.00993283 0.00987982 0.0343451 0.00875951 0.0100573 0.0372077 0.0240169 0.00838559 0.0279285 0.00856249 0.00821844 0.0509108 0.0185225 0.0133285 0.625154 0.630216
0.632748 0.0346723 0.0101715 0.00971438 0.0343731 0.00932939 0.00982867 0.0376301 0.0239843 0.0085285 0.0278788 0.00892913 0.00798465 0.0512534 0.0189271 0.0131503 0.630216 0.635279
0.637810 0.0347193 0.0108093 0.00961378 0.0343765 0.00987965 0.00963797 0.0381079 0.0251391 0.00846234 0.0278085 0.00919239 0.00765013 0.0515865 0.0192692 0.0131945 0.635279 0.640342
