#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.197313 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 65942
#Bestfit SF galaxies in bin: 54349
#Bestfit Q galaxies in bin: 11593
#Bestfit central galaxies in bin: 42392
#Bestfit satellite galaxies in bin: 23550
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0336182 0.0136371 0.0141334 0.0254104 0.0113479 0.0100446 0.0720971 0.023699 0.0349136 0.02689 0.0112756 0.0112077 0.0457295 0.0160378 0.0187331 0.101186 0.104560
0.106248 0.0390883 0.0144204 0.0150133 0.0296221 0.0118803 0.010972 0.0834669 0.0269022 0.0378834 0.0311367 0.0128251 0.0122139 0.0534019 0.0170956 0.0203543 0.104560 0.107936
0.109623 0.0450418 0.0149352 0.0160573 0.0340904 0.0125064 0.0119233 0.0963828 0.0245829 0.0423815 0.0362889 0.0135048 0.0127927 0.0607976 0.0173088 0.0218012 0.107936 0.111310
0.112998 0.0499025 0.0155447 0.0163652 0.0377345 0.0126955 0.0126824 0.106948 0.028799 0.0431419 0.0405332 0.0142887 0.0132847 0.0667682 0.0186225 0.0230042 0.111310 0.114686
0.116373 0.054554 0.0178545 0.0173661 0.0415791 0.0142515 0.0127906 0.115381 0.0309281 0.0454915 0.0442721 0.0156469 0.0136827 0.0730623 0.0220914 0.0234699 0.114686 0.118060
0.119748 0.0603702 0.0187346 0.018715 0.0457247 0.0146498 0.0135942 0.12903 0.0286524 0.0514036 0.0483478 0.017363 0.0144118 0.0820115 0.0220461 0.0266537 0.118060 0.121435
0.123123 0.0660828 0.0200484 0.0197109 0.049782 0.0148553 0.0133182 0.142503 0.0312519 0.0572858 0.0527842 0.0172151 0.015221 0.0900215 0.0240364 0.0291387 0.121435 0.124811
0.126498 0.072554 0.0199577 0.0212768 0.0544038 0.0157157 0.0140969 0.157644 0.0323929 0.063339 0.0583664 0.0161542 0.0161241 0.0980929 0.0257849 0.0316009 0.124811 0.128185
0.129873 0.0796359 0.0212952 0.0231005 0.05899 0.0169109 0.0151226 0.176426 0.0346543 0.0719324 0.064055 0.0166795 0.0178398 0.107683 0.0290238 0.0346262 0.128185 0.131561
0.133248 0.0873135 0.0216828 0.0241535 0.063724 0.0170326 0.0160914 0.197903 0.0337222 0.0841918 0.06978 0.0159091 0.0191954 0.118875 0.0318526 0.0375071 0.131561 0.134935
0.137045 0.0942146 0.0224748 0.025283 0.0687743 0.0182936 0.0171391 0.213481 0.0347727 0.0907933 0.0751677 0.015249 0.0189881 0.1285 0.0346941 0.0411171 0.134935 0.139154
0.141685 0.103899 0.0238987 0.0277341 0.0761094 0.0185658 0.0181632 0.234178 0.0353902 0.0947714 0.0847112 0.0168578 0.0217067 0.138438 0.0365257 0.0411849 0.139154 0.144217
0.146748 0.113617 0.0248486 0.030359 0.0842409 0.0191466 0.0195786 0.251333 0.0439745 0.09678 0.0929688 0.0195168 0.0238682 0.150785 0.0377005 0.0423188 0.144217 0.149279
0.151810 0.124829 0.0257848 0.0330352 0.0938852 0.0209889 0.0229051 0.269895 0.0490971 0.10292 0.10112 0.0213483 0.0258301 0.167507 0.0404021 0.0490601 0.149279 0.154342
0.156873 0.135494 0.0267523 0.0359597 0.101863 0.0225414 0.025273 0.29316 0.0536959 0.111362 0.108693 0.0219509 0.0272766 0.183739 0.0392096 0.0536636 0.154342 0.159404
0.161935 0.146722 0.0292482 0.0398992 0.109244 0.0252918 0.0267938 0.322426 0.0545353 0.122794 0.115589 0.0244062 0.0288358 0.202765 0.0391008 0.0607613 0.159404 0.164467
0.166998 0.156541 0.0318575 0.040884 0.11721 0.0285261 0.0271469 0.340929 0.059781 0.124684 0.123399 0.0293613 0.0298711 0.2162 0.0417205 0.0635871 0.164467 0.169529
0.172060 0.167213 0.030736 0.0441262 0.12461 0.029657 0.0284198 0.366939 0.0541913 0.138501 0.133136 0.0291363 0.0329957 0.228554 0.0426675 0.0671149 0.169529 0.174591
0.177123 0.177153 0.0330099 0.0473553 0.131917 0.0301832 0.0294125 0.389223 0.0602289 0.148831 0.142327 0.028491 0.0358316 0.239844 0.0489184 0.0713455 0.174591 0.179654
0.182185 0.189111 0.038698 0.0524913 0.139744 0.0302294 0.0309285 0.420545 0.0559727 0.161574 0.152903 0.0260172 0.040597 0.254287 0.0524658 0.0773749 0.179654 0.184716
0.187248 0.198185 0.0395565 0.0540197 0.147299 0.0300403 0.0332372 0.436743 0.0568587 0.173611 0.159225 0.0299808 0.0430415 0.268318 0.0524866 0.0841041 0.184716 0.189779
0.192310 0.209192 0.0427938 0.0593886 0.154682 0.0325304 0.0349394 0.464744 0.061982 0.187371 0.164902 0.0342363 0.0440641 0.288918 0.0516743 0.0906613 0.189779 0.194842
0.197373 0.217953 0.046516 0.0634271 0.162294 0.0366401 0.0386968 0.47889 0.0700321 0.185837 0.171707 0.0376667 0.0452399 0.301201 0.0549776 0.0953571 0.194842 0.199904
0.202435 0.226905 0.0508157 0.0657766 0.170066 0.0400705 0.0420576 0.493368 0.0758811 0.189764 0.17835 0.039332 0.0465615 0.314307 0.0552579 0.100089 0.199904 0.204967
0.207498 0.236001 0.0511575 0.0655648 0.17806 0.0434517 0.0436024 0.507634 0.0841546 0.19311 0.187107 0.0406394 0.0483401 0.324014 0.061631 0.101121 0.204967 0.210029
0.212560 0.244067 0.0497985 0.0681252 0.184836 0.0399176 0.0453727 0.521743 0.0784238 0.201602 0.194215 0.040426 0.0501549 0.333804 0.063964 0.104975 0.210029 0.215091
0.217623 0.254599 0.0495497 0.0722008 0.192494 0.0424011 0.0466674 0.545752 0.078396 0.213473 0.203204 0.0411262 0.0521101 0.347114 0.0673387 0.111374 0.215091 0.220154
0.222685 0.265355 0.0473105 0.0768626 0.201144 0.0435993 0.048285 0.566383 0.0742777 0.2262 0.211128 0.0421502 0.0552739 0.362969 0.0738783 0.118336 0.220154 0.225217
0.227748 0.276389 0.0453393 0.0814636 0.209514 0.040993 0.0531985 0.589905 0.0639184 0.233947 0.21973 0.0421206 0.0576563 0.378379 0.0791291 0.125833 0.225217 0.230279
0.232810 0.287312 0.0518226 0.0857579 0.218881 0.039745 0.0585891 0.608119 0.0781313 0.245581 0.228438 0.0417844 0.0609739 0.39329 0.077093 0.136459 0.230279 0.235342
0.237873 0.297535 0.0550965 0.0889264 0.227441 0.0397679 0.0633152 0.626141 0.0850566 0.255746 0.236459 0.0401657 0.0632183 0.407476 0.0724756 0.143447 0.235342 0.240404
0.242935 0.307158 0.0540839 0.092314 0.234297 0.041056 0.0650507 0.648739 0.0914299 0.268906 0.243913 0.0393606 0.0653316 0.421004 0.0751536 0.146656 0.240404 0.245467
0.247998 0.314625 0.0623858 0.0955914 0.24108 0.0428702 0.0667014 0.65941 0.0986452 0.267606 0.25109 0.0411674 0.0667255 0.428995 0.0828571 0.147492 0.245467 0.250529
0.253060 0.322512 0.0685206 0.0973332 0.248571 0.0443478 0.0680643 0.669155 0.105303 0.264586 0.256929 0.0425837 0.0704533 0.440568 0.0868298 0.150654 0.250529 0.255592
0.258123 0.333526 0.0689092 0.102727 0.257077 0.0479096 0.0703343 0.691926 0.102122 0.276707 0.266759 0.0427863 0.0750443 0.453713 0.0865602 0.159854 0.255592 0.260654
0.263185 0.342804 0.0674386 0.104874 0.264528 0.0486116 0.0728485 0.709772 0.0997271 0.283858 0.274874 0.0441976 0.0779383 0.465086 0.0972532 0.158424 0.260654 0.265716
0.268248 0.354573 0.067076 0.110941 0.274312 0.050832 0.0770503 0.730845 0.101743 0.295282 0.285322 0.0496688 0.0834368 0.479231 0.0986963 0.163913 0.265716 0.270779
0.273310 0.364111 0.0721626 0.115803 0.284459 0.0504827 0.0833065 0.737523 0.113735 0.297177 0.29552 0.0508791 0.0903156 0.487579 0.100478 0.164502 0.270779 0.275842
0.278373 0.374477 0.0728679 0.120216 0.293762 0.0556984 0.0866891 0.752879 0.126736 0.299752 0.303658 0.0559288 0.0942023 0.501958 0.1053 0.171258 0.275842 0.280904
0.283435 0.382294 0.0752269 0.123811 0.302388 0.0581787 0.0912226 0.756899 0.140213 0.290434 0.312607 0.0604943 0.0977623 0.507735 0.112616 0.171253 0.280904 0.285967
0.288498 0.391566 0.0741753 0.127308 0.311689 0.0622674 0.096177 0.766036 0.143273 0.290684 0.321332 0.0678175 0.0996289 0.517994 0.115798 0.174192 0.285967 0.291029
0.293560 0.401038 0.0769846 0.129971 0.31956 0.0665165 0.0976893 0.783011 0.148865 0.29808 0.331016 0.0672939 0.10264 0.527082 0.112693 0.178185 0.291029 0.296091
0.298623 0.413175 0.0793783 0.135614 0.329532 0.0702016 0.103172 0.805301 0.145613 0.310771 0.341328 0.0730914 0.107325 0.542506 0.109507 0.185903 0.296091 0.301154
0.303685 0.421987 0.087233 0.140621 0.338325 0.0728203 0.106543 0.8142 0.151846 0.31381 0.350083 0.0770666 0.110877 0.551421 0.110328 0.187043 0.301154 0.306217
0.308748 0.43295 0.0905878 0.142781 0.349017 0.0759248 0.111334 0.826436 0.161348 0.315459 0.359563 0.0827184 0.116421 0.565054 0.114423 0.193293 0.306217 0.311279
0.313810 0.443167 0.0939576 0.145886 0.358848 0.0809075 0.113639 0.838464 0.168445 0.315434 0.370447 0.0845875 0.121055 0.574068 0.123196 0.196173 0.311279 0.316341
0.318873 0.455024 0.0924807 0.151976 0.36822 0.0852664 0.116847 0.861966 0.166716 0.329564 0.380008 0.0843259 0.124885 0.590058 0.123399 0.204016 0.316341 0.321404
0.323935 0.463562 0.0981831 0.154189 0.377418 0.0891998 0.118518 0.867413 0.169817 0.31719 0.38863 0.092036 0.126921 0.598446 0.128513 0.199422 0.321404 0.326466
0.328997 0.47256 0.109464 0.155914 0.386081 0.0942771 0.119847 0.877981 0.17954 0.318322 0.398198 0.100621 0.130167 0.606418 0.142002 0.200042 0.326466 0.331528
0.334060 0.485044 0.116541 0.160578 0.396503 0.0989408 0.123061 0.900136 0.189117 0.326364 0.409126 0.10891 0.132251 0.621704 0.143199 0.207593 0.331528 0.336591
0.339122 0.500742 0.127672 0.165877 0.407896 0.100803 0.128365 0.936013 0.183544 0.342079 0.422764 0.114127 0.137674 0.641109 0.147494 0.213221 0.336591 0.341653
0.344185 0.51324 0.132792 0.168805 0.418561 0.101117 0.132955 0.957105 0.195967 0.341573 0.432001 0.117258 0.139404 0.659477 0.157155 0.21937 0.341653 0.346716
0.349247 0.525185 0.134503 0.171386 0.42943 0.108303 0.136418 0.974095 0.199048 0.342112 0.444743 0.1178 0.144001 0.669987 0.168161 0.215687 0.346716 0.351779
0.354310 0.535781 0.137193 0.174299 0.43934 0.115237 0.137127 0.987906 0.20492 0.347832 0.454133 0.123573 0.146801 0.682754 0.175966 0.22053 0.351779 0.356841
0.359372 0.551759 0.138127 0.175912 0.45399 0.120112 0.141078 1.01011 0.207476 0.350211 0.469072 0.128121 0.150168 0.700604 0.179253 0.222337 0.356841 0.361903
0.364435 0.567398 0.141109 0.179775 0.467259 0.12618 0.143989 1.03685 0.209007 0.363758 0.483061 0.128862 0.153057 0.71921 0.179048 0.225297 0.361903 0.366966
0.369497 0.584128 0.149936 0.183638 0.479912 0.131596 0.149414 1.0727 0.208031 0.36681 0.49891 0.129234 0.155266 0.737525 0.187123 0.228891 0.366966 0.372028
0.374560 0.598749 0.161433 0.185183 0.494669 0.136329 0.153641 1.08668 0.21995 0.353993 0.514317 0.131679 0.157493 0.750734 0.189694 0.230175 0.372028 0.377091
0.379622 0.613047 0.168875 0.186795 0.508686 0.140882 0.151504 1.1023 0.223495 0.35437 0.529374 0.141122 0.159606 0.763664 0.202791 0.231641 0.377091 0.382154
0.384685 0.628942 0.178317 0.189493 0.522396 0.145492 0.153087 1.12844 0.213403 0.359745 0.544304 0.151953 0.162166 0.781297 0.206845 0.233802 0.382154 0.387216
0.389747 0.647593 0.18928 0.194304 0.538643 0.150589 0.156107 1.15836 0.210302 0.363128 0.561922 0.157878 0.16764 0.801808 0.216522 0.236224 0.387216 0.392278
0.394810 0.666443 0.195537 0.198281 0.556381 0.155302 0.163739 1.18242 0.217501 0.358686 0.580421 0.164533 0.169881 0.821288 0.217865 0.236796 0.392278 0.397341
0.399872 0.685254 0.197735 0.200937 0.572895 0.15935 0.169328 1.212 0.236929 0.3669 0.600439 0.169734 0.173075 0.837928 0.22323 0.233605 0.397341 0.402404
0.404935 0.703895 0.206179 0.204009 0.589743 0.166321 0.170415 1.23905 0.240061 0.376933 0.619716 0.176866 0.177818 0.855423 0.233538 0.232252 0.402404 0.407466
0.409997 0.725115 0.215395 0.205852 0.609899 0.168106 0.174621 1.26526 0.263308 0.378995 0.638839 0.187071 0.17977 0.880419 0.244401 0.236125 0.407466 0.412529
0.415060 0.746111 0.224961 0.208684 0.628911 0.172822 0.177755 1.29555 0.271213 0.383658 0.658332 0.192484 0.182347 0.90412 0.240095 0.241639 0.412529 0.417591
0.420122 0.768508 0.234478 0.212942 0.649399 0.184322 0.177871 1.3269 0.272537 0.393168 0.680996 0.200664 0.187625 0.926038 0.241349 0.247144 0.417591 0.422653
0.425185 0.789127 0.24609 0.212663 0.669487 0.194868 0.179235 1.35001 0.291422 0.395447 0.701516 0.208481 0.189827 0.946833 0.246278 0.246786 0.422653 0.427716
0.430247 0.812207 0.252073 0.218486 0.69267 0.198992 0.181197 1.37261 0.317496 0.390203 0.724363 0.21635 0.191218 0.970334 0.249919 0.245013 0.427716 0.432779
0.435310 0.84003 0.258771 0.222487 0.719254 0.205052 0.187953 1.40624 0.3379 0.394138 0.753606 0.226401 0.195358 0.995601 0.248444 0.250841 0.432779 0.437841
0.440372 0.865902 0.264801 0.22705 0.741811 0.212329 0.187835 1.44765 0.345238 0.42091 0.779996 0.233047 0.201878 1.02054 0.245843 0.255689 0.437841 0.442903
0.445435 0.893785 0.264072 0.229907 0.769321 0.216902 0.19265 1.47728 0.362188 0.416874 0.808594 0.24141 0.208079 1.04714 0.240461 0.261284 0.442903 0.447966
0.450497 0.920667 0.245251 0.23244 0.794725 0.221323 0.193815 1.51109 0.367701 0.421089 0.834923 0.247612 0.213735 1.07502 0.242988 0.265532 0.447966 0.453029
0.455560 0.951334 0.252717 0.234834 0.825455 0.229271 0.199939 1.54147 0.379691 0.430223 0.867676 0.253897 0.215947 1.10193 0.254629 0.269733 0.453029 0.458091
0.460622 0.980912 0.260521 0.240389 0.854476 0.235433 0.207069 1.57365 0.387401 0.434388 0.896155 0.26062 0.217773 1.13348 0.265538 0.277789 0.458091 0.463154
0.465685 1.01205 0.253392 0.245777 0.886401 0.241404 0.212757 1.60108 0.396533 0.432885 0.928326 0.250746 0.220605 1.16275 0.28191 0.280558 0.463154 0.468216
0.470747 1.04202 0.246015 0.250823 0.916871 0.238988 0.219158 1.62875 0.413678 0.432573 0.959349 0.250147 0.229494 1.19084 0.304575 0.283177 0.468216 0.473278
0.475810 1.07399 0.24618 0.261464 0.949603 0.243294 0.223606 1.65713 0.41149 0.438645 0.992824 0.261617 0.238657 1.2201 0.328331 0.292157 0.473278 0.478341
0.480872 1.10594 0.261031 0.272025 0.984502 0.256848 0.226785 1.67528 0.416427 0.434338 1.02864 0.272402 0.242947 1.2451 0.343695 0.300125 0.478341 0.483404
0.485935 1.13846 0.278043 0.276793 1.02241 0.257524 0.233573 1.68253 0.438654 0.426689 1.06598 0.257213 0.2493 1.26893 0.355058 0.30547 0.483404 0.488466
0.490997 1.17151 0.293592 0.279108 1.05801 0.234671 0.241005 1.70358 0.449512 0.431843 1.10314 0.254255 0.254292 1.29456 0.357275 0.308948 0.488466 0.493528
0.496060 1.20465 0.303767 0.285179 1.09523 0.245335 0.250655 1.71763 0.444362 0.436428 1.14262 0.270356 0.26337 1.31633 0.348293 0.299881 0.493528 0.498591
0.501122 1.23954 0.30393 0.289444 1.1357 0.259892 0.258456 1.72638 0.45242 0.433239 1.18312 0.283453 0.271801 1.34111 0.349092 0.303173 0.498591 0.503654
0.506185 1.27585 0.302327 0.297373 1.17667 0.260039 0.266797 1.74086 0.461701 0.438666 1.22604 0.284583 0.281587 1.36552 0.350476 0.308239 0.503654 0.508716
0.511247 1.30678 0.303533 0.301187 1.21388 0.258937 0.271844 1.74227 0.465659 0.424019 1.26407 0.285766 0.289739 1.38365 0.352865 0.312546 0.508716 0.513778
0.516310 1.3369 0.30415 0.305537 1.25094 0.263508 0.276923 1.73989 0.478809 0.411173 1.29859 0.287893 0.294893 1.40585 0.365887 0.3162 0.513778 0.518841
0.521372 1.36886 0.315644 0.311814 1.28887 0.277132 0.287898 1.74384 0.489933 0.404911 1.33842 0.292253 0.304355 1.42366 0.370985 0.322958 0.518841 0.523903
0.526435 1.4016 0.326886 0.317827 1.32844 0.287877 0.299567 1.74456 0.495336 0.397169 1.3792 0.304577 0.311225 1.44192 0.382663 0.323101 0.523903 0.528966
0.531497 1.43207 0.336578 0.327096 1.36646 0.296868 0.305786 1.73967 0.498872 0.387249 1.41428 0.318603 0.320452 1.4641 0.389351 0.325906 0.528966 0.534029
0.536560 1.46313 0.344758 0.335709 1.4074 0.30271 0.322424 1.72436 0.511184 0.379841 1.4541 0.328649 0.330792 1.47938 0.39501 0.328603 0.534029 0.539091
0.541622 1.49305 0.351648 0.341896 1.44629 0.307598 0.330782 1.71228 0.518751 0.373032 1.49226 0.332666 0.342163 1.49447 0.402268 0.32886 0.539091 0.544153
0.546685 1.51905 0.35782 0.345508 1.48289 0.30984 0.342689 1.6886 0.510673 0.367409 1.52498 0.331232 0.353604 1.50838 0.409311 0.334065 0.544153 0.549216
0.551747 1.54575 0.365015 0.352012 1.51976 0.323099 0.355129 1.66762 0.510909 0.363781 1.56188 0.334575 0.364974 1.51672 0.41502 0.328147 0.549216 0.554278
0.556810 1.57027 0.384631 0.357805 1.55544 0.336372 0.361677 1.63983 0.518753 0.347376 1.5999 0.346041 0.374369 1.51694 0.423262 0.323781 0.554278 0.559341
0.561872 1.59199 0.391229 0.361818 1.58749 0.349035 0.367329 1.61313 0.556028 0.338296 1.63369 0.356866 0.381956 1.51695 0.426866 0.317436 0.559341 0.564404
0.566935 1.60953 0.402769 0.366319 1.6169 0.363896 0.376942 1.57494 0.564663 0.327424 1.66122 0.365347 0.385581 1.51648 0.428258 0.321898 0.564404 0.569466
0.571997 1.62867 0.398923 0.366722 1.64663 0.377939 0.379832 1.5445 0.565983 0.31309 1.68773 0.377872 0.390899 1.52236 0.431318 0.315155 0.569466 0.574528
0.577060 1.63568 0.408516 0.365244 1.66533 0.380894 0.386334 1.49672 0.582461 0.296081 1.70524 0.395259 0.395628 1.51047 0.432748 0.31108 0.574528 0.579592
0.582123 1.64954 0.426717 0.368602 1.69115 0.385719 0.394289 1.45448 0.593651 0.280474 1.72897 0.408218 0.401818 1.50655 0.434241 0.30671 0.579592 0.584654
0.587185 1.65801 0.447647 0.369224 1.71078 0.387385 0.395401 1.41058 0.6008 0.264076 1.74737 0.419496 0.403809 1.49715 0.434584 0.304644 0.584654 0.589717
0.592248 1.67019 0.462263 0.371269 1.73548 0.384347 0.408316 1.3641 0.613577 0.24296 1.77095 0.424943 0.411979 1.48882 0.431882 0.300401 0.589717 0.594779
0.597310 1.67723 0.454171 0.373973 1.75244 0.393033 0.413798 1.32462 0.610671 0.229402 1.78784 0.421294 0.415179 1.47812 0.42448 0.294311 0.594779 0.599841
0.602373 1.68633 0.452263 0.375728 1.77213 0.395614 0.418186 1.2841 0.620982 0.203431 1.80778 0.421945 0.419265 1.46771 0.439835 0.289325 0.599841 0.604904
0.607435 1.69227 0.452969 0.375187 1.78607 0.395841 0.422018 1.25251 0.615024 0.192826 1.82272 0.416694 0.428052 1.45744 0.423177 0.288635 0.604904 0.609967
0.612498 1.6977 0.456765 0.380989 1.80272 0.397217 0.427451 1.20537 0.615114 0.169078 1.8386 0.428823 0.435174 1.44407 0.420652 0.287004 0.609967 0.615029
0.617560 1.69858 0.424764 0.385032 1.81693 0.401338 0.435306 1.14379 0.593842 0.153291 1.84954 0.418329 0.44392 1.42685 0.424969 0.282225 0.615029 0.620092
0.622623 1.68947 0.439942 0.376489 1.81825 0.404114 0.423889 1.08572 0.598304 0.152311 1.84466 0.439143 0.434832 1.41012 0.431522 0.275834 0.620092 0.625154
0.627685 1.6707 0.454402 0.365121 1.81292 0.434479 0.414514 1.00396 0.56705 0.134947 1.82917 0.455436 0.419173 1.38543 0.41917 0.270832 0.625154 0.630216
0.632748 1.65948 0.46311 0.361263 1.81241 0.437762 0.409889 0.942527 0.522791 0.133926 1.8202 0.449377 0.408394 1.37015 0.442205 0.26602 0.630216 0.635279
0.637810 1.64352 0.466913 0.35171 1.8064 0.450619 0.401584 0.879934 0.493455 0.132869 1.80591 0.446294 0.396512 1.35121 0.474329 0.264096 0.635279 0.640342
0.642873 1.62876 0.460142 0.340575 1.80129 0.455189 0.390551 0.819941 0.455009 0.123416 1.79456 0.453208 0.386765 1.33031 0.453797 0.265116 0.640342 0.645404
0.647935 1.6097 0.459949 0.330889 1.79267 0.461851 0.381487 0.751873 0.427556 0.121281 1.77777 0.465909 0.376587 1.30715 0.458466 0.264737 0.645404 0.650466
0.652998 1.59295 0.456797 0.314976 1.78733 0.47678 0.368174 0.681633 0.435908 0.110778 1.76595 0.467151 0.358153 1.28152 0.440797 0.270871 0.650466 0.655529
0.658060 1.57464 0.453337 0.303461 1.77562 0.507181 0.358376 0.632396 0.419575 0.115584 1.74737 0.469907 0.346416 1.2637 0.431073 0.27208 0.655529 0.660591
0.663123 1.544 0.456513 0.28944 1.75151 0.538822 0.344668 0.571165 0.394882 0.105532 1.71556 0.493922 0.332177 1.23518 0.428396 0.265507 0.660591 0.665654
0.668185 1.51966 0.48282 0.27657 1.73239 0.566351 0.330519 0.522343 0.356013 0.099064 1.6869 0.526849 0.31554 1.21861 0.417688 0.270117 0.665654 0.670717
0.673248 1.48789 0.501077 0.265153 1.70701 0.58177 0.321527 0.460656 0.329749 0.101021 1.65457 0.551896 0.304844 1.18786 0.392706 0.268578 0.670717 0.675779
0.678310 1.45954 0.498218 0.260851 1.68273 0.574826 0.317367 0.413192 0.307689 0.0998785 1.62751 0.569013 0.30387 1.15717 0.377095 0.257908 0.675779 0.680841
0.684006 1.433 0.50441 0.251042 1.66479 0.591024 0.311024 0.346371 0.272872 0.0943978 1.59983 0.589768 0.297844 1.13268 0.354426 0.253602 0.680841 0.687170
0.690967 1.3814 0.515578 0.242689 1.6238 0.60164 0.29692 0.245039 0.205105 0.0722629 1.5494 0.594091 0.286568 1.07899 0.345777 0.231372 0.687170 0.694764
0.698560 1.33094 0.518413 0.231691 1.58284 0.617484 0.282454 0.150018 0.126899 0.0532807 1.49726 0.563122 0.278143 1.03155 0.337409 0.220336 0.694764 0.702357
0.706154 1.284 0.51445 0.218576 1.55559 0.618434 0.256598 0.010762 0.00414409 0.0024042 1.45014 0.610379 0.254148 0.984934 0.314196 0.21398 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
