#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 99
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 96
#Bestfit central halos in bin: 96
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 25.4759 10.2817 10.7757 5.97516 9.72867 4.0156 26.0853 10.4157 10.8867 25.66 10.6085 10.7413 19.5862 2.40082 10.653 0.094435 0.097811
0.099498 33.5669 12.29 13.4916 4.72093 13.8532 2.08127 34.4683 13.0501 14.1745 33.798 12.5002 13.6338 26.1715 2.38712 14.446 0.097811 0.101186
0.102873 45.8024 13.1463 18.3114 6.59315 19.5005 2.49631 47.0276 13.0516 19.0436 45.8511 13.797 17.7287 44.2426 1.0043 27.9811 0.101186 0.104560
0.106248 54.2955 13.6343 21.3154 7.68534 36.258 2.80356 55.7521 14.9652 22.6509 53.1807 13.9624 20.7855 89.9702 12.4423 53.2143 0.104560 0.107936
0.109623 67.6683 32.5497 25.0674 7.39798 33.4982 3.99656 69.5518 34.4444 26.3939 66.2634 33.4603 24.1382 112.627 16.7192 65.1367 0.107936 0.111310
0.112998 89.3305 24.3853 35.5775 8.41504 31.4481 3.20554 91.8591 25.4905 36.8462 88.4958 26.0476 35.5163 116.039 17.625 62.2341 0.111310 0.114686
0.116373 115.53 29.4284 48.2672 10.4672 37.8409 3.76642 118.813 30.4723 49.802 115.578 30.8439 47.4892 113.991 6.24596 65.8171 0.114686 0.118060
0.119748 134.059 25.2585 58.331 10.7102 49.468 5.15674 137.914 25.1332 59.839 133.281 27.9385 56.5846 158.966 3.15747 109.608 0.118060 0.121435
0.123123 150.994 23.7242 60.8231 17.2378 51.1665 7.1402 155.174 25.1727 62.4405 148.916 25.5488 59.002 217.488 -6.89072 170.679 0.121435 0.124811
0.126498 153.99 30.7319 51.813 26.3721 65.645 15.3255 157.978 31.6004 52.3461 150.337 34.6525 48.061 270.873 -2.94571 205.519 0.124811 0.128185
0.129873 162.847 40.2674 49.0283 33.9335 89.0188 23.3284 166.875 44.0938 50.7431 161.041 42.4128 47.2113 220.625 10.0502 137.917 0.128185 0.131561
0.133248 194.739 55.2407 59.0518 45.07 100.411 35.8118 199.416 57.4192 62.3641 190.089 62.4388 55.3453 343.536 -2.82394 255.661 0.131561 0.134935
0.137045 212.004 66.8017 63.7511 52.5427 107.348 42.3802 216.988 69.1474 65.4353 208.448 71.6967 59.069 325.814 2.10095 255.301 0.134935 0.139154
0.141685 252.216 52.5178 86.1894 63.201 104.046 50.9079 258.123 54.2015 90.0294 241.412 61.5389 79.5053 597.951 -5.95117 469.688 0.139154 0.144217
0.146748 266.188 35.6148 89.6893 146.651 83.5266 131.868 269.923 39.309 92.1743 255.396 40.709 80.4572 611.534 -46.7237 446.21 0.144217 0.149279
0.151810 245.816 53.1393 74.9218 204.808 72.9519 192.187 247.097 53.1453 71.1753 239.425 58.036 69.4112 450.324 90.6799 251.26 0.149279 0.154342
0.156873 272.474 49.6913 85.659 197.648 83.5123 179.812 274.812 52.7098 85.7213 265.959 48.2399 81.4848 480.954 82.8629 228.291 0.154342 0.159404
0.161935 325.653 62.2451 103.324 204.657 107.3 183.831 329.434 68.4564 101.673 318.824 62.3936 100.793 544.202 145.787 196.29 0.159404 0.164467
0.166998 371.825 72.2054 115.681 109.301 169.121 89.8513 380.028 70.8602 118.619 357.956 71.281 110.193 815.629 198.152 388.026 0.164467 0.169529
0.172060 415.522 71.3307 133.154 142.864 141.292 126.286 424.042 69.9858 140.599 406.545 69.3823 130.025 702.768 142.343 310.464 0.169529 0.174591
0.177123 453.072 73.6632 135.886 210.944 108.43 197.764 460.639 72.9543 138.123 446.239 79.0499 132.39 671.725 128.054 303.321 0.174591 0.179654
0.182185 469.984 94.7892 141.008 272.958 76.9971 254.369 476.141 93.9398 133.846 465.508 90.8933 137.484 613.226 167.184 209.525 0.179654 0.184716
0.187248 523.494 102.101 152.058 339.507 100.52 310.245 529.243 113.485 151.794 521.608 103.401 151.731 583.841 134.307 229.827 0.184716 0.189779
0.192310 513.757 109.146 143.467 379.853 180.146 349.461 517.941 108.175 139.276 512.94 110.936 142.94 539.89 142.8 217.016 0.189779 0.194842
0.197373 518.696 120.262 141.723 408.874 117.508 380.527 522.128 131.636 139.235 513.041 120.639 138.113 699.647 179.392 280.877 0.194842 0.199904
0.202435 487.243 135.889 122.322 440.459 147.495 418.052 488.705 139.23 122.732 485.585 140.013 122.369 540.312 160.439 210.507 0.199904 0.204967
0.207498 476.546 128.872 114.659 435.107 83.9512 417.005 477.841 139.159 115.471 477.572 130.593 116.792 443.716 188.097 183.209 0.204967 0.210029
0.212560 459.076 140.911 106.953 419.991 49.7624 398.193 460.298 147.637 103.371 460.735 140.465 105.965 405.986 204.386 165.577 0.210029 0.215091
0.217623 483.384 167.289 110.762 348.882 121.244 324.882 487.588 173.166 110.403 485.648 168.404 108.297 410.96 200.807 205.172 0.215091 0.220154
0.222685 489.606 160.209 120.56 287.446 87.5323 262.489 495.923 175.099 115.468 493.085 163.033 120.249 378.272 220.156 160.294 0.220154 0.225217
0.227748 502.114 189.151 105.361 315.076 135.903 287.987 507.959 177.916 105.082 507.621 191.26 106.274 325.905 125.816 125.443 0.225217 0.230279
0.232810 503.127 173.581 108.385 266.914 160.03 240.202 510.509 178.618 108.276 509.91 173.245 110.298 286.099 263.28 86.3694 0.230279 0.235342
0.237873 495.58 183.337 106.997 235.03 170.263 207.622 503.722 184.131 107.196 500.849 174.347 109.071 326.966 280.214 89.8251 0.235342 0.240404
0.242935 521.053 182.306 119.13 167.799 242.363 138.806 532.093 188.141 125.163 527.457 183.577 122.672 316.141 309.958 81.7743 0.240404 0.245467
0.247998 505.664 173.355 117.913 209.607 256.354 181.812 514.915 174.027 120.625 510.883 179.634 121.384 338.641 258.437 83.8053 0.245467 0.250529
0.253060 464.368 161.635 96.7137 148.709 230.762 122.677 474.233 168.258 101.113 469.958 164.084 96.8385 285.499 157.639 63.5871 0.250529 0.255592
0.258123 439.119 165.28 92.5258 118.379 231.014 97.6356 449.142 168.765 100.977 444.106 160.99 97.7284 279.537 191.409 85.4917 0.255592 0.260654
0.263185 436.199 144.406 100.557 132.458 219.368 107.878 445.691 147.034 103.266 442.852 148.496 102.222 223.322 86.1009 60.0528 0.260654 0.265716
0.268248 426.277 152.153 99.5986 189.951 182.918 160.721 433.663 156.603 97.6436 432.264 155.405 101.638 234.705 74.96 81.1075 0.265716 0.270779
0.273310 398.286 145.435 86.3853 206.991 183.579 152.451 404.264 145.889 89.0368 403.435 146.123 87.2938 233.513 59.6379 84.4324 0.270779 0.275842
0.278373 374.435 127.771 88.4583 211.413 165.156 147.237 379.53 124.362 91.2986 379.527 129.191 90.1782 211.516 82.7033 75.895 0.275842 0.280904
0.283435 362.415 131.357 75.6411 225.616 136.553 162.871 366.69 125.837 77.8174 368.035 133.058 79.3887 182.569 118.478 38.1127 0.280904 0.285967
0.288498 333.672 122.054 75.3737 239.696 144.699 170.616 336.608 120.359 77.5083 339.569 124.344 77.9991 144.942 76.8876 44.0622 0.285967 0.291029
0.293560 321.49 114.214 74.7194 208.135 140.715 138.12 325.032 112.608 77.2925 325.895 115.25 75.4704 180.509 45.8409 67.8663 0.291029 0.296091
0.298623 302.768 105.523 70.0288 163.832 155.879 75.066 307.11 102.238 72.6228 308.178 108.48 71.036 129.633 63.9068 41.0796 0.296091 0.301154
0.303685 291.605 106.399 67.1893 112.634 184.893 35.5113 297.198 103.702 70.402 295.887 107.125 67.6576 154.595 72.0102 54.6574 0.301154 0.306217
0.308748 274.346 107.772 62.9843 129.686 163.428 19.6756 278.867 104.38 65.2333 276.963 111.318 63.3316 190.598 47.9644 72.3619 0.306217 0.311279
0.313810 264.492 98.337 67.1956 118.187 162.226 22.7719 269.064 99.3206 70.5704 267.335 98.8359 67.0168 173.516 49.9435 64.4447 0.311279 0.316341
0.318873 252.525 85.163 69.2467 136.852 163.551 43.5005 256.14 83.0798 72.6664 254.722 87.7219 69.4043 182.232 59.2197 67.0459 0.316341 0.321404
0.323935 234.656 79.5287 64.6713 150.739 150.778 65.0458 237.278 76.7053 67.7755 234.782 80.6709 62.8128 230.618 49.6064 107.484 0.321404 0.326466
0.328997 227.776 78.9315 62.4697 163.58 153.353 66.6854 229.782 77.3303 64.3501 229.017 78.7709 63.8694 188.081 55.7764 65.3347 0.326466 0.331528
0.334060 212.434 72.6419 61.3594 133.354 152.055 57.8616 214.905 74.6562 63.0353 213.043 74.6571 61.1635 192.964 43.7594 77.4342 0.331528 0.336591
0.339122 204.682 72.3242 58.6975 148.346 137.961 80.9771 206.443 70.3251 58.7694 205.233 72.087 59.2552 187.056 52.7654 68.6728 0.336591 0.341653
0.344185 196.939 70.9122 55.5048 122.961 129.024 61.3771 199.251 69.3954 57.3767 197.944 69.8664 54.5011 164.773 53.4556 57.342 0.341653 0.346716
0.349247 178.758 62.1366 51.8275 136.265 87.9558 53.6607 180.086 61.8282 53.3197 180.222 62.5354 52.2328 131.907 48.9669 44.9807 0.346716 0.351779
0.354310 165.841 54.1622 50.1223 138.88 84.8882 48.538 166.684 53.6035 50.1224 167.296 54.5228 50.0888 119.301 39.035 44.7227 0.351779 0.356841
0.359372 154.898 45.8877 48.9941 140.417 61.6063 56.4191 155.351 47.1185 48.5243 156.629 46.0529 49.5044 99.5056 14.9953 45.831 0.356841 0.361903
0.364435 147.571 41.2857 46.2159 124.652 47.5714 48.0761 148.288 44.8863 45.8338 149.573 43.221 46.591 83.504 33.0952 34.9851 0.361903 0.366966
0.369497 137.536 38.2697 47.0796 127.888 29.9398 75.2367 137.838 38.2169 46.9214 139.023 39.3066 47.3555 89.9674 43.3142 42.5059 0.366966 0.372028
0.374560 134.116 33.159 49.3443 110.938 28.939 63.8168 134.84 35.2429 49.2921 135.915 33.8366 49.4278 76.5422 32.1875 39.3713 0.372028 0.377091
0.379622 124.27 29.7254 46.2135 98.56 36.8494 61.9874 125.074 31.402 47.0214 125.707 29.5633 47.7475 78.2925 68.4445 29.9622 0.377091 0.382154
0.384685 120.808 26.0202 45.7647 83.0062 23.3491 67.7516 121.989 27.677 46.4859 122.183 25.6153 46.4825 76.7837 50.019 31.9057 0.382154 0.387216
0.389747 120.91 21.4834 52.4948 80.2684 25.1571 61.2911 122.18 23.444 52.5799 123.114 21.9093 53.0722 50.4062 32.4607 25.18 0.387216 0.392278
0.394810 117.625 20.4755 50.59 84.2625 12.8725 67.2624 118.668 23.8227 51.0944 119.75 20.8951 52.0533 49.6436 41.4217 27.2324 0.392278 0.397341
0.399872 111.507 18.2159 45.1689 82.7721 7.41843 69.1351 112.405 20.8729 46.1164 113.183 18.686 46.3649 57.8852 23.0933 31.6821 0.397341 0.402404
0.404935 102.758 18.5658 43.5375 76.3243 5.86629 64.5983 103.584 20.0299 42.8136 104.098 19.169 44.1292 59.8705 21.2929 31.5854 0.402404 0.407466
0.409997 96.3092 19.8925 38.5591 52.1537 29.2917 33.5117 97.6891 21.113 39.6984 98.0039 20.4501 39.6734 42.0802 28.8146 14.2749 0.407466 0.412529
0.415060 91.0968 18.1126 38.3646 48.2014 38.434 26.6012 92.4373 19.1601 38.748 92.9648 18.5557 39.3232 31.321 21.2525 13.4234 0.412529 0.417591
0.420122 82.7147 20.4507 31.3555 45.1618 22.5417 36.9615 83.8883 21.6323 32.3458 83.76 20.5954 32.404 49.2646 31.4654 21.654 0.417591 0.422653
0.425185 76.2335 20.9405 29.7776 31.7546 32.2307 27.6038 77.6235 22.3628 30.6252 76.9531 21.2948 30.1991 53.208 24.0311 23.6238 0.422653 0.427716
0.430247 69.1004 19.1982 26.6514 26.298 27.6581 22.4269 70.438 19.8393 27.5159 69.7238 19.6964 27.4796 49.1524 24.7505 23.0794 0.427716 0.432779
0.435310 64.9733 18.3517 25.8273 25.9964 22.9486 22.435 66.1914 18.9274 26.0227 65.8498 17.7903 26.6597 36.9266 37.9211 14.558 0.432779 0.437841
0.440372 60.2382 20.2127 21.8249 26.3776 19.7583 22.6634 61.2964 20.5275 22.4239 61.1953 20.1039 24.1026 29.6123 69.5683 8.55688 0.437841 0.442903
0.445435 54.411 19.0074 20.3312 23.2014 17.666 19.5583 55.3863 20.2432 20.5556 55.3358 18.7821 20.6988 24.8174 34.2685 8.56783 0.442903 0.447966
0.450497 49.8616 17.521 19.5016 22.9106 15.6201 19.3848 50.7038 18.6066 20.0281 50.6692 17.754 19.6909 24.0171 14.9743 10.2649 0.447966 0.453029
0.455560 47.0277 15.0801 18.4667 22.605 10.4852 18.3471 47.7909 15.6986 18.8139 47.5915 15.3415 18.7972 28.986 24.0444 11.0472 0.453029 0.458091
0.460622 44.5955 15.9128 16.9918 22.3455 13.4387 17.1314 45.2908 16.1192 16.986 44.9812 15.6887 17.4679 32.2517 72.7967 9.87231 0.458091 0.463154
0.465685 44.0916 12.9201 17.8207 20.999 13.3187 16.7713 44.8133 13.8208 17.7685 44.5442 12.8707 18.2124 29.6105 47.1705 9.97002 0.463154 0.468216
0.470747 43.8034 12.2592 18.5551 21.1102 12.9115 16.0856 44.5126 12.5377 18.6724 44.481 12.3488 18.9428 22.1222 24.8552 7.26298 0.468216 0.473278
0.475810 41.7255 12.2728 18.1202 19.0888 9.71289 14.6305 42.4329 12.746 17.8186 42.4362 12.3399 18.5008 18.9838 16.6753 7.149 0.473278 0.478341
0.480872 41.1953 11.2292 18.1145 15.8536 18.0456 10.5448 41.9872 11.3939 17.9342 41.8711 11.3687 18.3655 19.5705 12.2027 10.0135 0.478341 0.483404
0.485935 38.9357 11.0614 16.0896 15.9985 16.5263 11.4061 39.6524 11.5777 16.0522 39.5855 11.1576 16.251 18.1406 11.281 10.2136 0.483404 0.488466
0.490997 37.179 10.7946 15.0518 15.6427 11.1105 11.4537 37.852 10.9953 15.5024 37.7317 10.818 15.3543 19.4933 15.0973 10.2877 0.488466 0.493528
0.496060 34.8187 10.8461 14.6792 13.911 11.009 9.53883 35.4721 11.1412 15.1309 35.4164 10.9621 14.8756 15.6936 13.9568 7.79713 0.493528 0.498591
0.501122 32.2601 9.76838 13.072 10.2621 13.2532 5.38488 32.9475 10.2319 13.3222 32.7764 9.86475 13.2546 15.7388 11.0476 8.77329 0.498591 0.503654
0.506185 30.3128 8.70811 12.3064 10.9791 11.2551 6.84215 30.917 9.26336 12.7518 30.703 8.55971 12.3888 17.8267 7.88914 10.1594 0.503654 0.508716
0.511247 29.6865 8.10947 12.1215 9.876 12.5616 5.63808 30.3056 8.64655 12.5833 30.0639 8.00274 12.1961 17.6111 19.8923 8.12834 0.508716 0.513778
0.516310 28.6167 7.59159 11.7473 9.75008 10.5569 6.00903 29.2063 8.08853 11.9572 28.8287 7.53925 11.7928 21.8333 10.9766 12.159 0.513778 0.518841
0.521372 27.5834 6.42817 12.1694 11.2585 7.87314 7.75266 28.0936 6.83427 12.4791 27.9419 6.54367 12.2605 16.1123 10.8463 8.34665 0.518841 0.523903
0.526435 25.6942 6.7868 11.4923 12.7672 7.45006 9.18546 26.0981 7.14555 11.4811 26.0221 6.84717 11.6423 15.2003 7.74856 8.47556 0.523903 0.528966
0.531497 23.7662 7.27678 10.29 13.3683 4.87311 9.36155 24.0912 7.62781 10.1464 23.9187 7.29379 10.2977 18.8888 6.73258 10.9264 0.528966 0.534029
0.536560 21.7009 7.46149 9.02584 14.1562 4.91997 10.1383 21.9367 7.65672 9.00313 21.7748 7.62632 8.93548 19.3367 5.51546 12.2699 0.534029 0.539091
0.541622 21.2133 6.49821 8.99912 15.8217 3.56816 12.0428 21.3817 6.70735 9.06384 21.3292 6.6354 8.96101 17.502 5.19188 11.0839 0.539091 0.544153
0.546685 20.3993 6.01084 8.76116 16.7736 2.75822 13.1623 20.5126 6.20322 8.76217 20.5242 6.16483 8.80792 16.4027 5.03843 10.6389 0.544153 0.549216
0.551747 20.5793 5.89227 8.69071 18.0788 1.88069 13.6808 20.6575 6.1478 8.72596 20.6967 6.02602 8.57593 16.823 2.87288 11.6847 0.549216 0.554278
0.556810 19.5567 5.01401 8.44139 16.8924 0.236994 13.0689 19.6399 5.29721 8.5699 19.6607 5.00201 8.42124 16.228 3.42253 9.44563 0.554278 0.559341
0.561872 18.501 5.43921 8.01371 17.9409 0.613861 13.7904 18.5185 5.70634 8.03601 18.5207 5.56202 7.90465 17.8694 2.95545 10.5827 0.559341 0.564404
0.566935 17.7877 4.74454 7.93143 15.7912 -0.535601 11.8299 17.8501 5.06243 7.87968 17.7751 4.84407 7.819 18.1887 3.55853 9.42259 0.564404 0.569466
0.571997 17.5748 4.8842 7.54833 13.6939 2.33707 9.86162 17.696 5.3032 7.55923 17.3645 5.04204 7.43882 24.3043 4.31279 11.3847 0.569466 0.574528
0.577060 16.8716 5.27273 7.20818 13.2718 2.55439 9.34518 16.9841 5.51283 7.23732 16.6935 5.45502 7.01812 22.5711 3.69275 11.6233 0.574528 0.579592
0.582123 15.6352 4.98339 5.7944 10.3752 4.76461 6.55703 15.7995 5.26446 5.94571 15.5046 5.18504 5.71032 19.8134 3.69646 10.3468 0.579592 0.584654
0.587185 14.9992 5.31999 5.59501 9.87126 4.72991 6.33005 15.1594 5.52816 5.649 14.8014 5.45031 5.43704 21.326 4.76087 10.6991 0.584654 0.589717
0.592248 14.746 4.81378 5.19104 10.2653 4.93838 6.17656 14.886 5.04456 5.25785 14.473 4.94299 5.11545 23.4834 1.81267 13.4573 0.589717 0.594779
0.597310 14.2077 4.47339 5.4142 9.73547 5.02653 5.14118 14.3475 4.69553 5.49565 13.9908 4.62187 5.25134 21.1485 3.77941 10.3073 0.594779 0.599841
0.602373 13.5552 3.78234 5.43953 8.47937 5.02874 4.29617 13.7138 4.14111 5.50309 13.3371 3.86351 5.25514 20.535 2.29351 12.0157 0.599841 0.604904
0.607435 13.0809 3.79038 4.92584 7.78753 4.9185 3.40666 13.2463 4.14816 4.97532 12.806 4.05001 4.76053 21.8776 2.25065 13.061 0.604904 0.609967
0.612498 11.7797 5.16076 4.56916 7.78831 7.35629 3.36645 11.9044 4.25656 4.54696 11.8974 4.99822 4.53757 8.01137 5.2283 5.05706 0.609967 0.615029
0.617560 11.3348 5.09428 4.21219 7.65379 6.95373 3.48692 11.4498 4.08199 4.21194 11.4375 5.33016 4.15969 8.04694 3.89633 5.66842 0.615029 0.620092
0.622623 11.1241 3.60947 4.62883 7.7914 4.09373 3.81157 11.2283 3.67252 4.65415 11.2434 3.65661 4.60959 7.30903 2.56107 5.06541 0.620092 0.625154
0.627685 10.6625 4.04573 4.26865 7.78781 4.73138 3.62981 10.7524 3.7884 4.26473 10.7681 4.17936 4.24697 7.28583 2.08786 4.77786 0.625154 0.630216
0.632748 10.0855 4.05696 3.93276 7.33067 9.6933 2.85894 10.1715 3.333 4.08087 10.1845 4.13918 3.95664 6.91777 1.43631 4.55493 0.630216 0.635279
0.637810 9.18091 4.39933 3.17176 8.36571 19.8367 3.49704 9.20639 3.7846 3.33069 9.25698 4.49918 3.12288 6.74659 1.80295 4.6103 0.635279 0.640342
0.642873 8.69602 4.26248 2.93696 8.0164 11.7001 3.56215 8.71726 3.37936 3.14054 8.73856 4.44945 2.93842 7.33473 1.64438 4.82812 0.640342 0.645404
0.647935 7.91054 4.24452 2.65178 7.01366 17.8034 2.48079 7.93857 3.5238 2.79952 7.91401 4.34465 2.60497 7.79971 1.31117 5.03032 0.645404 0.650466
0.652998 7.92384 3.81403 2.46109 7.75092 24.4989 2.92267 7.92925 2.9875 2.81112 7.98606 3.9316 2.44933 5.93292 0.929441 3.95632 0.650466 0.655529
0.658060 7.49267 4.09784 2.2021 9.36316 38.4127 4.23381 7.43422 3.09362 2.68393 7.5778 4.26855 2.17883 4.76872 1.10357 2.95018 0.655529 0.660591
0.663123 7.40265 3.13346 2.5215 6.06605 24.793 1.98675 7.44442 2.57704 2.90716 7.4726 3.16955 2.50584 5.16448 1.31369 3.27485 0.660591 0.665654
0.668185 7.40385 2.8067 2.58762 6.2376 12.4369 2.45697 7.44029 2.67738 3.03701 7.46686 2.93011 2.55802 5.3873 1.26947 3.28088 0.665654 0.670717
0.673248 6.83536 2.42938 2.43236 5.60933 7.5598 2.29344 6.87367 2.30172 2.71782 6.87111 2.48205 2.3954 5.69137 1.02166 3.55771 0.670717 0.675779
0.678310 6.56712 2.29242 2.40857 5.90933 7.08987 2.38731 6.58768 2.16752 2.62599 6.60356 2.34203 2.37269 5.40091 1.11698 3.62094 0.675779 0.680841
0.684006 6.4262 2.20964 2.29452 5.16167 18.845 1.51249 6.46572 2.18456 2.65416 6.44382 2.26638 2.27849 5.86253 0.808747 3.77539 0.680841 0.687170
0.690967 6.033 2.23691 2.21665 5.20937 15.6161 1.68887 6.05873 2.01163 2.52842 6.06795 2.29497 2.18698 4.91447 0.834854 2.92507 0.687170 0.694764
0.698560 5.31292 2.07438 1.84111 5.68694 9.6776 2.16259 5.30123 1.96943 1.98288 5.39179 2.13467 1.85948 2.78915 0.755872 1.30895 0.694764 0.702357
0.706154 5.36598 2.01653 1.73078 5.42834 14.6491 1.47339 5.36403 1.87902 1.96179 5.44744 2.08193 1.77094 2.75927 1.39066 1.1058 0.702357 0.709951
0.713748 5.38103 1.68179 1.92023 5.66005 8.35087 2.23292 5.37231 1.54912 2.00311 5.46458 1.71369 1.96413 2.7077 1.11916 0.957937 0.709951 0.717545
0.721342 4.8633 1.47772 1.66179 4.61803 3.38998 2.15572 4.87096 1.51447 1.7852 4.94482 1.50079 1.71817 2.2547 1.47421 0.753772 0.717545 0.725139
0.728935 4.46198 1.49272 1.45869 3.98216 5.92797 1.40366 4.47698 1.23604 1.59693 4.55457 1.53323 1.49046 1.4993 0.848974 0.441941 0.725139 0.732732
0.736529 4.37773 1.11903 1.51819 4.9406 3.97055 2.75144 4.36014 1.03282 1.54152 4.45924 1.15228 1.54285 1.76927 0.888496 0.852018 0.732732 0.740326
0.744123 4.04738 0.994312 1.36863 4.0845 3.83983 2.15224 4.04623 0.991918 1.44276 4.12259 1.0237 1.39756 1.64084 0.671365 0.632563 0.740326 0.747920
0.751717 3.61672 1.28325 1.00815 5.45962 5.95641 2.40603 3.55913 1.17675 1.1121 3.70333 1.32882 1.03135 0.845132 0.474633 0.309308 0.747920 0.755513
0.759310 3.63894 1.12539 1.10215 8.90746 6.30822 5.68553 3.47429 1.11404 1.06416 3.72507 1.16691 1.124 0.882712 0.341062 0.39322 0.755513 0.763107
0.766904 3.08466 1.13218 0.896841 6.55633 2.99012 4.54084 2.97617 1.11264 0.859439 3.15645 1.15848 0.916123 0.787438 0.286266 0.318426 0.763107 0.770701
0.774498 3.06897 1.21341 0.804668 8.95466 4.47252 5.67128 2.88504 1.14491 0.793782 3.13769 1.25376 0.847192 0.869808 0.308738 0.357945 0.770701 0.778295
0.782092 3.12943 1.21597 0.847481 10.2851 8.09894 7.38542 2.90581 1.02015 0.868156 3.2016 1.25396 0.888942 0.819906 0.163491 0.374307 0.778295 0.785888
0.789685 2.81609 1.40782 0.624931 9.31071 9.66241 6.08341 2.61314 1.08116 0.671027 2.88048 1.44785 0.635665 0.75563 0.1645 0.348547 0.785888 0.793482
0.797279 2.56832 1.24513 0.587497 6.96508 9.78657 3.97622 2.43092 0.992396 0.675219 2.62326 1.28824 0.597694 0.810017 0.124271 0.387106 0.793482 0.801076
0.804873 2.49513 1.0839 0.62619 9.55255 11.6467 5.50738 2.27459 0.809894 0.622581 2.5462 1.12077 0.62922 0.861095 -0.0448611 0.496712 0.801076 0.808670
0.812467 2.32066 1.07544 0.585972 7.33773 11.0376 4.28487 2.16388 0.773414 0.628147 2.36411 1.10607 0.587919 0.930123 0 0.497147 0.808670 0.816263
0.820060 2.18916 1.0982 0.520753 11.062 10.1139 5.9854 1.91188 0.772245 0.431677 2.23913 1.12784 0.534373 0.590082 0.229249 0.178254 0.816263 0.823857
0.827654 2.16533 1.27822 0.414464 9.59995 11.046 5.11848 1.933 1.03611 0.41917 2.21204 1.30965 0.418587 0.670766 0.210823 0.207024 0.823857 0.831451
0.835248 2.07066 1.09121 0.42711 7.80425 10.1851 3.60637 1.89149 0.844033 0.434037 2.09813 1.12216 0.42939 1.19165 0.789402 0.532195 0.831451 0.839045
