#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23746
#Bestfit SF galaxies in bin: 10150
#Bestfit Q galaxies in bin: 13596
#Bestfit central galaxies in bin: 16855
#Bestfit satellite galaxies in bin: 6891
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.386981 0.146059 0.162206 0.21214 0.0678792 0.0875336 0.517507 0.195855 0.243988 0.378219 0.121114 0.165395 0.408414 0.196174 0.161108 0.091061 0.094435
0.096123 0.472327 0.157062 0.188018 0.256251 0.081378 0.100265 0.633637 0.236911 0.277413 0.464527 0.146119 0.188931 0.491404 0.209669 0.179281 0.094435 0.097811
0.099498 0.546105 0.175816 0.202299 0.299317 0.0883935 0.108182 0.730342 0.25479 0.302183 0.524128 0.17941 0.194081 0.599859 0.221956 0.215267 0.097811 0.101186
0.102873 0.657516 0.204564 0.222626 0.363899 0.0926722 0.107569 0.876713 0.285868 0.354904 0.631552 0.20803 0.222487 0.72102 0.239408 0.251161 0.101186 0.104560
0.106248 0.765675 0.223895 0.248303 0.440217 0.0943496 0.129796 1.00864 0.31931 0.378993 0.750979 0.213407 0.245002 0.801619 0.240416 0.259789 0.104560 0.107936
0.109623 0.885534 0.230651 0.275524 0.522451 0.10406 0.159664 1.15659 0.339274 0.422002 0.873536 0.217428 0.283542 0.914883 0.295813 0.2633 0.107936 0.111310
0.112998 1.03199 0.212599 0.336948 0.585136 0.0801535 0.180461 1.36559 0.314067 0.510004 0.995735 0.211332 0.334189 1.12068 0.247579 0.353678 0.111310 0.114686
0.116373 1.17613 0.228979 0.374885 0.675739 0.0654591 0.207492 1.54969 0.31364 0.574232 1.12127 0.245301 0.351954 1.31032 0.211106 0.428064 0.114686 0.118060
0.119748 1.31865 0.253938 0.408093 0.77871 0.0661645 0.254971 1.72174 0.390885 0.621916 1.26531 0.259285 0.395051 1.44913 0.274722 0.463569 0.118060 0.121435
0.123123 1.48431 0.321029 0.463215 0.893645 0.0605488 0.29919 1.92526 0.475017 0.6938 1.45574 0.303214 0.468983 1.55419 0.369198 0.473778 0.121435 0.124811
0.126498 1.62385 0.365494 0.486859 0.979531 0.0976784 0.332971 2.10487 0.493239 0.719451 1.57022 0.313068 0.488317 1.75503 0.41349 0.513617 0.124811 0.128185
0.129873 1.77678 0.362818 0.510385 1.0641 0.136174 0.320485 2.30883 0.509721 0.779807 1.72857 0.30226 0.518197 1.89468 0.456024 0.530151 0.128185 0.131561
0.133248 1.91525 0.463169 0.533604 1.09842 0.204116 0.290701 2.52505 0.582325 0.854121 1.85972 0.436062 0.543005 2.05107 0.49621 0.561786 0.131561 0.134935
0.137045 2.08838 0.463041 0.59404 1.17735 0.216803 0.326224 2.76851 0.666729 0.93463 2.00249 0.448626 0.562016 2.29848 0.491705 0.676932 0.134935 0.139154
0.141685 2.37841 0.482844 0.685309 1.27017 0.252966 0.321954 3.20575 0.720084 1.13866 2.22963 0.511617 0.608479 2.74232 0.476595 0.871653 0.139154 0.144217
0.146748 2.69928 0.541059 0.7727 1.39213 0.257594 0.358769 3.67512 0.797207 1.27531 2.48824 0.59737 0.667869 3.21547 0.486816 1.05487 0.144217 0.149279
0.151810 2.99965 0.617268 0.842308 1.5438 0.279379 0.399879 4.08651 0.917821 1.40159 2.80558 0.636428 0.736619 3.47433 0.625773 1.09121 0.149279 0.154342
0.156873 3.35514 0.689599 0.948973 1.72262 0.301365 0.444801 4.57388 1.0579 1.60884 3.12784 0.710366 0.818622 3.91108 0.710627 1.28093 0.154342 0.159404
0.161935 3.66852 0.825015 1.0215 1.93261 0.291516 0.517641 4.96444 1.21225 1.7119 3.41997 0.77983 0.912201 4.27644 0.85008 1.3482 0.159404 0.164467
0.166998 4.11413 0.882953 1.17649 2.16994 0.308853 0.602242 5.56554 1.26267 1.97856 3.84655 0.851445 1.05046 4.7686 0.886173 1.54342 0.164467 0.169529
0.172060 4.46891 0.89334 1.31168 2.40924 0.342407 0.680876 6.00655 1.46914 2.06037 4.18189 0.90264 1.15359 5.17096 0.903668 1.66971 0.169529 0.174591
0.177123 4.8792 1.00102 1.44367 2.58809 0.399586 0.715609 6.58962 1.6225 2.26512 4.57612 0.981029 1.27657 5.62054 1.13552 1.72698 0.174591 0.179654
0.182185 5.26757 1.12656 1.55525 2.78392 0.440294 0.752137 7.12173 1.85964 2.49316 4.93394 1.04559 1.4027 6.08364 1.36798 1.86209 0.179654 0.184716
0.187248 5.65901 1.20292 1.64654 2.9587 0.476541 0.782438 7.6749 1.98412 2.68742 5.30862 1.14593 1.48788 6.51604 1.5361 1.99976 0.184716 0.189779
0.192310 6.05018 1.29264 1.77985 3.1498 0.471403 0.796398 8.21544 2.1113 2.80079 5.71546 1.18557 1.58376 6.86891 1.64475 1.98567 0.189779 0.194842
0.197373 6.47624 1.3814 1.8823 3.41043 0.480761 0.898658 8.765 2.30232 3.00217 6.17217 1.25441 1.69331 7.21998 1.81536 2.15546 0.194842 0.199904
0.202435 6.87609 1.53764 1.96521 3.67747 0.547826 0.961203 9.26399 2.5053 3.23884 6.56027 1.44269 1.88545 7.64855 2.01966 2.27606 0.199904 0.204967
0.207498 7.23569 1.72325 2.00537 3.9491 0.616667 1.07547 9.68927 2.73299 3.29288 6.9059 1.63494 1.95559 8.04235 2.2759 2.28781 0.204967 0.210029
0.212560 7.70358 1.91146 2.14379 4.16198 0.761812 1.07611 10.3475 2.81076 3.3904 7.37446 1.74096 2.05831 8.50859 2.42844 2.37622 0.210029 0.215091
0.217623 8.2629 2.04396 2.34432 4.44798 0.827444 1.13576 11.1109 3.06807 3.64475 7.92101 1.92104 2.20883 9.09915 2.63439 2.60924 0.215091 0.220154
0.222685 8.78118 2.12884 2.48515 4.7162 0.787642 1.19555 11.8159 3.15523 3.99214 8.38069 2.05118 2.33602 9.76076 2.77407 2.71897 0.220154 0.225217
0.227748 9.30428 2.43103 2.5614 4.98122 0.830288 1.13248 12.5316 3.3753 4.10804 8.88584 2.36376 2.38775 10.3278 2.73914 2.77439 0.225217 0.230279
0.232810 9.87628 2.67993 2.62825 5.28042 0.829579 1.24741 13.3073 3.60063 4.36682 9.41732 2.6203 2.50742 10.9989 3.07198 3.03968 0.230279 0.235342
0.237873 10.4259 2.96983 2.70323 5.54896 0.95958 1.29367 14.0668 4.06232 4.58166 9.98731 2.75345 2.58862 11.4988 3.32353 3.15447 0.235342 0.240404
0.242935 10.9721 3.20213 2.86651 5.94829 0.997743 1.36133 14.7227 4.34381 4.67023 10.4842 2.97032 2.65418 12.1657 3.36786 3.37906 0.240404 0.245467
0.247998 11.6174 3.30353 3.06428 6.33239 1.04493 1.40564 15.5629 4.72491 4.91841 11.0956 3.02231 2.83732 12.8936 3.70914 3.44287 0.245467 0.250529
0.253060 12.3213 3.34092 3.2844 6.75775 1.11992 1.40699 16.4747 4.84203 5.18184 11.7889 3.136 2.99908 13.6235 3.77556 3.58384 0.250529 0.255592
0.258123 12.9495 3.39763 3.36379 7.12118 1.14695 1.45883 17.3005 4.89179 5.48437 12.3453 3.22554 3.08963 14.4272 3.89506 3.80534 0.255592 0.260654
0.263185 13.5525 3.48248 3.36376 7.5308 1.32211 1.42086 18.0479 5.13043 5.62359 12.8753 3.43085 3.1392 15.2088 3.96924 3.98205 0.260654 0.265716
0.268248 14.2349 3.63321 3.52326 7.98213 1.16897 1.59036 18.9028 5.53407 5.77166 13.5027 3.54336 3.30329 16.0259 4.32673 4.28661 0.265716 0.270779
0.273310 14.9534 4.01161 3.69223 8.41651 1.20763 1.75925 19.8335 5.97045 6.10558 14.1281 3.78075 3.3878 16.9721 4.82747 4.48909 0.270779 0.275842
0.278373 15.5299 4.53028 3.86334 8.74356 1.28338 1.65397 20.5962 6.2585 6.21677 14.6308 4.12855 3.52945 17.7293 5.03174 4.4829 0.275842 0.280904
0.283435 16.2599 4.84451 3.92906 9.17412 1.2002 1.70745 21.5498 6.76948 6.33472 15.3055 4.44589 3.57496 18.5943 5.4667 4.72787 0.280904 0.285967
0.288498 16.8816 4.95704 3.99713 9.55433 1.16463 1.80274 22.3517 7.1958 6.43549 15.879 4.60178 3.59569 19.3338 5.68365 4.69583 0.285967 0.291029
0.293560 17.6049 5.35125 4.09052 10.0658 1.08008 1.81961 23.2331 7.82055 6.58812 16.538 4.72747 3.73979 20.2143 6.24 4.54532 0.291029 0.296091
0.298623 18.2597 5.54785 4.14516 10.5356 0.988916 1.94963 24.0262 8.32071 6.81079 17.1628 5.03241 3.82487 20.9429 6.64112 4.6268 0.296091 0.301154
0.303685 18.9441 5.87794 4.35175 11.0265 1.03918 2.00007 24.8549 8.58467 7.07389 17.8285 5.39272 3.99511 21.6726 6.82189 4.79791 0.301154 0.306217
0.308748 19.6073 6.44086 4.3609 11.4864 1.16369 1.87407 25.6699 8.96223 7.30727 18.5014 5.82969 4.08854 22.3121 7.25196 4.96595 0.306217 0.311279
0.313810 20.3279 6.68889 4.49352 11.9343 1.19965 1.82842 26.5941 9.28226 7.6053 19.2371 5.94196 4.17132 22.996 7.77052 5.17512 0.311279 0.316341
0.318873 21.0173 6.89238 4.62831 12.3987 1.28006 1.79194 27.4514 9.58108 7.85202 19.9728 6.09998 4.28457 23.5719 7.78959 5.27641 0.316341 0.321404
0.323935 21.8059 6.61075 4.90818 13.0823 1.16054 1.87705 28.3185 9.91438 8.08188 20.7401 6.21879 4.60182 24.4128 7.86133 5.44865 0.321404 0.326466
0.328997 22.5869 6.89361 5.04803 13.817 1.2869 1.93238 29.134 10.2808 8.33977 21.576 6.41719 4.81232 25.0595 8.1165 5.46995 0.326466 0.331528
0.334060 23.3145 6.96457 5.1696 14.4355 1.31008 2.07544 29.9431 10.6085 8.476 22.3573 6.58186 4.91507 25.6558 8.25252 5.64923 0.331528 0.336591
0.339122 24.1429 7.16946 5.45364 15.1575 1.26482 2.15493 30.851 11.0323 8.8598 23.1726 6.52548 5.26906 26.5163 8.50518 5.83886 0.336591 0.341653
0.344185 24.8064 7.09286 5.68121 15.7977 1.33862 2.13237 31.5319 11.1968 9.06983 23.8692 6.57793 5.45168 27.0989 8.5997 5.81 0.341653 0.346716
0.349247 25.5542 7.19152 5.65919 16.4142 1.33946 2.14465 32.3776 11.5056 9.39119 24.5817 6.70899 5.4939 27.9328 8.45789 6.25799 0.346716 0.351779
0.354310 26.0903 7.24164 6.00922 16.9442 1.27193 2.29269 32.9183 11.5569 9.66858 25.1054 6.86282 5.73698 28.4993 8.42062 6.48141 0.351779 0.356841
0.359372 26.6894 7.1606 6.08748 17.4172 1.38822 2.21165 33.6116 11.7633 9.86107 25.6409 6.84372 5.75086 29.2541 8.38304 6.80531 0.356841 0.361903
0.364435 27.2621 7.23796 6.19696 17.8709 1.50293 2.24061 34.2731 12.0055 10.1998 26.1139 7.03982 5.80098 30.0705 8.33654 7.03802 0.361903 0.366966
0.369497 27.7158 7.65764 6.18223 18.3792 1.39011 2.23125 34.686 12.3375 10.4389 26.5751 7.37968 5.78992 30.5061 8.60902 7.01506 0.366966 0.372028
0.374560 28.0828 7.76296 6.28264 18.7122 1.52655 2.19453 35.0784 12.7095 10.5711 26.9361 7.62147 5.88554 30.8878 8.62367 7.22392 0.372028 0.377091
0.379622 28.382 7.95823 6.48058 19.153 1.50579 2.23055 35.2719 12.9504 10.7428 27.3101 7.81862 5.93573 31.0038 8.86202 7.44309 0.377091 0.382154
0.384685 28.4742 8.07885 6.58628 19.4346 1.47649 2.35056 35.2226 13.155 10.5896 27.4701 8.0681 6.17321 30.93 8.70016 7.29754 0.382154 0.387216
0.389747 28.7284 8.2103 6.68074 19.8173 1.48448 2.37756 35.3809 13.0327 10.7454 27.8187 8.01049 6.21589 30.9536 8.60758 7.18996 0.387216 0.392278
0.394810 28.8815 8.33574 6.7962 20.1788 1.56373 2.43377 35.3784 13.2196 10.8544 28.0937 8.16642 6.36106 30.8083 8.47692 7.17249 0.392278 0.397341
0.399872 28.9577 8.05905 6.90155 20.409 1.47445 2.44313 35.3396 13.4292 10.9487 28.2811 8.03846 6.59258 30.6125 8.39698 7.37417 0.397341 0.402404
0.404935 29.0037 7.94705 6.91734 20.8644 1.29664 2.6045 35.08 13.2864 10.8659 28.4763 7.92728 6.73699 30.2937 8.19995 7.08595 0.402404 0.407466
0.409997 28.9789 7.75415 6.87948 21.0471 1.11937 2.88423 34.9003 12.9276 10.9194 28.4921 7.64165 6.7955 30.1696 8.29304 7.11045 0.407466 0.412529
0.415060 28.785 7.49563 6.75623 21.1663 1.04267 2.88482 34.4728 13.0749 10.7678 28.4163 7.422 6.72324 29.6871 8.19232 6.9029 0.412529 0.417591
0.420122 28.6313 7.37962 6.79751 21.2552 1.01508 2.93849 34.1379 12.9445 10.7763 28.3162 7.22688 6.72105 29.4021 8.2433 6.97137 0.417591 0.422653
0.425185 28.3772 7.34177 6.7596 21.3718 0.984664 3.14754 33.6069 13.1469 10.5644 28.1291 7.29637 6.70706 28.984 8.18108 6.94765 0.422653 0.427716
0.430247 28.1164 7.32112 6.7768 21.4534 0.844253 3.2798 33.0906 13.0145 10.3982 27.9454 7.20217 6.70546 28.5347 7.90328 6.94601 0.427716 0.432779
0.435310 27.7858 7.21523 6.80782 21.4356 0.689943 3.25051 32.5265 12.8977 10.2265 27.6655 7.13882 6.63191 28.0801 7.50375 6.97901 0.432779 0.437841
0.440372 27.4496 7.30785 6.8198 21.3773 0.774128 3.26284 31.9828 12.628 10.1248 27.4332 7.03368 6.72941 27.4894 7.21481 6.62031 0.437841 0.442903
0.445435 27.1074 7.25301 6.79241 21.3692 0.522206 3.4024 31.3912 12.5333 10.0714 27.1627 6.93427 6.7036 26.9722 7.05425 6.5871 0.442903 0.447966
0.450497 26.7483 7.14411 6.75681 21.3006 0.400885 3.52569 30.8153 12.2601 10.001 26.8545 6.88728 6.84192 26.4888 6.82978 6.54836 0.447966 0.453029
0.455560 26.22 6.87571 6.63877 21.0405 0.391208 3.55252 30.0867 11.9188 9.86431 26.4002 6.82203 6.71756 25.7791 6.4825 6.38521 0.453029 0.458091
0.460622 25.698 6.62554 6.57838 20.8342 0.196718 3.6404 29.329 11.6493 9.88897 25.9509 6.72826 6.62388 25.0793 6.45916 6.2968 0.458091 0.463154
0.465685 25.0704 6.38161 6.44463 20.4531 0.351875 3.52369 28.5173 11.2545 9.57312 25.3924 6.65393 6.55275 24.2825 6.35802 6.21368 0.463154 0.468216
0.470747 24.4996 6.1779 6.29571 20.1483 0.421025 3.50712 27.748 10.695 9.28 24.8666 6.50433 6.506 23.6018 5.9441 6.20354 0.468216 0.473278
0.475810 23.9291 6.06414 6.20187 19.8922 0.394725 3.53435 26.9429 10.2844 8.91446 24.3509 6.17213 6.3232 22.8975 5.83172 6.0537 0.473278 0.478341
0.480872 23.343 5.7798 6.07438 19.5237 0.325899 3.52616 26.1943 10.1095 8.76394 23.8283 5.84696 6.27618 22.156 5.81632 5.82234 0.478341 0.483404
0.485935 22.7163 5.63629 5.93944 19.1246 0.248936 3.52474 25.3976 9.75482 8.49637 23.2345 5.94732 6.25095 21.4486 5.41288 5.59476 0.483404 0.488466
0.490997 22.0857 5.56462 5.89178 18.6925 0.244171 3.58547 24.6189 9.5631 8.30273 22.5957 5.80737 6.11227 20.8382 4.86263 5.62568 0.488466 0.493528
0.496060 21.4035 5.40741 5.80042 18.235 0.24409 3.59112 23.7689 9.51883 8.07445 21.9487 5.59572 5.9578 20.0699 4.58259 5.39697 0.493528 0.498591
0.501122 20.7429 5.06609 5.62307 17.7955 0.274566 3.6002 22.9433 8.9442 7.87814 21.2958 5.36167 5.78507 19.3905 4.28062 5.20607 0.498591 0.503654
0.506185 20.038 4.89324 5.38203 17.3255 0.289341 3.49611 22.063 8.39094 7.61929 20.6121 5.31454 5.58244 18.6337 4.06775 4.93149 0.503654 0.508716
0.511247 19.4302 4.56013 5.22543 16.9148 0.26112 3.60575 21.308 7.96315 7.45417 20.019 4.9761 5.3714 17.99 3.78108 4.908 0.508716 0.513778
0.516310 18.7483 4.27469 5.06648 16.5232 0.222349 3.59102 20.4094 7.67486 7.21781 19.337 4.70023 5.22428 17.3082 3.27652 4.76753 0.513778 0.518841
0.521372 18.0613 3.93734 4.85988 16.0354 0.179305 3.62025 19.5737 7.31836 6.875 18.6689 4.32666 5.10985 16.5751 3.09752 4.54582 0.518841 0.523903
0.526435 17.4399 3.73861 4.70626 15.6003 0.19422 3.51707 18.8134 7.03683 6.59911 18.0378 4.11501 4.89213 15.9775 2.94913 4.47818 0.523903 0.528966
0.531497 16.809 3.50372 4.60757 15.1532 0.187852 3.55836 18.0451 6.92779 6.34496 17.422 3.83493 4.71927 15.3095 2.87573 4.31018 0.528966 0.534029
0.536560 16.1371 3.27793 4.43906 14.6442 0.108191 3.47807 17.2516 6.85372 6.06829 16.7685 3.62051 4.63932 14.5927 2.71708 4.03218 0.534029 0.539091
0.541622 15.4833 3.11683 4.20527 14.1808 0.0752241 3.36583 16.4556 6.67046 5.84585 16.1501 3.38093 4.46787 13.8522 2.60671 3.85005 0.539091 0.544153
0.546685 14.8602 3.05522 4.17863 13.7893 -0.0320065 3.46607 15.6597 6.60179 5.5376 15.5335 3.20537 4.31807 13.2134 2.50294 3.7013 0.544153 0.549216
0.551747 14.2541 2.85305 4.10503 13.335 -0.165919 3.38601 14.9403 6.3219 5.25201 14.9319 3.04586 4.21839 12.5964 2.48546 3.54895 0.549216 0.554278
0.556810 13.5727 2.66445 3.97484 12.7858 -0.234652 3.39073 14.1602 5.96046 4.9968 14.2336 3.00763 4.17572 11.9562 2.37114 3.38327 0.554278 0.559341
0.561872 12.9944 2.53511 3.85511 12.3289 -0.231538 3.26055 13.4912 5.29131 4.87138 13.6586 2.82611 4.07498 11.3696 2.13892 3.25354 0.559341 0.564404
0.566935 12.4284 2.41613 3.69332 11.9042 -0.235893 3.13313 12.8198 4.85792 4.66453 13.088 2.65484 3.95386 10.8151 1.99598 3.06362 0.564404 0.569466
0.571997 11.896 2.37964 3.52036 11.4495 -0.177992 3.01099 12.2293 4.63787 4.54514 12.5154 2.53116 3.77278 10.381 1.95001 2.95172 0.569466 0.574528
0.577060 11.3442 2.30177 3.33247 10.9859 -0.130538 2.90999 11.6118 4.37849 4.34823 11.9734 2.48062 3.61673 9.80537 1.86429 2.80635 0.574528 0.579592
0.582123 10.8208 2.25667 3.20363 10.5561 -0.105139 2.8363 11.0185 4.30416 4.07557 11.4659 2.44406 3.43183 9.24287 1.77283 2.57597 0.579592 0.584654
0.587185 10.3073 2.15821 3.01502 10.1032 -0.0448891 2.73772 10.4597 3.98049 3.84024 10.9619 2.34097 3.2433 8.70614 1.66309 2.40068 0.584654 0.589717
0.592248 9.82556 2.10938 2.82657 9.67244 0.00905904 2.67213 9.93988 3.95666 3.61117 10.4659 2.27889 3.09912 8.25942 1.65298 2.23921 0.589717 0.594779
0.597310 9.36087 2.05118 2.67158 9.2726 0.0872651 2.59492 9.42677 3.88913 3.34646 9.9827 2.22099 2.93189 7.83991 1.59915 2.09113 0.594779 0.599841
0.602373 8.93788 1.99777 2.51559 8.92668 0.101841 2.53545 8.94624 3.69731 3.15363 9.54919 2.16778 2.75612 7.44265 1.46473 1.98332 0.599841 0.604904
0.607435 8.50816 1.95466 2.36153 8.54547 0.181586 2.46436 8.4803 3.48508 2.94252 9.11956 1.99937 2.58747 7.01272 1.45408 1.82454 0.604904 0.609967
0.612498 8.11835 1.81143 2.24113 8.199 0.0795538 2.40299 8.05814 3.24074 2.78552 8.70366 1.83252 2.46999 6.68669 1.36424 1.77509 0.609967 0.615029
0.617560 7.73044 1.66721 2.11007 7.80912 0.270257 2.23309 7.6717 2.98407 2.63345 8.31482 1.92405 2.31565 6.30106 1.32573 1.62897 0.615029 0.620092
0.622623 7.28957 1.60161 1.90057 7.40262 0.362951 2.1174 7.20518 2.94816 2.35709 7.85044 1.7395 2.08602 5.91772 1.24929 1.46872 0.620092 0.625154
0.627685 6.85045 1.56439 1.7066 6.97672 0.48009 1.9488 6.75619 2.92554 2.13501 7.38342 1.66748 1.84883 5.54685 1.28207 1.35657 0.625154 0.630216
0.632748 6.46228 1.49188 1.5378 6.59911 0.613299 1.82026 6.36014 2.86588 1.90879 6.96354 1.63868 1.70928 5.23623 1.26717 1.20086 0.630216 0.635279
0.637810 6.10196 1.51439 1.39006 6.25008 0.762315 1.62191 5.99138 2.81183 1.74244 6.57339 1.60993 1.55197 4.94886 1.29345 1.07235 0.635279 0.640342
0.642873 5.76334 1.60827 1.25051 5.91096 0.818241 1.43788 5.65315 2.74641 1.63594 6.21571 1.74651 1.40105 4.65689 1.21752 0.977425 0.640342 0.645404
0.647935 5.43969 1.48541 1.16712 5.60907 0.893982 1.29218 5.31325 2.73582 1.50571 5.88972 1.63071 1.28986 4.33896 1.20701 0.86452 0.645404 0.650466
0.652998 5.11697 1.48638 1.03845 5.27514 1.0152 1.18002 4.99888 2.67982 1.35492 5.54566 1.63221 1.16609 4.06841 1.19382 0.769688 0.650466 0.655529
0.658060 4.87209 1.53209 0.93737 5.03959 1.03805 1.11477 4.74705 2.632 1.30076 5.27558 1.65118 1.09023 3.88518 1.22003 0.719371 0.655529 0.660591
0.663123 4.61902 1.56416 0.858505 4.81901 0.978986 1.04687 4.46973 2.54228 1.19055 5.01813 1.64164 0.99046 3.64283 1.23784 0.613562 0.660591 0.665654
0.668185 4.39906 1.59858 0.751581 4.58076 1.04459 0.992086 4.26342 2.53373 1.11474 4.75991 1.67901 0.849089 3.51645 1.20376 0.582186 0.665654 0.670717
0.673248 4.17126 1.58043 0.693456 4.34858 1.05516 0.910805 4.03888 2.45403 1.03902 4.52717 1.67772 0.78563 3.3007 1.23597 0.508606 0.670717 0.675779
0.678310 3.98128 1.65613 0.622468 4.16557 1.09705 0.877316 3.8437 2.47011 0.961161 4.33014 1.74653 0.671586 3.128 1.25766 0.473193 0.675779 0.680841
0.684006 3.79562 1.64795 0.60047 3.99296 1.11553 0.808914 3.6483 2.3749 0.926451 4.12524 1.7458 0.612343 2.98939 1.23259 0.492502 0.680841 0.687170
0.690967 3.53047 1.61838 0.519973 3.70817 1.19446 0.707318 3.39781 2.24907 0.87822 3.8369 1.77836 0.544929 2.78096 1.2536 0.455954 0.687170 0.694764
0.698560 3.31676 1.60549 0.544895 3.5163 1.20124 0.652334 3.16779 2.14359 0.844872 3.6048 1.75784 0.589284 2.61222 1.19771 0.423996 0.694764 0.702357
0.706154 3.10257 1.59212 0.468898 3.28741 1.22037 0.549822 2.96458 2.03887 0.816056 3.38969 1.7471 0.517391 2.4003 1.1026 0.385047 0.702357 0.709951
0.713748 2.9123 1.52762 0.450275 3.09133 1.24975 0.478313 2.77864 1.99512 0.797819 3.18122 1.71497 0.488582 2.25453 1.00354 0.355546 0.709951 0.717545
0.721342 2.7545 1.41894 0.40964 2.94934 1.20247 0.451665 2.60904 1.93714 0.744652 3.00744 1.6226 0.442645 2.13581 0.980749 0.334781 0.717545 0.725139
0.728935 2.58846 1.31209 0.382056 2.76837 1.2044 0.386615 2.45415 1.82056 0.7128 2.83068 1.4705 0.412314 1.99601 0.925205 0.29786 0.725139 0.732732
0.736529 2.46048 1.21238 0.359042 2.6302 1.23907 0.342421 2.33378 1.66405 0.661633 2.69592 1.33032 0.38605 1.88462 0.849763 0.285601 0.732732 0.740326
0.744123 2.31247 1.15868 0.350536 2.49014 1.18374 0.322919 2.17983 1.5657 0.624806 2.53834 1.27437 0.367183 1.76002 0.797768 0.285894 0.740326 0.747920
0.751717 2.20039 1.10936 0.338145 2.37001 1.13356 0.295152 2.07376 1.50147 0.607548 2.41597 1.22779 0.357971 1.6731 0.738922 0.263183 0.747920 0.755513
0.759310 2.08432 1.03624 0.311705 2.26465 1.09799 0.321432 1.94969 1.44131 0.571765 2.29031 1.15006 0.343445 1.58047 0.696592 0.252597 0.755513 0.763107
