#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 243905
#Bestfit SF halos in bin: 239479
#Bestfit Q halos in bin: 4426
#Bestfit central halos in bin: 197584
#Bestfit satellite halos in bin: 46321
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 1.64816e-08 5.28199e-09 1.64816e-08 0 0 0 9.08257e-07 5.31699e-07 9.08257e-07 0 0 0 8.67845e-08 2.78125e-08 8.67845e-08 0.154342 0.159404
0.161935 1.1049e-08 4.37391e-09 1.1049e-08 0 0 0 6.08879e-07 3.32432e-07 6.08879e-07 0 0 0 5.81788e-08 2.3031e-08 5.81788e-08 0.159404 0.164467
0.166998 9.51957e-09 4.05833e-09 9.51957e-09 0 0 0 5.24598e-07 3.00505e-07 5.24598e-07 0 0 0 5.01256e-08 2.13693e-08 5.01256e-08 0.164467 0.169529
0.172060 6.12456e-09 2.59628e-09 6.12456e-09 0 0 0 3.37508e-07 2.45572e-07 3.37508e-07 0 0 0 3.22491e-08 1.36708e-08 3.22491e-08 0.169529 0.174591
0.177123 8.3764e-09 3.78513e-09 8.3764e-09 0 0 0 4.61601e-07 3.31593e-07 4.61601e-07 0 0 0 4.41062e-08 1.99307e-08 4.41062e-08 0.174591 0.179654
0.182185 7.56949e-09 1.63891e-09 7.56949e-09 0 0 0 4.17134e-07 1.77233e-07 4.17134e-07 0 0 0 3.98575e-08 8.62975e-09 3.98575e-08 0.179654 0.184716
0.187248 6.44077e-09 1.99999e-09 6.44077e-09 0 0 0 3.54934e-07 1.95978e-07 3.54934e-07 0 0 0 3.39141e-08 1.0531e-08 3.39141e-08 0.184716 0.189779
0.192310 2.45231e-09 1.06689e-09 2.45231e-09 0 0 0 1.3514e-07 9.60957e-08 1.3514e-07 0 0 0 1.29128e-08 5.61775e-09 1.29128e-08 0.189779 0.194842
0.197373 2.00185e-09 1.16695e-09 2.00185e-09 0 0 0 1.10317e-07 9.53239e-08 1.10317e-07 0 0 0 1.05408e-08 3.75396e-09 1.05408e-08 0.194842 0.199904
0.202435 1.83681e-09 1.02766e-09 1.83681e-09 0 0 0 1.01222e-07 8.49744e-08 1.01222e-07 0 0 0 9.67181e-09 2.78682e-09 9.67181e-09 0.199904 0.204967
0.207498 1.9928e-09 1.53639e-09 1.9928e-09 0 0 0 1.09818e-07 1.29073e-07 1.09818e-07 0 0 0 1.04931e-08 4.69737e-09 1.04931e-08 0.204967 0.210029
0.212560 3.28238e-09 2.29771e-09 3.25023e-09 4.36471e-11 5.98878e-11 2.0102e-11 1.78521e-07 2.13992e-07 1.78521e-07 5.29019e-11 1.00539e-10 2.42019e-11 1.70578e-08 8.38707e-09 1.70578e-08 0.210029 0.215091
0.217623 5.13278e-09 3.73892e-09 5.0001e-09 1.49266e-10 2.18956e-10 6.93396e-11 2.74778e-07 3.09171e-07 2.74778e-07 1.80916e-10 3.56769e-10 7.1494e-11 2.62552e-08 1.25388e-08 2.62552e-08 0.215091 0.220154
0.222685 5.25296e-09 2.55271e-09 5.1548e-09 1.31294e-10 1.39407e-10 6.4403e-11 2.82372e-07 2.41102e-07 2.82372e-07 1.59133e-10 2.83539e-10 7.06941e-11 2.69809e-08 1.19932e-08 2.69809e-08 0.220154 0.225217
0.227748 6.1181e-09 3.15294e-09 6.03564e-09 1.05299e-10 1.62362e-10 4.83328e-11 3.31454e-07 2.44489e-07 3.31454e-07 1.27627e-10 3.03315e-10 5.34331e-11 3.16707e-08 1.44205e-08 3.16707e-08 0.225217 0.230279
0.232810 7.05175e-09 3.73367e-09 7.00235e-09 6.16861e-11 6.8073e-11 3.14843e-11 3.85266e-07 1.83558e-07 3.85266e-07 7.47658e-11 1.26973e-10 3.60504e-11 3.68124e-08 1.71965e-08 3.68124e-08 0.230279 0.235342
0.237873 9.15637e-09 5.44291e-09 9.11608e-09 5.26248e-11 8.05317e-11 2.60804e-11 5.01735e-07 4.15234e-07 5.01735e-07 6.37832e-11 1.45566e-10 3.14714e-11 4.79411e-08 2.57804e-08 4.79411e-08 0.235342 0.240404
0.242935 2.38141e-08 9.81772e-09 2.37461e-08 8.83169e-11 1.44309e-10 4.11813e-11 1.30755e-06 6.30314e-07 1.30755e-06 1.07043e-10 2.37109e-10 4.59153e-11 1.24937e-07 5.13339e-08 1.24937e-07 0.240404 0.245467
0.247998 2.3364e-08 6.84106e-09 2.326e-08 1.36201e-10 1.22791e-10 6.83694e-11 1.28016e-06 7.79744e-08 1.28016e-06 1.65081e-10 3.13491e-10 7.3488e-11 1.2232e-07 3.28768e-08 1.2232e-07 0.245467 0.250529
0.253060 9.33117e-09 4.63443e-09 8.90264e-09 4.90543e-10 4.23109e-10 2.56282e-10 4.87674e-07 1.81214e-07 4.87674e-07 5.67106e-10 1.08356e-09 2.11754e-10 4.67146e-08 2.3622e-08 4.66149e-08 0.250529 0.255592
0.258123 7.34648e-09 3.2366e-09 6.86363e-09 6.22693e-10 2.77251e-10 3.9473e-10 3.71153e-07 1.0735e-07 3.71153e-07 7.09085e-10 9.94907e-10 3.08731e-10 3.56585e-08 1.58636e-08 3.54973e-08 0.255592 0.260654
0.263185 5.63051e-09 3.12347e-09 5.06616e-09 6.49176e-10 4.53064e-10 3.24258e-10 2.75157e-07 1.95499e-07 2.73917e-07 7.25193e-10 1.17458e-09 3.30106e-10 2.65543e-08 1.45156e-08 2.60196e-08 0.260654 0.265716
0.268248 6.05017e-09 3.95787e-09 5.20309e-09 9.50841e-10 7.8583e-10 4.43443e-10 2.81961e-07 2.51396e-07 2.80683e-07 9.81737e-10 1.54361e-09 3.97186e-10 2.76698e-08 1.51657e-08 2.686e-08 0.265716 0.270779
0.273310 6.40509e-09 3.98354e-09 5.17178e-09 1.47176e-09 1.34115e-09 7.30727e-10 2.73334e-07 2.26585e-07 2.72074e-07 1.55193e-09 1.92483e-09 6.40642e-10 2.71064e-08 1.38358e-08 2.59995e-08 0.270779 0.275842
0.278373 5.11128e-09 2.56489e-09 4.28207e-09 9.60733e-10 8.89065e-10 4.75088e-10 2.29686e-07 1.7465e-07 2.28212e-07 9.57911e-10 1.578e-09 4.15035e-10 2.28276e-08 9.52057e-09 2.18079e-08 0.275842 0.280904
0.283435 4.78286e-09 2.51826e-09 4.02609e-09 8.9167e-10 8.6943e-10 4.47402e-10 2.15325e-07 1.72207e-07 2.1397e-07 8.75442e-10 1.57914e-09 3.8728e-10 2.14501e-08 1.00889e-08 2.0519e-08 0.280904 0.285967
0.288498 6.59745e-09 3.41285e-09 5.54627e-09 1.34747e-09 1.22394e-09 7.0051e-10 2.9066e-07 2.08335e-07 2.88958e-07 1.34651e-09 1.92619e-09 5.85244e-10 2.89955e-08 1.10359e-08 2.79721e-08 0.285967 0.291029
0.293560 5.67746e-09 2.88031e-09 4.42851e-09 1.60832e-09 1.4464e-09 8.35382e-10 2.25848e-07 1.77708e-07 2.23796e-07 1.56596e-09 2.2005e-09 6.39985e-10 2.32152e-08 9.41177e-09 2.18352e-08 0.291029 0.296091
0.298623 7.02567e-09 4.10006e-09 5.46972e-09 1.94946e-09 1.80965e-09 1.01899e-09 2.81686e-07 1.76634e-07 2.78129e-07 2.03526e-09 2.36363e-09 8.36045e-10 2.83125e-08 1.17197e-08 2.66798e-08 0.296091 0.301154
0.303685 8.38909e-09 4.27715e-09 6.4529e-09 2.38897e-09 2.18569e-09 1.26135e-09 3.33039e-07 1.24874e-07 3.28233e-07 2.53645e-09 2.86671e-09 1.01655e-09 3.33537e-08 1.29888e-08 3.13931e-08 0.301154 0.306217
0.308748 8.17114e-09 4.78797e-09 5.98725e-09 2.70452e-09 2.48262e-09 1.40646e-09 3.03955e-07 1.27315e-07 2.99313e-07 2.98292e-09 3.71598e-09 1.28384e-09 3.03017e-08 1.13432e-08 2.88027e-08 0.306217 0.311279
0.313810 7.87406e-09 4.52131e-09 5.36788e-09 3.25723e-09 3.17899e-09 1.78636e-09 2.57678e-07 1.02112e-07 2.50476e-07 3.58795e-09 4.10725e-09 1.56049e-09 2.61566e-08 9.79254e-09 2.4071e-08 0.311279 0.316341
0.318873 7.29908e-09 4.85917e-09 4.87999e-09 3.18834e-09 3.50892e-09 1.7114e-09 2.29721e-07 2.17442e-07 2.23412e-07 3.44961e-09 4.23809e-09 1.47585e-09 2.37192e-08 1.04634e-08 2.17154e-08 0.316341 0.321404
0.323935 8.91913e-09 5.29145e-09 6.17546e-09 3.64507e-09 3.62609e-09 2.02569e-09 2.94284e-07 1.32808e-07 2.87089e-07 3.87136e-09 5.01539e-09 1.69001e-09 3.04506e-08 1.05756e-08 2.81983e-08 0.321404 0.326466
0.328997 9.92519e-09 6.49427e-09 6.56655e-09 4.64279e-09 5.46357e-09 2.42341e-09 2.95742e-07 1.25466e-07 2.88013e-07 4.74181e-09 6.1732e-09 2.15268e-09 3.20351e-08 1.07072e-08 2.87384e-08 0.326466 0.331528
0.334060 9.93882e-09 7.10017e-09 6.37167e-09 5.00454e-09 6.38193e-09 2.60202e-09 2.7692e-07 1.62842e-07 2.6852e-07 5.03157e-09 6.40895e-09 2.29389e-09 3.08709e-08 1.40377e-08 2.68858e-08 0.331528 0.336591
0.339122 1.08025e-08 7.89087e-09 6.70815e-09 5.80907e-09 6.78957e-09 3.20425e-09 2.80984e-07 1.95359e-07 2.70712e-07 5.65285e-09 7.30355e-09 2.58925e-09 3.27685e-08 1.51378e-08 2.79999e-08 0.336591 0.341653
0.344185 1.06498e-08 9.70079e-09 6.08587e-09 6.60244e-09 8.19385e-09 3.69697e-09 2.29642e-07 1.62192e-07 2.16567e-07 6.2001e-09 9.6844e-09 2.84364e-09 2.96302e-08 1.73088e-08 2.32811e-08 0.341653 0.346716
0.349247 1.09863e-08 1.13946e-08 6.23906e-09 7.22682e-09 8.86481e-09 4.0768e-09 2.144e-07 1.86573e-07 2.03887e-07 7.02155e-09 9.65085e-09 3.32135e-09 2.78979e-08 1.57852e-08 2.15071e-08 0.346716 0.351779
0.354310 1.26746e-08 1.43386e-08 6.67154e-09 8.89316e-09 1.1196e-08 4.93754e-09 2.1728e-07 2.3499e-07 2.00109e-07 9.01192e-09 1.31955e-08 4.33702e-09 2.82981e-08 1.7847e-08 2.08075e-08 0.351779 0.356841
0.359372 1.45999e-08 1.77274e-08 7.23374e-09 1.10563e-08 1.3995e-08 5.91189e-09 2.06333e-07 3.01272e-07 1.87643e-07 1.08716e-08 1.5332e-08 5.24944e-09 3.0503e-08 3.19464e-08 2.10606e-08 0.356841 0.361903
0.364435 1.61085e-08 2.0226e-08 8.16884e-09 1.20474e-08 1.56313e-08 6.54062e-09 2.3584e-07 4.17993e-07 2.15744e-07 1.24708e-08 1.70625e-08 6.38955e-09 3.16251e-08 3.90247e-08 2.19007e-08 0.361903 0.366966
0.369497 1.65208e-08 2.33055e-08 8.17541e-09 1.42054e-08 1.82089e-08 7.69952e-09 1.41798e-07 3.18684e-07 1.23262e-07 1.4878e-08 2.10901e-08 7.50546e-09 2.35279e-08 3.14224e-08 1.29649e-08 0.366966 0.372028
0.374560 2.05896e-08 2.68586e-08 1.04612e-08 1.80064e-08 2.20602e-08 9.98499e-09 1.60363e-07 4.85068e-07 1.41103e-07 1.81351e-08 2.60067e-08 9.05119e-09 3.10598e-08 4.07244e-08 1.68854e-08 0.372028 0.377091
0.379622 2.28335e-08 3.24253e-08 1.17061e-08 2.00166e-08 2.44191e-08 1.1189e-08 1.75249e-07 4.52575e-07 1.51465e-07 2.0791e-08 3.07479e-08 1.05341e-08 3.1546e-08 4.37772e-08 1.64696e-08 0.377091 0.382154
0.384685 2.71424e-08 3.88106e-08 1.4121e-08 2.3968e-08 3.20499e-08 1.3321e-08 1.98898e-07 5.77399e-07 1.73129e-07 2.55534e-08 3.76239e-08 1.26149e-08 3.39203e-08 4.81298e-08 1.82366e-08 0.382154 0.387216
0.389747 3.43521e-08 4.37537e-08 1.79235e-08 3.05784e-08 3.82593e-08 1.68266e-08 2.38537e-07 5.61645e-07 2.08157e-07 3.33461e-08 4.62075e-08 1.74067e-08 3.86428e-08 4.66293e-08 2.09351e-08 0.387216 0.392278
0.394810 3.64855e-08 4.70026e-08 1.95888e-08 3.22036e-08 4.03413e-08 1.82897e-08 2.68166e-07 6.25095e-07 2.34028e-07 3.48167e-08 4.94242e-08 1.81952e-08 4.36039e-08 4.92953e-08 2.41742e-08 0.392278 0.397341
0.399872 4.00021e-08 5.32785e-08 2.14333e-08 3.60566e-08 4.5227e-08 2.0794e-08 2.53483e-07 6.84282e-07 2.1619e-07 3.88928e-08 5.57488e-08 2.05016e-08 4.47338e-08 5.077e-08 2.37755e-08 0.397341 0.402404
0.404935 4.51614e-08 6.01733e-08 2.48362e-08 4.11939e-08 5.17508e-08 2.38701e-08 2.59832e-07 7.15697e-07 2.20769e-07 4.39688e-08 6.31864e-08 2.38013e-08 5.02483e-08 5.59303e-08 2.70864e-08 0.402404 0.407466
0.409997 5.18701e-08 6.70935e-08 2.88294e-08 4.59005e-08 5.75058e-08 2.65877e-08 3.74867e-07 7.28635e-07 3.31872e-07 5.05383e-08 6.96682e-08 2.82045e-08 5.75509e-08 6.04427e-08 3.11352e-08 0.407466 0.412529
0.415060 5.92592e-08 7.82463e-08 3.29733e-08 5.22033e-08 6.5785e-08 3.02942e-08 4.41037e-07 8.1215e-07 3.91994e-07 5.74369e-08 7.88499e-08 3.22209e-08 6.70322e-08 6.79588e-08 3.64147e-08 0.412529 0.417591
0.420122 7.6683e-08 8.18278e-08 4.34852e-08 5.79311e-08 7.13749e-08 3.39695e-08 1.09129e-06 8.3771e-07 1.01126e-06 6.36412e-08 8.65259e-08 3.64151e-08 1.32313e-07 7.26834e-08 9.10443e-08 0.417591 0.422653
0.425185 8.37344e-08 9.10608e-08 4.74232e-08 6.48321e-08 7.91326e-08 3.83303e-08 1.10648e-06 7.21107e-07 1.0257e-06 7.03941e-08 9.37444e-08 3.92379e-08 1.40638e-07 8.25747e-08 9.59963e-08 0.422653 0.427716
0.430247 9.05949e-08 1.0517e-07 5.24163e-08 7.43116e-08 9.50647e-08 4.38759e-08 9.71638e-07 9.90521e-07 8.82521e-07 8.06192e-08 1.10021e-07 4.52393e-08 1.33147e-07 8.73275e-08 8.2826e-08 0.427716 0.432779
0.435310 9.79566e-08 1.16688e-07 5.75491e-08 8.25787e-08 1.05617e-07 4.95857e-08 9.30011e-07 1.09473e-06 8.44007e-07 8.86149e-08 1.23075e-07 4.98938e-08 1.37804e-07 9.39827e-08 8.42442e-08 0.432779 0.437841
0.440372 1.05537e-07 1.26726e-07 6.29062e-08 9.09185e-08 1.2038e-07 5.45991e-08 8.9648e-07 1.12683e-06 8.07134e-07 9.83936e-08 1.35552e-07 5.62837e-08 1.36005e-07 9.68251e-08 8.21219e-08 0.437841 0.442903
0.445435 1.17228e-07 1.43197e-07 7.03188e-08 1.01492e-07 1.37941e-07 6.04689e-08 9.68653e-07 1.17139e-06 8.76941e-07 1.10044e-07 1.50788e-07 6.31594e-08 1.47869e-07 1.03178e-07 9.21421e-08 0.442903 0.447966
0.450497 1.31639e-07 1.66328e-07 7.80732e-08 1.16107e-07 1.57249e-07 6.88525e-08 9.72022e-07 1.3145e-06 8.78834e-07 1.24951e-07 1.71993e-07 7.16821e-08 1.60167e-07 1.28234e-07 9.61491e-08 0.447966 0.453029
0.455560 1.46502e-07 1.88939e-07 8.77689e-08 1.30287e-07 1.76207e-07 7.78877e-08 1.02389e-06 1.45634e-06 9.21051e-07 1.40188e-07 1.96214e-07 8.13879e-08 1.73437e-07 1.39144e-07 1.03512e-07 0.453029 0.458091
0.460622 1.6389e-07 2.12433e-07 9.75425e-08 1.48798e-07 1.97616e-07 8.91277e-08 9.80509e-07 1.70311e-06 8.74803e-07 1.58993e-07 2.2521e-07 9.24138e-08 1.84779e-07 1.62587e-07 1.08823e-07 0.458091 0.463154
0.465685 1.77786e-07 2.44616e-07 1.03723e-07 1.65912e-07 2.23077e-07 9.99372e-08 8.20246e-07 1.99134e-06 7.1053e-07 1.75779e-07 2.55218e-07 1.0257e-07 1.86345e-07 1.97673e-07 1.08416e-07 0.463154 0.468216
0.470747 1.98834e-07 2.72297e-07 1.16156e-07 1.86533e-07 2.50371e-07 1.13028e-07 8.64417e-07 2.23089e-06 7.43879e-07 1.96042e-07 2.8322e-07 1.15505e-07 2.10745e-07 2.24821e-07 1.2276e-07 0.468216 0.473278
0.475810 2.16955e-07 3.05372e-07 1.26085e-07 2.05964e-07 2.80085e-07 1.25635e-07 8.11625e-07 2.46401e-06 6.81347e-07 2.15473e-07 3.16357e-07 1.26971e-07 2.23276e-07 2.58515e-07 1.32544e-07 0.473278 0.478341
0.480872 2.46966e-07 3.45028e-07 1.44016e-07 2.37339e-07 3.17426e-07 1.4369e-07 7.67863e-07 2.6614e-06 6.2627e-07 2.47109e-07 3.60623e-07 1.44924e-07 2.46356e-07 2.8019e-07 1.48615e-07 0.478341 0.483404
0.485935 2.76615e-07 3.88814e-07 1.6011e-07 2.67068e-07 3.55939e-07 1.61574e-07 7.93131e-07 2.89936e-06 5.76789e-07 2.76582e-07 4.05357e-07 1.6332e-07 2.76755e-07 3.28179e-07 1.64723e-07 0.483404 0.488466
0.490997 3.09646e-07 4.40683e-07 1.81058e-07 2.99939e-07 4.00175e-07 1.81184e-07 8.34869e-07 3.10772e-06 6.02689e-07 3.0903e-07 4.57741e-07 1.8355e-07 3.12272e-07 3.67922e-07 1.84551e-07 0.488466 0.493528
0.496060 3.4797e-07 5.01261e-07 2.03124e-07 3.37602e-07 4.57548e-07 2.02711e-07 9.08918e-07 3.56928e-06 6.62789e-07 3.47248e-07 5.19132e-07 2.05774e-07 3.51046e-07 4.25029e-07 2.06543e-07 0.493528 0.498591
0.501122 3.90728e-07 5.69619e-07 2.29199e-07 3.81482e-07 5.23993e-07 2.28879e-07 8.90976e-07 3.74184e-06 6.20508e-07 3.90346e-07 5.88324e-07 2.31998e-07 3.92354e-07 4.89832e-07 2.28367e-07 0.498591 0.503654
0.506185 4.43426e-07 6.51781e-07 2.5889e-07 4.33856e-07 6.0477e-07 2.59553e-07 9.61269e-07 4.04227e-06 6.41867e-07 4.44464e-07 6.75254e-07 2.65832e-07 4.39e-07 5.51658e-07 2.57585e-07 0.503654 0.508716
0.511247 4.97418e-07 7.35102e-07 2.94329e-07 4.87511e-07 6.85302e-07 2.91966e-07 1.03347e-06 4.25988e-06 7.14138e-07 4.9702e-07 7.57513e-07 2.96316e-07 4.99116e-07 6.39505e-07 2.91082e-07 0.508716 0.513778
0.516310 5.60404e-07 8.31642e-07 3.34615e-07 5.5071e-07 7.86403e-07 3.2933e-07 1.08488e-06 4.40872e-06 7.38792e-07 5.60471e-07 8.57607e-07 3.37497e-07 5.60114e-07 7.20892e-07 3.26529e-07 0.513778 0.518841
0.521372 6.48384e-07 9.84568e-07 3.85725e-07 6.39117e-07 9.35012e-07 3.81463e-07 1.14982e-06 4.6986e-06 7.51359e-07 6.48516e-07 1.0119e-06 3.87803e-07 6.47823e-07 8.67992e-07 3.7336e-07 0.518841 0.523903
0.526435 7.2963e-07 1.11508e-06 4.30876e-07 7.20703e-07 1.07104e-06 4.26629e-07 1.21261e-06 5.71395e-06 7.96275e-07 7.28467e-07 1.14225e-06 4.32247e-07 7.34586e-07 9.99198e-07 4.20988e-07 0.523903 0.528966
0.531497 8.21155e-07 1.2599e-06 4.80963e-07 8.12316e-07 1.21427e-06 4.80866e-07 1.29942e-06 8.04027e-05 8.41843e-07 8.19583e-07 1.29068e-06 4.82304e-07 8.27863e-07 1.12862e-06 4.75243e-07 0.528966 0.534029
0.536560 9.29347e-07 1.4317e-06 5.39581e-07 9.1894e-07 1.33648e-06 5.4465e-07 1.49241e-06 0.000124544 9.67654e-07 9.23e-07 1.4587e-06 5.38474e-07 9.56417e-07 1.31649e-06 5.48455e-07 0.534029 0.539091
0.541622 1.05547e-06 1.63349e-06 6.07229e-07 1.04734e-06 1.54736e-06 6.14801e-07 1.49528e-06 0.00017836 9.25762e-07 1.04273e-06 1.65094e-06 6.02885e-07 1.10983e-06 1.53415e-06 6.33319e-07 0.539091 0.544153
0.546685 1.1658e-06 1.72254e-06 6.6809e-07 1.15944e-06 1.74114e-06 6.78156e-07 1.51011e-06 0.000202921 9.47172e-07 1.14186e-06 1.7243e-06 6.54397e-07 1.26791e-06 1.73184e-06 7.26497e-07 0.544153 0.549216
0.551747 1.31455e-06 1.97363e-06 7.52993e-07 1.30933e-06 1.99919e-06 7.61412e-07 1.59745e-06 0.00018022 1.00052e-06 1.27362e-06 1.95869e-06 7.30305e-07 1.48915e-06 2.02852e-06 8.49766e-07 0.549216 0.554278
0.556810 1.47804e-06 2.26162e-06 8.45747e-07 1.47506e-06 2.26191e-06 8.52334e-07 1.63963e-06 0.000147795 1.00446e-06 1.42197e-06 2.22587e-06 8.14892e-07 1.71721e-06 2.35607e-06 9.67959e-07 0.554278 0.559341
0.561872 1.65873e-06 2.53372e-06 9.47513e-07 1.65884e-06 2.53029e-06 9.49944e-07 1.65256e-06 0.000120827 1.01875e-06 1.58479e-06 2.47764e-06 9.06371e-07 1.97412e-06 2.71749e-06 1.09787e-06 0.559341 0.564404
0.566935 1.88172e-06 2.86639e-06 1.06877e-06 1.88556e-06 2.85902e-06 1.0749e-06 1.67412e-06 8.92041e-05 1.03717e-06 1.78714e-06 2.7909e-06 1.02023e-06 2.28516e-06 3.16202e-06 1.25993e-06 0.564404 0.569466
0.571997 2.14852e-06 3.25541e-06 1.21147e-06 2.15825e-06 3.33123e-06 1.24286e-06 1.62212e-06 7.48054e-05 9.68518e-07 2.03514e-06 3.15867e-06 1.14943e-06 2.63217e-06 3.66808e-06 1.44259e-06 0.569466 0.574528
0.577060 2.42415e-06 3.6549e-06 1.36003e-06 2.43928e-06 3.8766e-06 1.39796e-06 1.6056e-06 6.58658e-05 9.17132e-07 2.28455e-06 3.52831e-06 1.29743e-06 3.01962e-06 4.19491e-06 1.63186e-06 0.574528 0.579592
0.582123 2.70509e-06 4.0871e-06 1.51704e-06 2.72752e-06 4.45591e-06 1.54207e-06 1.49124e-06 8.91856e-05 8.44399e-07 2.54483e-06 3.97154e-06 1.44904e-06 3.38868e-06 4.70445e-06 1.82018e-06 0.579592 0.584654
0.587185 3.0341e-06 4.63594e-06 1.69092e-06 3.06584e-06 5.12059e-06 1.70317e-06 1.31686e-06 4.57307e-06 6.75023e-07 2.83544e-06 4.48588e-06 1.58877e-06 3.88147e-06 5.31145e-06 2.07918e-06 0.584654 0.589717
0.592248 3.40482e-06 5.27125e-06 1.89073e-06 3.44589e-06 5.77835e-06 1.91808e-06 1.1825e-06 3.25618e-06 5.94072e-07 3.17376e-06 5.09905e-06 1.76677e-06 4.39041e-06 6.00485e-06 2.38384e-06 0.589717 0.594779
0.597310 3.84117e-06 5.85623e-06 2.15022e-06 3.89436e-06 6.09993e-06 2.12973e-06 9.62933e-07 2.96375e-06 4.53225e-07 3.59818e-06 5.68276e-06 2.02388e-06 4.87764e-06 6.59618e-06 2.68909e-06 0.594779 0.599841
0.602373 4.23268e-06 6.24607e-06 2.34924e-06 4.29809e-06 6.43793e-06 2.28117e-06 6.93621e-07 2.18543e-06 2.98921e-07 3.97159e-06 5.98927e-06 2.21807e-06 5.34637e-06 6.9914e-06 2.88672e-06 0.599841 0.604904
0.607435 4.69361e-06 6.69216e-06 2.57511e-06 4.77191e-06 6.75503e-06 2.5043e-06 4.56967e-07 1.95636e-06 1.88402e-07 4.41075e-06 6.27116e-06 2.42549e-06 5.90015e-06 7.48434e-06 3.2133e-06 0.604904 0.609967
0.612498 5.2508e-06 6.95878e-06 2.83364e-06 5.34775e-06 7.23294e-06 2.78509e-06 4.90597e-09 8.13213e-07 3.07136e-09 4.9527e-06 6.52503e-06 2.68061e-06 6.52234e-06 8.00098e-06 3.48641e-06 0.609967 0.615029
