#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24290
#Bestfit SF halos in bin: 9264
#Bestfit Q halos in bin: 15026
#Bestfit central halos in bin: 18430
#Bestfit satellite halos in bin: 5860
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 1.69028 0.385525 0.439357 1.30736 0.308427 0.335959 1.92636 0.440369 0.510756 1.47343 0.321622 0.364363 2.37227 0.497814 0.675873 0.128185 0.131561
0.133248 1.85795 0.416671 0.480544 1.4733 0.343518 0.382344 2.0951 0.468293 0.550203 1.61899 0.366568 0.400794 2.60949 0.543296 0.716666 0.131561 0.134935
0.137045 2.04268 0.445555 0.521847 1.65399 0.369231 0.418159 2.28232 0.49405 0.583546 1.79309 0.423904 0.444396 2.82765 0.605258 0.762045 0.134935 0.139154
0.141685 2.27357 0.552986 0.563797 1.84358 0.454473 0.454837 2.53867 0.597566 0.643281 1.9942 0.505029 0.490993 3.15221 0.681633 0.848683 0.139154 0.144217
0.146748 2.58008 0.58245 0.652182 2.04027 0.516047 0.507905 2.91289 0.652555 0.748147 2.26583 0.53578 0.552064 3.56843 0.776286 1.02685 0.144217 0.149279
0.151810 2.86865 0.631057 0.730372 2.26362 0.56277 0.575626 3.24167 0.708856 0.837218 2.52117 0.625323 0.623864 3.96149 0.848769 1.13441 0.149279 0.154342
0.156873 3.19514 0.714285 0.851928 2.50226 0.59485 0.625109 3.62233 0.811309 0.980582 2.77871 0.676466 0.677023 4.50484 0.904555 1.34594 0.154342 0.159404
0.161935 3.54881 0.817618 0.99211 2.81379 0.655345 0.74508 4.00197 0.928186 1.14365 3.0714 0.732594 0.767766 5.05027 1.14039 1.5225 0.159404 0.164467
0.166998 3.91445 0.967344 1.11531 3.13904 0.726837 0.850087 4.39251 1.14356 1.26001 3.39514 0.836928 0.902446 5.54769 1.36742 1.695 0.164467 0.169529
0.172060 4.31257 1.18901 1.2271 3.46328 0.864698 0.948746 4.83618 1.33673 1.39118 3.77069 1.03584 1.00736 6.01681 1.55714 1.85233 0.169529 0.174591
0.177123 4.72783 1.29257 1.34301 3.79508 0.985336 1.08635 5.3029 1.38671 1.52571 4.14541 1.14765 1.09502 6.55956 1.78365 2.00843 0.174591 0.179654
0.182185 5.145 1.35309 1.46195 4.10233 1.01486 1.19886 5.78784 1.47239 1.63644 4.51361 1.21912 1.22508 7.13075 1.81154 2.15762 0.179654 0.184716
0.187248 5.59729 1.41767 1.60904 4.45944 1.07651 1.32065 6.29881 1.56576 1.81071 4.86039 1.29744 1.33487 7.9149 1.83739 2.38523 0.184716 0.189779
0.192310 6.03583 1.41693 1.75711 4.75668 1.15508 1.44883 6.82446 1.55996 2.02394 5.16975 1.32538 1.43782 8.75969 1.92974 2.66191 0.189779 0.194842
0.197373 6.57414 1.45316 1.93044 5.14216 1.2748 1.53665 7.45701 1.59584 2.23296 5.54778 1.38633 1.56122 9.80211 2.15 3.09924 0.194842 0.199904
0.202435 7.07072 1.52115 2.08468 5.49287 1.37804 1.64538 8.04351 1.84526 2.42009 5.95181 1.44931 1.68267 10.5897 2.41856 3.32055 0.199904 0.204967
0.207498 7.55923 1.77884 2.22972 5.89768 1.50861 1.8038 8.58362 2.18044 2.536 6.36432 1.49635 1.80342 11.3173 2.72147 3.47726 0.204967 0.210029
0.212560 8.09061 1.92757 2.41469 6.35286 1.5807 2.01082 9.16198 2.44117 2.72453 6.84538 1.57275 1.96816 12.0069 2.88435 3.76428 0.210029 0.215091
0.217623 8.69642 1.9994 2.55332 6.81627 1.68372 2.20326 9.85559 2.56463 2.90747 7.41545 1.74557 2.12867 12.7251 3.03119 3.93213 0.215091 0.220154
0.222685 9.25544 2.22263 2.68365 7.17948 1.89714 2.31419 10.5353 2.80636 3.06754 7.89633 1.85018 2.25303 13.5299 3.37583 4.11636 0.220154 0.225217
0.227748 9.98088 2.48199 2.8226 7.66431 1.91549 2.47997 11.4091 3.08443 3.25977 8.50636 2.09794 2.39896 14.6183 3.6927 4.26662 0.225217 0.230279
0.232810 10.5968 2.64387 2.99126 8.15603 2.01536 2.62866 12.1016 3.34873 3.36141 9.04075 2.24937 2.49577 15.4907 3.94505 4.4898 0.230279 0.235342
0.237873 11.2029 2.89895 3.14351 8.67871 2.24285 2.75285 12.7591 3.66726 3.53145 9.58542 2.45817 2.60121 16.2899 4.38276 4.6444 0.235342 0.240404
0.242935 11.9538 3.27116 3.34564 9.30544 2.38097 2.84654 13.5865 3.86167 3.71855 10.2424 2.83961 2.78116 17.3359 4.47669 4.68756 0.240404 0.245467
0.247998 12.7225 3.49474 3.37527 9.95005 2.64792 2.98319 14.4319 4.08011 3.6716 10.9152 3.01349 2.96862 18.4065 4.52614 4.90952 0.245467 0.250529
0.253060 13.588 3.33765 3.39987 10.6874 2.65702 3.10798 15.3762 4.12235 3.56644 11.7026 3.14666 3.04576 19.5177 4.75987 4.62941 0.250529 0.255592
0.258123 14.4069 3.58764 3.44497 11.4721 2.92048 3.22383 16.2162 3.91181 3.75761 12.4446 3.21284 3.25291 20.5781 4.89826 4.91037 0.255592 0.260654
0.263185 15.3274 3.79297 3.67261 12.3046 3.06301 3.46729 17.1911 4.01059 3.9685 13.2309 3.30572 3.38955 21.921 4.89288 5.30103 0.260654 0.265716
0.268248 16.287 3.64056 3.89268 13.3417 3.24501 3.79813 18.1029 4.37925 4.06919 14.0962 3.40853 3.49073 23.1772 5.22721 5.47634 0.265716 0.270779
0.273310 17.4046 4.10276 4.08527 14.3708 3.34145 4.02975 19.275 4.78734 4.36969 15.1108 3.61509 3.58485 24.6185 5.85808 5.49237 0.270779 0.275842
0.278373 18.6242 4.4384 4.48358 15.3862 3.5483 4.14349 20.6205 5.17805 4.79059 16.1833 3.82923 3.88147 26.3008 6.26778 6.38069 0.275842 0.280904
0.283435 19.984 4.90972 4.64136 16.5575 3.91489 4.5021 22.0965 5.84569 4.88439 17.2775 4.2502 4.09917 28.4959 6.94253 6.64114 0.280904 0.285967
0.288498 21.1894 5.2724 5.02659 17.6421 4.21456 4.81765 23.3765 6.04284 5.2944 18.3775 4.6266 4.34593 30.0332 7.49769 7.00936 0.285967 0.291029
0.293560 22.3766 5.60123 5.10283 18.6689 4.57104 4.8462 24.6624 6.43477 5.46831 19.4197 4.98213 4.43819 31.6761 7.84563 7.35389 0.291029 0.296091
0.298623 23.6049 5.92992 5.43247 19.8425 5.10277 5.08478 25.9245 6.66648 5.6493 20.5378 5.39507 4.60438 33.2511 8.12793 7.53337 0.296091 0.301154
0.303685 24.9677 6.1629 5.72618 21.0924 5.22649 5.41 27.3569 6.85101 6.15283 21.8578 5.61529 4.93517 34.7484 8.35757 8.04572 0.301154 0.306217
0.308748 26.2927 6.58232 6.10346 22.3502 5.76118 5.63669 28.7235 7.18302 6.41891 23.2556 6.04026 5.22606 35.8446 8.5718 8.419 0.306217 0.311279
0.313810 27.682 6.74841 6.44091 23.6369 6.15401 5.96176 30.1759 7.55793 6.75546 24.6259 6.18799 5.54878 37.2935 9.0425 8.7834 0.311279 0.316341
0.318873 29.3267 6.97435 6.98807 25.3991 6.21856 6.52862 31.7482 7.84345 7.17046 26.338 6.41348 5.95456 38.7261 9.1463 9.2618 0.316341 0.321404
0.323935 30.8477 7.34543 7.39685 26.8915 6.42389 6.8949 33.2868 8.16475 7.39587 27.8359 6.68137 6.36917 40.3199 9.63614 9.32531 0.321404 0.326466
0.328997 32.5276 7.73708 7.70051 28.8992 6.61226 7.60113 34.7646 8.63447 7.64017 29.6098 6.92532 6.90443 41.7042 10.1154 9.5502 0.326466 0.331528
0.334060 34.0834 7.77248 8.01413 30.7468 6.59235 8.26293 36.1404 8.94857 7.8154 31.266 7.40277 7.2916 42.9442 10.3835 9.68189 0.331528 0.336591
0.339122 35.5583 7.70999 8.29483 32.239 6.56121 8.82405 37.6048 9.37405 8.33364 32.821 7.38691 7.6762 44.1674 10.6782 9.7502 0.336591 0.341653
0.344185 36.9686 8.11751 8.7458 33.671 7.03659 9.27088 39.0017 9.57587 8.82808 34.2953 7.17142 8.04086 45.3763 10.7205 10.855 0.341653 0.346716
0.349247 38.118 8.12368 9.00819 35.1183 7.08746 9.50081 39.9674 9.57876 8.71231 35.5882 7.5558 8.30704 46.0745 11.0042 10.4958 0.346716 0.351779
0.354310 39.1458 8.30318 9.35618 36.5747 7.18058 10.0123 40.731 9.58623 8.78946 36.8965 7.89865 8.75094 46.22 10.9589 10.4712 0.351779 0.356841
0.359372 40.058 8.66844 9.65983 37.811 7.27671 10.3501 41.4433 9.91026 9.00151 37.9649 8.19918 9.09614 46.6409 10.4928 10.6464 0.356841 0.361903
0.364435 40.842 8.82433 9.74528 39.0309 7.37721 11.1003 41.9586 10.4143 8.88714 38.8902 8.38868 9.28842 46.9805 10.4744 10.7555 0.361903 0.366966
0.369497 41.4787 9.16903 9.68831 40.3438 7.46146 11.4461 42.1784 10.3893 8.79749 39.7531 8.5458 9.45654 46.9059 10.053 10.5891 0.366966 0.372028
0.374560 41.9459 9.18087 9.75039 41.291 7.68528 11.7308 42.3497 10.4246 8.73782 40.3927 8.71978 9.39096 46.831 9.88329 10.7616 0.372028 0.377091
0.379622 42.2867 9.02184 9.90529 42.071 8.30169 11.7004 42.4196 10.3186 8.74388 40.9104 8.85916 9.60904 46.615 10.1476 10.6658 0.377091 0.382154
0.384685 42.1944 8.99358 9.83077 42.7036 8.25725 11.7295 41.8806 10.3997 8.56734 41.0555 8.82843 9.67173 45.7764 9.8418 10.4432 0.382154 0.387216
0.389747 42.1777 9.13299 9.8784 43.3653 8.40991 11.9774 41.4455 10.2595 8.45739 41.4236 9.05692 9.61064 44.5492 9.69948 10.094 0.387216 0.392278
0.394810 42.0694 8.98164 9.95053 44.0855 8.62692 12.4656 40.8264 10.0267 8.24651 41.7608 9.04909 9.66399 43.0401 9.57381 9.76965 0.392278 0.397341
0.399872 41.9125 9.14387 9.91045 44.6199 8.41766 12.6395 40.2433 10.1213 8.21497 41.912 9.13025 9.8978 41.914 9.55911 9.43287 0.397341 0.402404
0.404935 41.5044 8.92132 9.85821 45.0952 8.561 12.9658 39.2905 9.75152 7.97029 41.8236 8.83076 9.94324 40.5003 9.47255 9.19213 0.402404 0.407466
0.409997 40.8926 8.7248 9.70043 45.1381 8.85724 13.0002 38.2752 9.73686 7.76232 41.5954 8.85394 9.81377 38.6824 9.72828 8.57424 0.407466 0.412529
0.415060 40.2128 8.42563 9.55481 45.0694 8.32744 12.9016 37.2186 9.81581 7.41549 41.2759 8.46867 9.67594 36.8694 9.48558 8.27477 0.412529 0.417591
0.420122 39.3668 8.31408 9.28068 44.6916 8.25581 12.7254 36.0839 9.63586 7.15888 40.7521 8.34264 9.72226 35.0098 8.69942 7.9413 0.417591 0.422653
0.425185 38.5594 8.3166 9.04094 44.2681 8.14871 12.6322 35.0398 9.54029 7.10913 40.116 8.0976 9.60978 33.6637 9.08028 7.30371 0.422653 0.427716
0.430247 37.8062 8.15467 8.89964 43.9606 7.63513 12.7664 34.0118 9.4591 6.91991 39.5675 8.09489 9.34077 32.2665 8.55196 7.05195 0.427716 0.432779
0.435310 36.7283 8.22317 8.66442 43.1369 7.80693 12.6529 32.7772 9.35037 6.7691 38.5996 8.22915 9.12942 30.8428 8.39994 6.88223 0.432779 0.437841
0.440372 35.6079 8.19992 8.36918 42.3584 7.41423 12.3509 31.446 8.99201 6.46923 37.6178 8.27106 8.89976 29.2865 8.14392 6.573 0.437841 0.442903
0.445435 34.3065 8.21553 7.97605 41.1451 7.09232 11.9253 30.0903 8.54683 6.24425 36.3851 8.35692 8.63724 27.7692 7.99566 6.28546 0.442903 0.447966
0.450497 33.2538 7.84914 7.80726 40.4854 6.87352 11.8859 28.7952 7.9433 6.00686 35.4298 8.16851 8.5139 26.41 7.46411 6.10949 0.447966 0.453029
0.455560 32.0067 7.72186 7.44509 39.3195 6.92572 11.4957 27.4982 7.57517 5.64444 34.2102 8.1369 8.11502 25.0767 7.37535 5.83569 0.453029 0.458091
0.460622 30.7528 7.44183 7.09334 38.1401 7.22094 11.1674 26.1984 7.87665 5.35038 32.9689 7.81249 7.77172 23.7832 6.98516 5.54839 0.458091 0.463154
0.465685 29.4716 7.19506 6.78624 36.9925 6.70302 10.8475 24.8347 7.20305 5.15703 31.6825 7.48911 7.39988 22.518 6.60727 5.23233 0.463154 0.468216
0.470747 28.205 7.02441 6.50003 35.7248 6.28468 10.1602 23.5688 6.8871 4.81833 30.3882 7.18828 7.18506 21.3388 6.59924 4.88158 0.468216 0.473278
0.475810 27.031 6.52805 6.14745 34.5353 6.03434 9.78352 22.4045 6.52653 4.46262 29.176 6.90076 6.72651 20.2851 6.09908 4.49219 0.473278 0.478341
0.480872 25.7409 6.70521 5.6592 33.227 5.61275 9.20156 21.1254 6.72618 4.10577 27.9208 6.55638 6.51767 18.8849 5.72949 4.08047 0.478341 0.483404
0.485935 24.6179 6.30722 5.38275 32.1021 5.27134 8.87036 20.0036 6.52149 3.75701 26.7811 6.22904 6.30239 17.8145 5.28231 3.84071 0.483404 0.488466
0.490997 23.3722 6.11217 5.2021 30.7639 5.08935 8.55257 18.815 6.10999 3.50058 25.4853 5.97524 5.86814 16.7265 5.04054 3.52732 0.488466 0.493528
0.496060 22.177 5.82923 4.89265 29.3698 4.84247 8.1695 17.7424 6.02768 3.23544 24.2499 6.14122 5.51857 15.6575 4.4893 3.29766 0.493528 0.498591
0.501122 21.0863 5.73504 4.61484 28.1429 4.68551 7.69928 16.7356 5.83477 3.05232 23.1382 5.73719 5.12519 14.6328 4.20172 3.03904 0.498591 0.503654
0.506185 19.9946 5.56776 4.41564 26.842 4.42191 7.30821 15.773 5.59804 2.89785 21.9656 5.59627 4.92377 13.7956 4.02022 2.87747 0.503654 0.508716
0.511247 18.9928 5.2124 4.2136 25.6176 4.48274 6.93636 14.9083 5.37642 2.6778 20.9188 5.47031 4.83181 12.9351 3.99822 2.65516 0.508716 0.513778
0.516310 18.0198 4.97114 3.92266 24.5883 4.15962 6.72286 13.9701 5.07562 2.45441 19.9029 5.39377 4.54811 12.0971 3.69089 2.49868 0.513778 0.518841
0.521372 17.1024 4.8025 3.60557 23.5864 4.00718 6.33828 13.1048 4.76121 2.25877 18.9713 5.12455 4.30865 11.2246 3.7114 2.23856 0.518841 0.523903
0.526435 16.2242 4.60204 3.33243 22.5767 3.84778 6.05814 12.3078 4.59163 2.08042 18.0248 4.91387 3.99471 10.5615 3.66586 2.07115 0.523903 0.528966
0.531497 15.4254 4.37583 3.06492 21.7538 3.9563 5.85251 11.5237 4.51636 1.85514 17.1882 4.71088 3.77321 9.88117 3.548 1.92175 0.528966 0.534029
0.536560 14.6059 4.10324 2.86685 20.8059 3.96175 5.59547 10.7834 4.29305 1.63824 16.3054 4.41636 3.51324 9.26107 3.37309 1.72411 0.534029 0.539091
0.541622 13.8475 3.97608 2.76698 19.8802 3.89937 5.30271 10.1281 4.10392 1.55505 15.45 4.2684 3.25286 8.80727 3.20058 1.62854 0.539091 0.544153
0.546685 13.1467 3.91043 2.59375 19.072 3.84341 5.13265 9.49355 3.94176 1.47923 14.7098 4.21461 3.07578 8.23055 3.18238 1.44343 0.544153 0.549216
0.551747 12.4215 3.82033 2.37243 18.2464 3.88786 4.86349 8.83025 3.73465 1.29721 13.9254 4.07183 2.81961 7.69146 3.10273 1.34572 0.549216 0.554278
0.556810 11.74 3.70191 2.30924 17.3635 3.91018 4.55447 8.27293 3.58169 1.23618 13.1797 3.94677 2.68274 7.21191 2.95908 1.26948 0.554278 0.559341
0.561872 11.1477 3.59973 2.17155 16.6044 3.91627 4.24218 7.78357 3.47761 1.11595 12.5122 3.84844 2.47978 6.85643 2.90613 1.20265 0.559341 0.564404
0.566935 10.577 3.48467 2.10319 15.9234 3.73109 4.05545 7.28078 3.40416 1.03595 11.8957 3.72493 2.35631 6.42954 2.99523 1.16618 0.564404 0.569466
0.571997 10.0575 3.37599 1.91885 15.2438 3.64944 3.80001 6.85998 3.36457 0.938718 11.3191 3.61787 2.2319 6.08969 3.04603 0.994937 0.569466 0.574528
0.577060 9.60095 3.25416 1.84816 14.7065 3.54329 3.6707 6.45323 3.20273 0.870408 10.7979 3.53221 2.13106 5.83656 3.07372 1.05737 0.574528 0.579592
0.582123 9.12338 3.13662 1.68444 14.0992 3.5299 3.42277 6.05563 3.17388 0.814145 10.2748 3.40605 1.99288 5.50196 2.8782 0.911582 0.579592 0.584654
0.587185 8.65392 2.98628 1.61035 13.4903 3.43857 3.32527 5.6721 3.1017 0.73342 9.78374 3.27579 1.89594 5.10056 2.77749 0.834786 0.584654 0.589717
0.592248 8.26091 2.87993 1.51791 13.0245 3.45184 3.16187 5.324 2.99489 0.699331 9.34618 3.15963 1.78519 4.84767 2.71021 0.811218 0.589717 0.594779
0.597310 7.85931 2.753 1.49827 12.4585 3.26661 2.97966 5.02377 2.88552 0.666067 8.90413 3.02819 1.75084 4.57328 2.55507 0.798748 0.594779 0.599841
0.602373 7.49922 2.77792 1.44394 12.0063 3.12854 2.77352 4.72045 2.73124 0.633246 8.51685 2.8699 1.69135 4.29874 2.38143 0.781703 0.599841 0.604904
0.607435 7.19232 2.69735 1.38371 11.6108 3.01666 2.7889 4.46818 2.63153 0.601948 8.15206 2.84771 1.59509 4.1739 2.38293 0.78823 0.604904 0.609967
0.612498 6.85286 2.60045 1.34761 11.1629 3.01433 2.70314 4.1956 2.45342 0.548061 7.77575 2.73773 1.51623 3.95029 2.24607 0.768103 0.609967 0.615029
0.617560 6.54451 2.51436 1.28373 10.7534 2.87619 2.7063 3.9496 2.4063 0.512136 7.42387 2.64973 1.45573 3.77889 2.17538 0.741055 0.615029 0.620092
0.622623 6.17722 2.50784 1.16274 10.2135 3.05042 2.39844 3.68874 2.40449 0.44777 7.01032 2.60151 1.32739 3.55707 2.15173 0.679066 0.620092 0.625154
0.627685 5.84126 2.49211 1.0686 9.72233 3.20036 2.16481 3.44846 2.28632 0.413413 6.63593 2.57177 1.25522 3.34197 2.10417 0.632057 0.625154 0.630216
0.632748 5.55423 2.47242 1.01537 9.29171 3.16795 2.0008 3.24996 2.22019 0.401828 6.3142 2.52936 1.1285 3.16409 1.97905 0.58997 0.630216 0.635279
0.637810 5.307 2.50241 0.95772 8.91461 3.20866 1.87235 3.08279 2.18984 0.382245 6.03406 2.58637 1.07772 3.02036 1.8965 0.574053 0.635279 0.640342
0.642873 5.06143 2.45831 0.884228 8.54195 3.24586 1.77456 2.91558 2.08633 0.36749 5.75886 2.59258 0.994339 2.86796 1.85955 0.535628 0.640342 0.645404
0.647935 4.82632 2.35861 0.804131 8.16766 3.24688 1.61257 2.76627 2.03976 0.354168 5.50126 2.57057 0.927314 2.7036 1.80306 0.486729 0.645404 0.650466
0.652998 4.61087 2.29317 0.741693 7.85615 3.17551 1.56242 2.61005 1.94887 0.312147 5.24837 2.56938 0.830352 2.60589 1.76233 0.463337 0.650466 0.655529
0.658060 4.40208 2.25182 0.698835 7.52158 3.14459 1.50111 2.4788 1.92 0.277103 5.00834 2.48455 0.790208 2.49537 1.72074 0.432585 0.655529 0.660591
0.663123 4.21207 2.20468 0.678253 7.19019 3.15177 1.40608 2.37596 1.85984 0.251794 4.78579 2.48435 0.77201 2.40767 1.61447 0.437757 0.660591 0.665654
0.668185 4.04642 2.18072 0.671157 6.94881 3.13436 1.34195 2.257 1.81236 0.237818 4.60981 2.47751 0.74577 2.27453 1.60246 0.409497 0.665654 0.670717
0.673248 3.87065 2.17913 0.635539 6.62324 3.10631 1.26887 2.17359 1.70497 0.282817 4.41088 2.45356 0.707259 2.17159 1.54564 0.385 0.670717 0.675779
0.678310 3.74721 2.11991 0.618486 6.44473 3.02049 1.22174 2.08411 1.66312 0.26061 4.26418 2.34358 0.740179 2.12132 1.51185 0.390917 0.675779 0.680841
0.684006 3.58708 2.06113 0.59223 6.19352 2.90168 1.15426 1.98013 1.58276 0.258469 4.08315 2.27171 0.700955 2.02693 1.39087 0.392608 0.680841 0.687170
0.690967 3.38231 1.99836 0.527686 5.84274 2.94307 1.07835 1.86537 1.52427 0.26466 3.84188 2.13361 0.630349 1.93693 1.37997 0.355382 0.687170 0.694764
0.698560 3.19561 1.9035 0.50054 5.59767 2.87629 1.0756 1.71467 1.36857 0.249207 3.63023 1.98252 0.56104 1.82872 1.25897 0.331367 0.694764 0.702357
0.706154 3.01516 1.81512 0.464474 5.35967 2.98407 1.0152 1.56969 1.23837 0.241569 3.43011 1.91174 0.536241 1.71009 1.17386 0.336751 0.702357 0.709951
0.713748 2.89914 1.76489 0.453398 5.24043 3.02731 0.99924 1.45565 1.13235 0.225325 3.30035 1.84673 0.522649 1.63731 1.0737 0.325708 0.709951 0.717545
0.721342 2.78195 1.67004 0.470607 5.09465 2.98953 0.965721 1.3561 1.05335 0.216176 3.17488 1.81138 0.515034 1.54616 1.02752 0.294857 0.717545 0.725139
0.728935 2.6351 1.58568 0.45636 4.9199 2.93335 0.987054 1.22646 0.940665 0.215593 3.0084 1.71851 0.491837 1.46107 0.915305 0.305847 0.725139 0.732732
0.736529 2.52007 1.51275 0.442204 4.77949 2.85334 0.924704 1.12706 0.842375 0.201134 2.88578 1.67227 0.505267 1.36989 0.868192 0.281348 0.732732 0.740326
0.744123 2.39982 1.45979 0.43781 4.64235 2.72842 0.812748 1.01723 0.742874 0.181113 2.7596 1.63928 0.477373 1.2683 0.785978 0.261338 0.740326 0.747920
0.751717 2.30382 1.42717 0.428035 4.60122 2.69528 0.79356 0.887391 0.647349 0.16394 2.64584 1.59238 0.491839 1.22814 0.766443 0.234136 0.747920 0.755513
0.759310 2.21354 1.3596 0.423836 4.53446 2.58537 0.788387 0.782624 0.552128 0.152483 2.54241 1.55372 0.482549 1.17923 0.699038 0.234788 0.755513 0.763107
0.766904 2.1343 1.27684 0.415606 4.4674 2.582 0.823001 0.695866 0.44179 0.15284 2.45314 1.45394 0.475956 1.13152 0.652444 0.226413 0.763107 0.770701
