#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 229554
#Bestfit SF halos in bin: 221351
#Bestfit Q halos in bin: 8203
#Bestfit central halos in bin: 190303
#Bestfit satellite halos in bin: 39251
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 2.85545e-11 3.14078e-11 1.36586e-11 2.96127e-11 3.56951e-11 1.38529e-11 0 0 0 3.4444e-11 3.78858e-11 1.64758e-11 0 0 0 0.245467 0.250529
0.253060 1.86816e-10 2.38879e-10 7.15645e-11 1.93739e-10 1.28918e-10 1.29529e-10 0 2.54383e-09 0 5.46386e-11 6.13574e-11 2.58692e-11 8.27658e-10 1.23031e-09 3.34975e-10 0.250529 0.255592
0.258123 2.14826e-10 2.39193e-10 9.26517e-11 2.22787e-10 7.34355e-11 1.92309e-10 0 3.45771e-09 0 2.79821e-11 6.64984e-11 1.29313e-11 1.12071e-09 1.03027e-09 4.98756e-10 0.255592 0.260654
0.263185 1.35053e-10 1.37868e-10 6.11107e-11 1.40057e-10 8.29604e-11 1.00425e-10 0 1.65411e-09 0 4.13598e-11 4.22178e-11 2.0721e-11 5.89309e-10 6.27524e-10 2.52939e-10 0.260654 0.265716
0.268248 3.12151e-10 3.64129e-10 1.39694e-10 1.86172e-10 1.97586e-10 9.65514e-11 3.71157e-09 4.68835e-06 2.16612e-09 1.32309e-10 1.81608e-10 5.78744e-11 1.18409e-09 1.12492e-09 5.36384e-10 0.265716 0.270779
0.273310 3.30117e-10 3.59753e-10 1.50259e-10 1.92721e-10 1.77113e-10 1.1752e-10 4.03763e-09 6.01203e-06 2.12529e-09 2.17674e-10 2.69871e-10 1.0042e-10 8.7528e-10 1.04827e-09 4.11642e-10 0.270779 0.275842
0.278373 1.08758e-09 8.40691e-10 6.60822e-10 2.71576e-10 6.24274e-10 1.25166e-10 2.31068e-08 1.69069e-05 1.99793e-08 1.14152e-09 8.76122e-10 7.6062e-10 8.26053e-10 1.44734e-09 3.92227e-10 0.275842 0.280904
0.283435 1.53885e-09 1.35575e-09 9.26357e-10 2.32935e-10 5.37867e-10 1.21744e-10 3.67778e-08 4.77427e-05 3.0122e-08 1.48876e-09 9.88576e-10 1.07418e-09 1.78167e-09 3.16822e-09 7.22145e-10 0.280904 0.285967
0.288498 1.81644e-09 1.26954e-09 1.22593e-09 4.2919e-10 5.51111e-10 2.61215e-10 3.92501e-08 3.81815e-05 3.39623e-08 1.82152e-09 1.14995e-09 1.35178e-09 1.79179e-09 2.514e-09 8.48889e-10 0.285967 0.291029
0.293560 2.02367e-09 1.74833e-09 1.21865e-09 6.51841e-10 9.10518e-10 3.33699e-10 3.90413e-08 5.09868e-05 3.08392e-08 1.82844e-09 1.28449e-09 1.25939e-09 2.97022e-09 3.71179e-09 1.14427e-09 0.291029 0.296091
0.298623 2.39275e-09 2.28343e-09 1.1614e-09 6.7776e-10 1.09516e-09 3.27319e-10 4.86701e-08 7.08701e-05 3.43805e-08 2.40716e-09 2.06172e-09 1.32776e-09 2.32287e-09 4.2627e-09 8.89119e-10 0.296091 0.301154
0.303685 2.30231e-09 2.24823e-09 1.11004e-09 8.02178e-10 1.29083e-09 3.55722e-10 4.2782e-08 6.66177e-05 3.14645e-08 2.3531e-09 2.23294e-09 1.32306e-09 2.05605e-09 3.22253e-09 7.91739e-10 0.301154 0.306217
0.308748 2.3409e-09 2.43459e-09 1.11009e-09 9.65487e-10 1.48198e-09 4.61431e-10 3.94552e-08 6.57215e-05 2.80876e-08 2.26245e-09 2.14267e-09 1.20897e-09 2.72124e-09 4.13415e-09 9.87705e-10 0.306217 0.311279
0.313810 3.13992e-09 3.26067e-09 1.45076e-09 1.14244e-09 1.72397e-09 5.61636e-10 5.70404e-08 9.35418e-05 3.94117e-08 3.11058e-09 3.33335e-09 1.48613e-09 3.28222e-09 3.91602e-09 1.16825e-09 0.311279 0.316341
0.318873 2.35486e-09 2.63419e-09 1.0177e-09 1.03e-09 1.63361e-09 4.6031e-10 3.81051e-08 5.06018e-05 2.59841e-08 2.16704e-09 2.27025e-09 1.03988e-09 3.26548e-09 4.45593e-09 1.20499e-09 0.316341 0.321404
0.323935 2.70693e-09 3.03369e-09 1.19802e-09 1.39684e-09 1.82141e-09 6.99803e-10 3.80586e-08 4.80955e-05 2.51906e-08 2.31553e-09 2.64392e-09 1.05613e-09 4.60456e-09 4.59314e-09 1.96976e-09 0.321404 0.326466
0.328997 3.37276e-09 3.91563e-09 1.50585e-09 2.03179e-09 2.60524e-09 9.98613e-10 3.95577e-08 4.65302e-05 2.46972e-08 2.96661e-09 3.27222e-09 1.33871e-09 5.34191e-09 7.50981e-09 2.05508e-09 0.326466 0.331528
0.334060 3.61411e-09 4.35379e-09 1.5924e-09 2.34313e-09 3.17174e-09 1.09534e-09 3.79106e-08 5.02651e-05 2.3912e-08 3.27675e-09 3.55814e-09 1.49138e-09 5.24976e-09 7.96991e-09 2.19192e-09 0.331528 0.336591
0.339122 3.82944e-09 4.40923e-09 1.67495e-09 2.6461e-09 3.47734e-09 1.29364e-09 3.57608e-08 4.22049e-05 2.1683e-08 3.34505e-09 3.77948e-09 1.4915e-09 6.1779e-09 1.05352e-08 2.32103e-09 0.336591 0.341653
0.344185 3.85743e-09 4.8271e-09 1.65136e-09 2.6302e-09 3.764e-09 1.29454e-09 3.69731e-08 4.26746e-05 2.31528e-08 3.31169e-09 4.02835e-09 1.49869e-09 6.50333e-09 1.07694e-08 2.69093e-09 0.341653 0.346716
0.349247 3.87836e-09 5.76013e-09 1.66239e-09 2.67808e-09 3.69885e-09 1.36652e-09 3.62668e-08 4.94509e-05 2.07738e-08 3.30301e-09 4.2321e-09 1.4582e-09 6.66784e-09 1.06525e-08 2.76704e-09 0.346716 0.351779
0.354310 4.2253e-09 6.0753e-09 1.87965e-09 3.10782e-09 4.36734e-09 1.53265e-09 3.43797e-08 4.11625e-05 1.97824e-08 3.94643e-09 5.28571e-09 1.8121e-09 5.57739e-09 9.24885e-09 2.31241e-09 0.351779 0.356841
0.359372 5.37305e-09 9.09987e-09 2.27154e-09 3.97137e-09 5.95193e-09 2.01279e-09 4.31962e-08 5.28964e-05 2.45069e-08 4.94862e-09 6.59416e-09 2.25433e-09 7.4308e-09 1.20495e-08 3.03101e-09 0.356841 0.361903
0.364435 5.65141e-09 9.36566e-09 2.43254e-09 4.19325e-09 6.23802e-09 2.14296e-09 4.49985e-08 5.58683e-05 2.57504e-08 5.29019e-09 7.31763e-09 2.49847e-09 7.40273e-09 1.30294e-08 3.33207e-09 0.361903 0.366966
0.369497 5.88316e-09 9.4193e-09 2.58394e-09 4.37206e-09 6.67182e-09 2.16184e-09 4.66588e-08 5.28407e-05 2.68078e-08 5.61153e-09 8.04019e-09 2.7774e-09 7.2001e-09 1.23177e-08 3.13003e-09 0.366966 0.372028
0.374560 7.26826e-09 1.14004e-08 3.17697e-09 5.24211e-09 7.97579e-09 2.68138e-09 6.19424e-08 7.16699e-05 3.44344e-08 7.3535e-09 1.04675e-08 3.5885e-09 6.85501e-09 1.20036e-08 2.90469e-09 0.372028 0.377091
0.379622 8.60596e-09 1.2776e-08 4.06141e-09 6.07355e-09 9.28926e-09 3.1771e-09 7.69409e-08 8.7586e-05 4.4137e-08 8.74591e-09 1.16984e-08 4.57218e-09 7.92744e-09 1.57392e-08 3.38185e-09 0.377091 0.382154
0.384685 9.95885e-09 1.47233e-08 4.61493e-09 7.11771e-09 1.12632e-08 3.72257e-09 8.66245e-08 0.00010427 5.04571e-08 1.01595e-08 1.41782e-08 5.1326e-09 8.98587e-09 1.90069e-08 3.86926e-09 0.382154 0.387216
0.389747 1.10825e-08 1.55865e-08 5.49563e-09 8.42327e-09 1.19563e-08 4.5853e-09 8.28399e-08 8.31648e-05 4.85915e-08 1.14237e-08 1.51601e-08 6.10168e-09 9.42835e-09 1.65454e-08 4.47972e-09 0.387216 0.392278
0.394810 1.19816e-08 1.66194e-08 6.23973e-09 9.29342e-09 1.24373e-08 5.04907e-09 8.45213e-08 8.538e-05 4.96292e-08 1.25422e-08 1.6679e-08 6.87278e-09 9.26397e-09 1.55483e-08 4.5482e-09 0.392278 0.397341
0.399872 1.36708e-08 1.88961e-08 6.93811e-09 1.05351e-08 1.42059e-08 5.90016e-09 9.82856e-08 0.000118359 5.79498e-08 1.41381e-08 1.9139e-08 7.66408e-09 1.14052e-08 2.13087e-08 5.58475e-09 0.397341 0.402404
0.404935 1.5127e-08 2.05247e-08 8.10215e-09 1.20996e-08 1.55081e-08 6.925e-09 9.68195e-08 0.000116279 5.48382e-08 1.56605e-08 2.12997e-08 8.73039e-09 1.25403e-08 2.31448e-08 6.38608e-09 0.402404 0.407466
0.409997 1.74368e-08 2.36313e-08 9.22976e-09 1.40239e-08 1.79224e-08 8.10949e-09 1.09532e-07 0.00012444 6.02849e-08 1.81984e-08 2.44754e-08 1.01071e-08 1.37445e-08 2.36812e-08 6.88605e-09 0.407466 0.412529
0.415060 1.95066e-08 2.61737e-08 1.03408e-08 1.57795e-08 1.98483e-08 9.11144e-09 1.20077e-07 0.000133662 6.72214e-08 2.02334e-08 2.73229e-08 1.12015e-08 1.59827e-08 2.71245e-08 8.20416e-09 0.412529 0.417591
0.420122 2.13242e-08 2.88097e-08 1.13591e-08 1.80053e-08 2.29431e-08 1.03961e-08 1.10882e-07 0.000103545 5.54493e-08 2.19325e-08 2.9912e-08 1.20504e-08 1.8375e-08 3.23582e-08 9.23724e-09 0.417591 0.422653
0.425185 2.31431e-08 3.25076e-08 1.26492e-08 2.00891e-08 2.5156e-08 1.15935e-08 1.05551e-07 9.22874e-05 5.50376e-08 2.37659e-08 3.27602e-08 1.33499e-08 2.01235e-08 3.62894e-08 1.06486e-08 0.422653 0.427716
0.430247 2.70307e-08 3.65065e-08 1.45172e-08 2.33824e-08 2.99769e-08 1.35464e-08 1.25478e-07 0.000114649 6.13078e-08 2.80895e-08 3.84007e-08 1.55945e-08 2.18975e-08 3.68048e-08 1.1584e-08 0.427716 0.432779
0.435310 2.93177e-08 3.99568e-08 1.61234e-08 2.53571e-08 3.27541e-08 1.47691e-08 1.3619e-07 0.000120379 6.64754e-08 3.0517e-08 4.15765e-08 1.69869e-08 2.35032e-08 3.94403e-08 1.25957e-08 0.432779 0.437841
0.440372 3.14975e-08 4.37989e-08 1.74454e-08 2.76395e-08 3.54004e-08 1.65013e-08 1.35603e-07 0.000128445 6.45644e-08 3.29486e-08 4.49744e-08 1.84605e-08 2.4462e-08 4.31677e-08 1.3441e-08 0.437841 0.442903
0.445435 3.49633e-08 4.89771e-08 1.96137e-08 3.12323e-08 4.00937e-08 1.87299e-08 1.35642e-07 0.000117969 6.29061e-08 3.67561e-08 5.01458e-08 2.09936e-08 2.62708e-08 4.67862e-08 1.42168e-08 0.442903 0.447966
0.450497 3.82761e-08 5.48741e-08 2.18566e-08 3.45488e-08 4.5505e-08 2.07818e-08 1.38855e-07 0.000114423 6.2099e-08 4.02949e-08 5.5379e-08 2.31775e-08 2.84882e-08 5.16194e-08 1.54352e-08 0.447966 0.453029
0.455560 4.2947e-08 6.10252e-08 2.45053e-08 3.92183e-08 5.08217e-08 2.36581e-08 1.43562e-07 0.000103516 6.47671e-08 4.49558e-08 6.27136e-08 2.59622e-08 3.32075e-08 6.09041e-08 1.81357e-08 0.453029 0.458091
0.460622 4.84445e-08 6.84067e-08 2.73016e-08 4.43817e-08 5.79332e-08 2.67851e-08 1.58076e-07 0.000101392 6.44859e-08 5.1024e-08 7.21423e-08 2.92051e-08 3.59379e-08 6.71317e-08 1.9311e-08 0.458091 0.463154
0.465685 5.3367e-08 7.77591e-08 3.02398e-08 4.93167e-08 6.72917e-08 2.97351e-08 1.6266e-07 8.12765e-05 7.0836e-08 5.57204e-08 7.92206e-08 3.20831e-08 4.1957e-08 7.22026e-08 2.33765e-08 0.463154 0.468216
0.470747 5.93673e-08 8.46047e-08 3.45141e-08 5.49912e-08 7.44003e-08 3.32712e-08 1.77453e-07 9.20502e-05 7.58712e-08 6.16335e-08 8.86634e-08 3.58109e-08 4.83796e-08 7.28481e-08 2.67788e-08 0.468216 0.473278
0.475810 6.50082e-08 9.39713e-08 3.76784e-08 6.03683e-08 8.45963e-08 3.6815e-08 1.90213e-07 8.50822e-05 8.50787e-08 6.77679e-08 9.86192e-08 3.95391e-08 5.16286e-08 7.44177e-08 2.9159e-08 0.473278 0.478341
0.480872 7.34803e-08 1.04853e-07 4.32745e-08 6.87683e-08 9.27634e-08 4.20113e-08 2.00629e-07 9.02041e-05 9.43937e-08 7.70315e-08 1.1141e-07 4.5489e-08 5.62627e-08 7.43824e-08 3.18782e-08 0.478341 0.483404
0.485935 8.18349e-08 1.17473e-07 4.81363e-08 7.71236e-08 1.0472e-07 4.72377e-08 2.08965e-07 7.74819e-05 9.91601e-08 8.56859e-08 1.24732e-07 5.06562e-08 6.31634e-08 8.7569e-08 3.52182e-08 0.483404 0.488466
0.490997 9.10319e-08 1.32363e-07 5.30221e-08 8.58183e-08 1.15991e-07 5.26236e-08 2.31717e-07 8.33027e-05 1.11124e-07 9.4929e-08 1.39897e-07 5.55447e-08 7.21373e-08 1.01035e-07 3.99522e-08 0.488466 0.493528
0.496060 1.00183e-07 1.46374e-07 5.83223e-08 9.44555e-08 1.28775e-07 5.80056e-08 2.54727e-07 8.13733e-05 1.24641e-07 1.04747e-07 1.54478e-07 6.12747e-08 7.80535e-08 1.1035e-07 4.36061e-08 0.493528 0.498591
0.501122 1.10308e-07 1.61559e-07 6.5116e-08 1.04494e-07 1.42668e-07 6.44407e-08 2.67205e-07 8.54945e-05 1.27258e-07 1.15886e-07 1.71724e-07 6.86321e-08 8.3266e-08 1.18954e-07 4.69599e-08 0.498591 0.503654
0.506185 1.25523e-07 1.85161e-07 7.40488e-08 1.19321e-07 1.59298e-07 7.29803e-08 2.92871e-07 7.93853e-05 1.39751e-07 1.31339e-07 1.96076e-07 7.79194e-08 9.73223e-08 1.36203e-07 5.50878e-08 0.503654 0.508716
0.511247 1.38446e-07 2.04399e-07 8.17254e-08 1.31545e-07 1.76785e-07 7.98901e-08 3.24668e-07 9.08399e-05 1.57405e-07 1.45418e-07 2.17496e-07 8.66194e-08 1.04648e-07 1.49152e-07 5.86054e-08 0.508716 0.513778
0.516310 1.5431e-07 2.28214e-07 9.16214e-08 1.47198e-07 1.94675e-07 8.99031e-08 3.46231e-07 8.37837e-05 1.66326e-07 1.61874e-07 2.42696e-07 9.6902e-08 1.17639e-07 1.63076e-07 6.61668e-08 0.513778 0.518841
0.521372 1.77556e-07 2.68554e-07 1.05814e-07 1.7003e-07 2.30632e-07 1.0327e-07 3.8065e-07 0.000103538 1.7954e-07 1.85388e-07 2.84481e-07 1.10825e-07 1.39585e-07 1.91329e-07 8.15203e-08 0.518841 0.523903
0.526435 1.9654e-07 2.98681e-07 1.16269e-07 1.88382e-07 2.61182e-07 1.13548e-07 4.16674e-07 0.000106717 1.99356e-07 2.0521e-07 3.16291e-07 1.21786e-07 1.54503e-07 2.13303e-07 8.95243e-08 0.523903 0.528966
0.531497 2.1674e-07 3.31165e-07 1.27293e-07 2.08042e-07 2.90576e-07 1.25434e-07 4.51434e-07 9.93089e-05 2.18001e-07 2.26742e-07 3.51661e-07 1.33576e-07 1.68247e-07 2.31791e-07 9.69211e-08 0.528966 0.534029
0.536560 2.42875e-07 3.73468e-07 1.41405e-07 2.33683e-07 3.32545e-07 1.40945e-07 4.90896e-07 9.6497e-05 2.34034e-07 2.5342e-07 3.9487e-07 1.47951e-07 1.91748e-07 2.69705e-07 1.10434e-07 0.534029 0.539091
0.541622 2.69656e-07 4.16728e-07 1.56275e-07 2.5978e-07 3.73885e-07 1.55881e-07 5.36147e-07 0.000115805 2.56955e-07 2.81188e-07 4.39847e-07 1.63073e-07 2.13743e-07 3.04642e-07 1.23317e-07 0.539091 0.544153
0.546685 2.9315e-07 4.48923e-07 1.71454e-07 2.83223e-07 4.10525e-07 1.68735e-07 5.61046e-07 0.000100186 2.6937e-07 3.05269e-07 4.74118e-07 1.78727e-07 2.34395e-07 3.26768e-07 1.34985e-07 0.544153 0.549216
0.551747 3.24805e-07 4.9796e-07 1.90114e-07 3.14053e-07 4.57144e-07 1.87677e-07 6.14925e-07 0.000142331 2.72155e-07 3.36374e-07 5.22503e-07 1.9733e-07 2.68716e-07 3.78965e-07 1.53545e-07 0.549216 0.554278
0.556810 3.61373e-07 5.55394e-07 2.10063e-07 3.49851e-07 5.12031e-07 2.07131e-07 6.72281e-07 0.00018248 2.91242e-07 3.73268e-07 5.81035e-07 2.18111e-07 3.03705e-07 4.31078e-07 1.71045e-07 0.554278 0.559341
0.561872 3.99471e-07 6.18984e-07 2.29265e-07 3.87997e-07 5.75663e-07 2.3125e-07 7.09074e-07 0.000214857 2.9061e-07 4.13135e-07 6.48518e-07 2.38588e-07 3.33218e-07 4.75791e-07 1.84063e-07 0.559341 0.564404
0.566935 4.45135e-07 6.9686e-07 2.54759e-07 4.33875e-07 6.54559e-07 2.56041e-07 7.48982e-07 0.000175241 3.04136e-07 4.57121e-07 7.2643e-07 2.64477e-07 3.87022e-07 5.53494e-07 2.10561e-07 0.564404 0.569466
0.571997 5.03212e-07 7.89461e-07 2.90712e-07 4.92836e-07 7.54766e-07 2.86508e-07 7.83198e-07 0.000152944 3.31112e-07 5.16544e-07 8.20026e-07 2.99595e-07 4.38576e-07 6.38582e-07 2.39538e-07 0.569466 0.574528
0.577060 5.58806e-07 8.76199e-07 3.22445e-07 5.46897e-07 8.52435e-07 3.15607e-07 8.80182e-07 0.000217449 3.64067e-07 5.70833e-07 9.06002e-07 3.30254e-07 5.00493e-07 7.31704e-07 2.7315e-07 0.574528 0.579592
0.582123 6.18425e-07 9.66303e-07 3.52793e-07 6.06355e-07 9.49415e-07 3.55343e-07 9.44108e-07 0.000258359 3.59282e-07 6.29137e-07 9.9525e-07 3.61592e-07 5.66485e-07 8.25961e-07 3.1013e-07 0.579592 0.584654
0.587185 6.84296e-07 1.06421e-06 3.83249e-07 6.69941e-07 1.05228e-06 3.93394e-07 1.07164e-06 0.000373255 4.12831e-07 6.93173e-07 1.09361e-06 3.91484e-07 6.41258e-07 9.21671e-07 3.46278e-07 0.584654 0.589717
0.592248 7.58679e-07 1.19535e-06 4.20718e-07 7.45558e-07 1.14939e-06 4.41395e-07 1.11274e-06 0.000319683 3.94794e-07 7.62494e-07 1.2246e-06 4.24058e-07 7.40182e-07 1.05355e-06 4.05658e-07 0.589717 0.594779
0.597310 8.51019e-07 1.35004e-06 4.79827e-07 8.37791e-07 1.2864e-06 4.93399e-07 1.20798e-06 0.000213611 4.58058e-07 8.51695e-07 1.37311e-06 4.81383e-07 8.47742e-07 1.23819e-06 4.65687e-07 0.594779 0.599841
0.602373 9.23533e-07 1.4324e-06 5.28157e-07 9.15004e-07 1.39098e-06 5.38742e-07 1.15369e-06 0.000146952 4.08916e-07 9.15464e-07 1.44929e-06 5.2519e-07 9.62656e-07 1.35051e-06 5.25308e-07 0.599841 0.604904
0.607435 1.01899e-06 1.5564e-06 5.75947e-07 1.01311e-06 1.53176e-06 5.93078e-07 1.17761e-06 0.000113635 4.09745e-07 1.00004e-06 1.55957e-06 5.68492e-07 1.11091e-06 1.54101e-06 5.90536e-07 0.604904 0.609967
0.612498 1.12274e-06 1.69939e-06 6.21658e-07 1.11943e-06 1.68017e-06 6.45013e-07 1.21194e-06 8.97939e-05 4.19801e-07 1.09588e-06 1.69224e-06 6.10912e-07 1.25294e-06 1.73408e-06 6.60107e-07 0.609967 0.615029
0.617560 1.25491e-06 1.87204e-06 6.81183e-07 1.25646e-06 1.7765e-06 7.10029e-07 1.21304e-06 8.56544e-05 3.60404e-07 1.21895e-06 1.85597e-06 6.66658e-07 1.42926e-06 1.97714e-06 7.51609e-07 0.615029 0.620092
0.622623 1.37102e-06 2.03845e-06 7.36935e-07 1.37687e-06 1.85694e-06 7.58423e-07 1.21315e-06 7.74906e-05 3.45157e-07 1.32072e-06 1.9834e-06 7.13059e-07 1.61489e-06 2.19404e-06 8.31458e-07 0.620092 0.625154
0.627685 1.52959e-06 2.14005e-06 8.1898e-07 1.53928e-06 1.96475e-06 8.44485e-07 1.26821e-06 7.90378e-05 3.62997e-07 1.46084e-06 2.05334e-06 7.89689e-07 1.86293e-06 2.53081e-06 9.53566e-07 0.625154 0.630216
0.632748 1.66188e-06 2.20446e-06 8.92777e-07 1.6756e-06 2.03249e-06 9.24421e-07 1.29186e-06 7.16061e-05 4.09094e-07 1.57488e-06 2.09741e-06 8.51399e-07 2.08372e-06 2.7235e-06 1.06478e-06 0.630216 0.635279
0.637810 1.82403e-06 2.26352e-06 9.71836e-07 1.84154e-06 2.1183e-06 1.02043e-06 1.35156e-06 6.18248e-05 4.40024e-07 1.71076e-06 2.13905e-06 9.23125e-07 2.37319e-06 2.86701e-06 1.2246e-06 0.635279 0.640342
0.642873 1.99143e-06 2.35781e-06 1.05144e-06 2.01446e-06 2.20334e-06 1.09367e-06 1.37012e-06 4.45098e-05 4.72306e-07 1.86063e-06 2.25372e-06 9.93363e-07 2.6256e-06 2.97985e-06 1.33301e-06 0.640342 0.645404
0.647935 2.17695e-06 2.57553e-06 1.14101e-06 2.20831e-06 2.42995e-06 1.17525e-06 1.33091e-06 4.9012e-05 4.30024e-07 2.02587e-06 2.4463e-06 1.07573e-06 2.90943e-06 3.20208e-06 1.45752e-06 0.645404 0.650466
0.652998 2.39436e-06 2.80961e-06 1.24954e-06 2.43491e-06 2.69936e-06 1.27366e-06 1.30034e-06 5.30654e-05 4.36721e-07 2.21782e-06 2.6634e-06 1.17305e-06 3.25028e-06 3.51849e-06 1.6266e-06 0.650466 0.655529
0.658060 2.57295e-06 3.03221e-06 1.32574e-06 2.62441e-06 2.96508e-06 1.3292e-06 1.18433e-06 4.98994e-05 4.09173e-07 2.38755e-06 2.87525e-06 1.24085e-06 3.4718e-06 3.79321e-06 1.73729e-06 0.655529 0.660591
0.663123 2.83198e-06 3.30598e-06 1.43628e-06 2.8956e-06 3.27692e-06 1.46491e-06 1.11521e-06 4.91847e-05 3.99959e-07 2.63185e-06 3.14024e-06 1.34734e-06 3.80227e-06 4.10955e-06 1.8685e-06 0.660591 0.665654
