#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.239684 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 33230
#Bestfit SF galaxies in bin: 30622
#Bestfit Q galaxies in bin: 2608
#Bestfit central galaxies in bin: 24006
#Bestfit satellite galaxies in bin: 9224
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.791509 0.170282 0.208389 0.670385 0.138332 0.170822 2.2137 0.472648 0.854505 0.652809 0.146727 0.164636 1.15248 0.226819 0.350879 0.159404 0.164467
0.166998 0.849662 0.187613 0.213596 0.731928 0.145576 0.190476 2.23204 0.644629 0.775673 0.702453 0.172194 0.162022 1.23278 0.264142 0.375072 0.164467 0.169529
0.172060 0.902567 0.209812 0.216266 0.786306 0.151004 0.205146 2.26765 0.762746 0.68901 0.749729 0.190941 0.16 1.30034 0.302234 0.382873 0.169529 0.174591
0.177123 0.971228 0.239745 0.238557 0.846498 0.173637 0.224473 2.43575 0.696752 0.762036 0.814789 0.200098 0.178776 1.37837 0.334214 0.400076 0.174591 0.179654
0.182185 1.04977 0.240753 0.268962 0.909474 0.188772 0.240071 2.69709 0.664801 0.939004 0.885467 0.207426 0.207508 1.47739 0.367691 0.442931 0.179654 0.184716
0.187248 1.11722 0.249363 0.291517 0.972328 0.206701 0.257978 2.81846 0.69659 1.00469 0.947235 0.212053 0.229994 1.55961 0.4117 0.450816 0.184716 0.189779
0.192310 1.18822 0.266959 0.314844 1.03198 0.223499 0.2722 3.02276 0.711354 1.10578 1.00448 0.225486 0.253364 1.66642 0.429072 0.486423 0.189779 0.194842
0.197373 1.25685 0.302925 0.335456 1.09465 0.240664 0.290737 3.16131 0.770875 1.15361 1.07281 0.241503 0.269598 1.73583 0.45452 0.503873 0.194842 0.199904
0.202435 1.32385 0.322201 0.359353 1.16405 0.253123 0.315142 3.20023 0.825878 1.08228 1.13294 0.263926 0.292025 1.82073 0.470979 0.53846 0.199904 0.204967
0.207498 1.38811 0.33605 0.375053 1.2328 0.27054 0.341595 3.21175 1.00202 1.06539 1.19678 0.271389 0.316495 1.88606 0.541386 0.540933 0.204967 0.210029
0.212560 1.46323 0.353466 0.406939 1.3045 0.272954 0.373207 3.32691 1.02503 1.09609 1.26641 0.294946 0.341682 1.97546 0.581102 0.574946 0.210029 0.215091
0.217623 1.53331 0.390944 0.425662 1.38009 0.268746 0.399036 3.33225 1.10348 1.04052 1.3318 0.326341 0.366293 2.05775 0.57993 0.576767 0.215091 0.220154
0.222685 1.60238 0.410356 0.457495 1.44554 0.290415 0.412262 3.444 1.03154 1.07892 1.39606 0.324314 0.401555 2.13934 0.609616 0.602412 0.220154 0.225217
0.227748 1.67865 0.439604 0.495688 1.51432 0.304176 0.452517 3.60819 1.06859 1.1631 1.47433 0.330282 0.43663 2.21041 0.68129 0.62195 0.225217 0.230279
0.232810 1.75521 0.465355 0.516677 1.5906 0.328168 0.486356 3.68807 1.09525 1.21383 1.54773 0.371335 0.457624 2.29521 0.709187 0.658203 0.230279 0.235342
0.237873 1.83071 0.490309 0.54048 1.66597 0.37277 0.513861 3.76506 0.988087 1.25072 1.62501 0.42534 0.477551 2.36606 0.679295 0.69087 0.235342 0.240404
0.242935 1.91329 0.514216 0.577418 1.74817 0.414964 0.549681 3.85203 0.956945 1.28288 1.71132 0.4352 0.507168 2.43892 0.665879 0.711453 0.240404 0.245467
0.247998 1.96903 0.519631 0.58719 1.8032 0.448184 0.555405 3.9162 0.899161 1.32975 1.77621 0.446682 0.514708 2.47086 0.640421 0.723493 0.245467 0.250529
0.253060 2.03372 0.554349 0.602326 1.87039 0.458207 0.56748 3.95154 0.864143 1.28316 1.84875 0.481637 0.530585 2.51513 0.621858 0.729528 0.250529 0.255592
0.258123 2.08767 0.574897 0.602589 1.92999 0.461378 0.57167 3.93902 0.988875 1.2816 1.91668 0.513248 0.539103 2.53268 0.652307 0.730985 0.255592 0.260654
0.263185 2.15922 0.605692 0.627332 2.00364 0.473133 0.577815 3.98593 0.986787 1.28353 1.99777 0.551083 0.566572 2.57939 0.616599 0.740382 0.260654 0.265716
0.268248 2.24004 0.645517 0.646419 2.08863 0.519507 0.594776 4.01787 0.961833 1.2564 2.09395 0.603583 0.605484 2.62025 0.60998 0.750766 0.265716 0.270779
0.273310 2.30963 0.671336 0.640605 2.17553 0.557693 0.615652 3.88414 1.12351 1.1182 2.19086 0.636754 0.61016 2.61874 0.649377 0.706083 0.270779 0.275842
0.278373 2.41076 0.686194 0.672264 2.27983 0.594333 0.640494 3.94818 1.14235 1.13369 2.31291 0.677209 0.645592 2.66543 0.681736 0.695208 0.275842 0.280904
0.283435 2.501 0.713614 0.683574 2.38235 0.625129 0.661272 3.89422 1.27635 1.03828 2.42966 0.700253 0.679821 2.68667 0.70273 0.685385 0.280904 0.285967
0.288498 2.60692 0.721118 0.704691 2.50262 0.655399 0.704001 3.83158 1.37722 0.998446 2.56592 0.735952 0.713655 2.71363 0.678225 0.690808 0.285967 0.291029
0.293560 2.705 0.75236 0.705868 2.60646 0.680647 0.717404 3.86198 1.38544 0.95546 2.68492 0.744507 0.730261 2.75727 0.72547 0.67683 0.291029 0.296091
0.298623 2.81348 0.773976 0.709609 2.71767 0.673535 0.722989 3.93839 1.28192 1.03027 2.80929 0.810138 0.733334 2.82438 0.716921 0.683448 0.296091 0.301154
0.303685 2.9075 0.793498 0.711365 2.83059 0.709418 0.727081 3.81049 1.29563 0.903335 2.93804 0.841496 0.734766 2.82802 0.741395 0.648875 0.301154 0.306217
0.308748 3.00455 0.823153 0.71841 2.93912 0.797304 0.733416 3.77278 1.37764 0.857819 3.05489 0.882058 0.739129 2.87353 0.822951 0.641876 0.306217 0.311279
0.313810 3.11817 0.838262 0.712422 3.06741 0.841488 0.746095 3.71413 1.34343 0.822783 3.19791 0.904671 0.772113 2.91065 0.839566 0.62807 0.311279 0.316341
0.318873 3.23496 0.909586 0.711939 3.19878 0.887108 0.730882 3.65975 1.45229 0.762457 3.34327 0.951903 0.743092 2.95307 0.865219 0.595482 0.316341 0.321404
0.323935 3.36047 0.940754 0.738455 3.34821 0.914185 0.761035 3.50431 1.50974 0.70825 3.50665 0.988171 0.762319 2.98001 0.861466 0.588516 0.321404 0.326466
0.328997 3.51054 0.986018 0.749824 3.53292 0.928802 0.761921 3.24774 1.31473 0.682913 3.69329 0.977217 0.819023 3.0349 0.82445 0.56609 0.326466 0.331528
0.334060 3.69705 1.02522 0.791965 3.7591 1.03158 0.793307 2.96847 1.08442 0.672726 3.92333 1.08436 0.842746 3.10814 0.80997 0.62301 0.331528 0.336591
0.339122 3.87699 1.06898 0.794558 3.9885 1.0958 0.805037 2.56773 1.06819 0.561532 4.15435 1.13626 0.889528 3.15514 0.887009 0.606321 0.336591 0.341653
0.344185 4.0934 1.18667 0.814182 4.25457 1.25044 0.828555 2.20096 1.02031 0.457752 4.4166 1.25957 0.903987 3.25224 0.857478 0.629909 0.341653 0.346716
0.349247 4.35367 1.2289 0.883892 4.57749 1.33802 0.875826 1.72569 0.966879 0.30762 4.71953 1.34574 0.966956 3.40151 0.890607 0.670043 0.346716 0.351779
0.354310 4.66106 1.32322 0.991764 4.94116 1.48359 0.990456 1.37224 0.754588 0.28088 5.09583 1.5063 1.07154 3.52955 0.875931 0.704446 0.351779 0.356841
0.359372 5.04364 1.3984 1.09737 5.39496 1.61534 1.09041 0.918583 0.631589 0.178333 5.57578 1.58302 1.19737 3.65873 0.885259 0.741497 0.356841 0.361903
0.364435 5.51164 1.48144 1.2315 5.93802 1.67513 1.23016 0.505349 0.407727 0.142526 6.15918 1.63581 1.35841 3.82639 1.02547 0.761363 0.361903 0.366966
0.369497 6.04202 1.61113 1.31236 6.55568 1.85858 1.28142 0.0109122 0.00423821 0.00333113 6.79328 1.80037 1.44027 4.08681 1.23223 0.842938 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
