#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.54281e+06
#Bestfit SF halos in bin: 1.38652e+06
#Bestfit Q halos in bin: 156288
#Bestfit central halos in bin: 1.14666e+06
#Bestfit satellite halos in bin: 396158
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 2.2989e-05 1.78047e-05 1.53879e-05 1.70923e-05 1.11215e-05 1.16486e-05 7.53026e-05 5.61891e-05 5.22671e-05 4.40423e-06 4.08962e-06 3.13218e-06 7.67815e-05 5.84601e-05 5.13705e-05 0.084311 0.087685
0.089373 3.80572e-05 2.72082e-05 2.35185e-05 2.89619e-05 1.84983e-05 1.8664e-05 0.000118747 9.82452e-05 7.60997e-05 7.75093e-06 6.91339e-06 4.9609e-06 0.000125777 8.67263e-05 7.54843e-05 0.087685 0.091061
0.092748 6.59012e-05 4.69812e-05 3.65117e-05 5.19796e-05 2.98097e-05 3.10465e-05 0.000189408 0.000169223 0.000112601 1.74672e-05 1.47877e-05 1.01958e-05 0.000206091 0.000135593 0.000112716 0.091061 0.094435
0.096123 9.83797e-05 6.67575e-05 5.09225e-05 7.6941e-05 4.43852e-05 4.25005e-05 0.000288575 0.000202957 0.00016201 3.06428e-05 2.30652e-05 1.64836e-05 0.00029444 0.000182547 0.000152448 0.094435 0.097811
0.099498 0.000138911 8.42576e-05 6.80873e-05 0.000107227 6.06016e-05 5.64895e-05 0.000419998 0.00028092 0.00021631 4.70535e-05 3.3346e-05 2.32487e-05 0.000404786 0.000232946 0.000195478 0.097811 0.101186
0.102873 0.000201074 0.000114883 9.12673e-05 0.000155907 8.06333e-05 7.95267e-05 0.000601775 0.000368285 0.000289934 7.70045e-05 4.89804e-05 3.51374e-05 0.000560184 0.000297755 0.000253203 0.101186 0.104560
0.106248 0.000273288 0.000150546 0.000115528 0.000212404 0.000103271 9.78551e-05 0.000813429 0.000465385 0.000361055 0.000113276 6.77935e-05 4.69501e-05 0.000736434 0.000378403 0.000319061 0.104560 0.107936
0.109623 0.000361693 0.000180206 0.000141592 0.000282805 0.000128724 0.00011949 0.00106155 0.000550108 0.000428864 0.000157349 8.45854e-05 6.08533e-05 0.000953153 0.000449238 0.000385809 0.107936 0.111310
0.112998 0.000459219 0.000212764 0.00016916 0.000363515 0.000148889 0.000146326 0.00130826 0.000628078 0.000500185 0.000210744 0.00010871 7.59516e-05 0.00117841 0.000494893 0.000438591 0.111310 0.114686
0.116373 0.000542007 0.000231668 0.000185447 0.000437921 0.000168662 0.000165824 0.00146541 0.000678306 0.000546008 0.000261917 0.000127153 8.94432e-05 0.00135271 0.000522971 0.000480661 0.114686 0.118060
0.119748 0.000634063 0.000263189 0.000200941 0.000522451 0.000189538 0.000180114 0.00162424 0.00075739 0.000541633 0.00031977 0.00014928 0.000104465 0.00154377 0.000604462 0.000493098 0.118060 0.121435
0.123123 0.00073817 0.000303372 0.000224588 0.000611824 0.000247325 0.000194434 0.00185906 0.000828617 0.000640427 0.000385201 0.000169449 0.000115429 0.00175981 0.000660998 0.000542025 0.121435 0.124811
0.126498 0.000866124 0.000347652 0.000242876 0.000720647 0.000285769 0.000215259 0.00215674 0.000970716 0.000694358 0.000459527 0.000213569 0.000133014 0.002043 0.000742285 0.000596182 0.124811 0.128185
0.129873 0.00101107 0.000404206 0.000268206 0.000844702 0.000338676 0.000234448 0.00248705 0.00102895 0.000771767 0.000552264 0.000250127 0.000149719 0.00233907 0.000833304 0.000645843 0.128185 0.131561
0.133248 0.00117383 0.000451254 0.000306146 0.000984663 0.000380306 0.000267731 0.00285208 0.00116012 0.000887644 0.000658794 0.000300991 0.000173664 0.00266458 0.000875541 0.000688944 0.131561 0.134935
0.137045 0.00135853 0.000505385 0.000363384 0.00115091 0.000409132 0.000303717 0.00320049 0.00130624 0.000903331 0.000780806 0.000332908 0.000205002 0.00303071 0.00103719 0.000789855 0.134935 0.139154
0.141685 0.00167086 0.000577804 0.00044751 0.00143685 0.000473442 0.000393901 0.00374691 0.00154127 0.000949103 0.00100139 0.000360845 0.000252021 0.00360859 0.00118844 0.000957904 0.139154 0.144217
0.146748 0.00200708 0.000755176 0.000503533 0.00174938 0.000596923 0.000459816 0.00429328 0.0017175 0.0010815 0.00125574 0.00050361 0.000319212 0.0041818 0.00143569 0.00102331 0.144217 0.149279
0.151810 0.00232905 0.000884902 0.000566434 0.0020528 0.000741018 0.000550968 0.0047799 0.00184518 0.00115356 0.00151356 0.000651597 0.000365408 0.00468945 0.00164459 0.00115967 0.149279 0.154342
0.156873 0.0026995 0.00101664 0.000640793 0.00239703 0.000894734 0.000628972 0.00538288 0.00205077 0.00135933 0.00181173 0.000748383 0.000462864 0.00526911 0.00182831 0.00123299 0.154342 0.159404
0.161935 0.00305513 0.00114204 0.000729386 0.0027402 0.00101361 0.000671931 0.00584911 0.00236644 0.00147555 0.00210391 0.000852849 0.000518678 0.00580839 0.00200072 0.00134869 0.159404 0.164467
0.166998 0.00342403 0.00133975 0.000814224 0.0030921 0.00118563 0.000749069 0.0063688 0.00252786 0.00152612 0.00242204 0.000982719 0.000563024 0.00632422 0.00222587 0.00152412 0.164467 0.169529
0.172060 0.00368589 0.00147819 0.000843677 0.00333395 0.00130387 0.000813132 0.00680814 0.00275971 0.00165529 0.00264319 0.00116302 0.000616493 0.00670393 0.00236176 0.0016381 0.169529 0.174591
0.177123 0.0038227 0.00152813 0.000946056 0.00346163 0.00136637 0.000860977 0.00702597 0.00286787 0.00179504 0.00275333 0.00119196 0.000642086 0.00691793 0.00241486 0.00163349 0.174591 0.179654
0.182185 0.003939 0.00157859 0.000926109 0.00356973 0.00140473 0.000852847 0.00721508 0.00274954 0.00184886 0.002833 0.00129075 0.000660572 0.00714026 0.00244423 0.001731 0.179654 0.184716
0.187248 0.00408794 0.00162232 0.000960689 0.00371008 0.001516 0.000909751 0.00744017 0.00280015 0.00187372 0.00297253 0.00133696 0.000698745 0.00731642 0.00251307 0.0018535 0.184716 0.189779
0.192310 0.00424862 0.00167389 0.00101734 0.0038701 0.00155309 0.000935712 0.00760667 0.00295244 0.00194275 0.00310834 0.00137673 0.000726943 0.00754907 0.00257949 0.00189019 0.189779 0.194842
0.197373 0.00437882 0.00171113 0.00104576 0.00399102 0.00153954 0.000969144 0.00781926 0.00301835 0.00198333 0.00321963 0.0014075 0.000755861 0.00773404 0.00262015 0.00194623 0.194842 0.199904
0.202435 0.0045098 0.00176254 0.00108551 0.00413015 0.00159717 0.00101157 0.00787788 0.00296999 0.0019766 0.00334982 0.00149766 0.000787408 0.0078673 0.00261013 0.00197883 0.199904 0.204967
0.207498 0.00463972 0.0018272 0.00111413 0.00426098 0.0016464 0.00102878 0.0079998 0.00306788 0.00198877 0.00347344 0.00151884 0.000809024 0.00801546 0.00277599 0.00197401 0.204967 0.210029
0.212560 0.00474209 0.00186568 0.0011358 0.0043697 0.00170455 0.00102714 0.00804582 0.00288919 0.00203551 0.00357658 0.00154667 0.000831712 0.00811561 0.00282417 0.00197355 0.210029 0.215091
0.217623 0.00485853 0.00190991 0.00115662 0.00449105 0.00173219 0.00105668 0.00811864 0.00297762 0.00209603 0.00369658 0.00157648 0.000895669 0.00822171 0.00289496 0.00206369 0.215091 0.220154
0.222685 0.00475203 0.00181046 0.00117257 0.00438252 0.00165594 0.00112178 0.00803024 0.00295551 0.00210003 0.00357791 0.00141566 0.000914844 0.00815046 0.00287997 0.00206868 0.220154 0.225217
0.227748 0.00472967 0.00177213 0.00122467 0.00436664 0.0015806 0.00113018 0.00795035 0.0030099 0.00210496 0.00356052 0.00141405 0.000916592 0.00811371 0.00287151 0.00205488 0.225217 0.230279
0.232810 0.00477902 0.00168722 0.00124877 0.00441718 0.00159851 0.00118777 0.00798909 0.00308429 0.00216484 0.00360929 0.0014604 0.000972817 0.00816473 0.0027068 0.0020603 0.230279 0.235342
0.237873 0.00482486 0.001631 0.00131067 0.00446197 0.00165479 0.00120415 0.00804435 0.00301 0.00224674 0.0036551 0.00140349 0.00101285 0.00821068 0.00265126 0.00212739 0.235342 0.240404
0.242935 0.00490215 0.00169262 0.00136305 0.00453855 0.00168457 0.001309 0.00812786 0.00304755 0.0023247 0.00373832 0.00145856 0.0010691 0.00827079 0.00247562 0.0021052 0.240404 0.245467
0.247998 0.00498512 0.00173946 0.00135565 0.00461791 0.00155287 0.00129726 0.00824287 0.00303769 0.00230459 0.00380584 0.00148216 0.00110765 0.00839847 0.00241931 0.00221317 0.245467 0.250529
0.253060 0.00508737 0.00173077 0.00134967 0.00472466 0.00155539 0.00130193 0.00830516 0.00289222 0.00228776 0.00391622 0.00146313 0.00113942 0.00847718 0.00251606 0.00223106 0.250529 0.255592
0.258123 0.00514403 0.00179989 0.00138746 0.0047837 0.00162109 0.00133084 0.00834069 0.00284714 0.00228101 0.0039727 0.00152608 0.00112019 0.00853437 0.00254739 0.0022143 0.255592 0.260654
0.263185 0.00523866 0.00176713 0.0014225 0.00488485 0.00170558 0.00133482 0.00837757 0.00293713 0.00224865 0.00406124 0.00160768 0.00115831 0.00864664 0.00257634 0.00223411 0.260654 0.265716
0.268248 0.00530972 0.00178946 0.00147386 0.00496092 0.00172972 0.00139129 0.00840409 0.00302052 0.00222637 0.0041444 0.00166552 0.00120024 0.00868266 0.00260124 0.00229584 0.265716 0.270779
0.273310 0.00537963 0.00185608 0.00151238 0.00503351 0.00170721 0.00141856 0.00845031 0.00310348 0.00217448 0.0042219 0.00160727 0.00123454 0.00873063 0.00261642 0.00236385 0.270779 0.275842
0.278373 0.00546653 0.00184578 0.00151464 0.00512504 0.00173372 0.00144859 0.00849606 0.00314702 0.00217376 0.00432483 0.0016615 0.00127217 0.00877112 0.0025853 0.00241566 0.275842 0.280904
0.283435 0.00551634 0.00181999 0.00154997 0.00517848 0.00169486 0.00147088 0.00851374 0.00325456 0.00209254 0.00436899 0.00168574 0.00127379 0.0088373 0.00262319 0.00243342 0.280904 0.285967
0.288498 0.00556621 0.00180404 0.0015716 0.00522905 0.00180379 0.00150869 0.00855733 0.00330265 0.0020654 0.00442447 0.00166646 0.00126855 0.0088709 0.00272151 0.00245526 0.285967 0.291029
0.293560 0.00563307 0.00185421 0.00154986 0.00529857 0.00182008 0.00152031 0.00860061 0.00329445 0.00211631 0.00449657 0.00167962 0.00128776 0.00892259 0.00287875 0.0024215 0.291029 0.296091
0.298623 0.0056908 0.00191452 0.00157116 0.00535449 0.0017868 0.00152912 0.00867441 0.00333995 0.00217995 0.00456088 0.00170357 0.00128715 0.00896127 0.00287716 0.002422 0.296091 0.301154
0.303685 0.00576118 0.00196708 0.00159369 0.00542487 0.00183488 0.00156422 0.00874475 0.0032485 0.002241 0.00463466 0.00167764 0.00131648 0.00902182 0.00290586 0.00241607 0.301154 0.306217
0.308748 0.00581249 0.00197433 0.00157656 0.00548104 0.00180946 0.00157512 0.00875291 0.00321011 0.0021917 0.00468746 0.00173482 0.00131932 0.00906882 0.00301507 0.00243681 0.306217 0.311279
0.313810 0.00586904 0.00202194 0.00156841 0.00554227 0.00177208 0.00158149 0.00876801 0.00323761 0.00220653 0.00474785 0.00172156 0.00132497 0.00911426 0.00307743 0.00245807 0.311279 0.316341
0.318873 0.00591945 0.00210075 0.0015891 0.00559736 0.00187399 0.00161233 0.00877684 0.00316867 0.00225475 0.00480604 0.00171828 0.00135029 0.00914213 0.00308312 0.00247298 0.316341 0.321404
0.323935 0.00595928 0.00218897 0.00160677 0.00564227 0.00189228 0.00162291 0.00877171 0.00315048 0.0022622 0.00485076 0.00172697 0.00136953 0.00916784 0.00320496 0.00250432 0.321404 0.326466
0.328997 0.00599689 0.00221875 0.00163707 0.00568528 0.0020173 0.00163328 0.0087614 0.00327015 0.00224265 0.00489519 0.00177436 0.0014122 0.00918569 0.00314026 0.00250003 0.326466 0.331528
0.334060 0.0060392 0.002277 0.00165678 0.0057331 0.00201726 0.00164221 0.00875478 0.00343686 0.00221378 0.00493658 0.00184167 0.00145243 0.00923065 0.0030805 0.00252 0.331528 0.336591
0.339122 0.00608404 0.00232247 0.00168175 0.00578153 0.00206131 0.00167392 0.00876776 0.00350071 0.00224814 0.00498637 0.00185999 0.00145971 0.00926117 0.00305739 0.00252174 0.336591 0.341653
0.344185 0.00613475 0.00235501 0.00171974 0.00583552 0.00210685 0.00172163 0.00878943 0.00350689 0.00223716 0.00503238 0.00193388 0.00145047 0.0093255 0.00300492 0.00260672 0.341653 0.346716
0.349247 0.00618163 0.00229553 0.00176587 0.00588634 0.00202397 0.00176673 0.00880128 0.00357929 0.00218104 0.00507737 0.00198526 0.00148937 0.00937784 0.00300491 0.00264124 0.346716 0.351779
0.354310 0.00621739 0.00225764 0.00179802 0.00592154 0.00206614 0.00180353 0.00884202 0.00362561 0.0022207 0.00510122 0.00195703 0.00149529 0.00944809 0.00300605 0.00262394 0.351779 0.356841
0.359372 0.0062577 0.00227355 0.00181009 0.00596475 0.0021154 0.00182768 0.00885665 0.0036333 0.00221576 0.00514531 0.00197749 0.00149647 0.00947746 0.00301114 0.00268569 0.356841 0.361903
0.364435 0.00629743 0.00228763 0.00182215 0.00600853 0.0021623 0.00184899 0.0088604 0.00353864 0.00222191 0.00518403 0.00194328 0.00150389 0.00952007 0.00301377 0.00274259 0.361903 0.366966
0.369497 0.00633956 0.00229957 0.00181887 0.00605445 0.00220387 0.00187141 0.008869 0.00355955 0.00223371 0.00522712 0.00189529 0.0015529 0.00955946 0.00300371 0.00277227 0.366966 0.372028
0.374560 0.00637122 0.0023328 0.00180295 0.00608921 0.00219545 0.00188664 0.0088731 0.00360079 0.00223536 0.00526035 0.00189465 0.00155201 0.00958656 0.00300323 0.00278378 0.372028 0.377091
0.379622 0.00642274 0.0023916 0.00182798 0.00614365 0.00218138 0.00191506 0.00889873 0.00363933 0.00234001 0.00530773 0.00190067 0.00154975 0.00965006 0.00310094 0.00283764 0.377091 0.382154
0.384685 0.00649526 0.00240345 0.00190999 0.00621942 0.00217761 0.00196367 0.00894237 0.00369096 0.00246094 0.00537692 0.00189268 0.00157782 0.00973223 0.00320318 0.00291655 0.382154 0.387216
0.389747 0.00654509 0.00243899 0.00198181 0.00627435 0.00218107 0.0019921 0.00894704 0.00380512 0.00246419 0.00542519 0.00189396 0.00160732 0.00978657 0.00325669 0.00300485 0.387216 0.392278
0.394810 0.00659512 0.00247041 0.00200792 0.0063273 0.00217313 0.00201651 0.00897113 0.00388162 0.00249601 0.0054748 0.00189355 0.00163318 0.00983781 0.00321044 0.00302234 0.392278 0.397341
0.399872 0.00660631 0.00246867 0.00202095 0.00633948 0.00215501 0.00201049 0.00897355 0.00380465 0.00253787 0.00547378 0.00190139 0.00162499 0.00988437 0.00314557 0.00303018 0.397341 0.402404
0.404935 0.00665703 0.00248804 0.00204987 0.00639282 0.00215923 0.00202684 0.00900102 0.0037321 0.00252553 0.00551745 0.00189747 0.00165296 0.00995549 0.00308999 0.00307437 0.402404 0.407466
0.409997 0.00669135 0.00249946 0.00208743 0.00642936 0.00214057 0.00205286 0.00901561 0.00381312 0.00259152 0.00554811 0.00191158 0.00170646 0.0100004 0.00314378 0.00317312 0.407466 0.412529
0.415060 0.00674098 0.00251309 0.00213033 0.0064798 0.0021012 0.00209645 0.00905803 0.00371398 0.00267409 0.00559228 0.00190289 0.00176361 0.0100658 0.00324749 0.00327978 0.412529 0.417591
0.420122 0.00679043 0.0025263 0.00213898 0.00653375 0.00206847 0.00214067 0.00906765 0.00372663 0.00262649 0.00563883 0.00192374 0.00179377 0.0101237 0.00337666 0.0032915 0.417591 0.422653
0.425185 0.00687268 0.00254971 0.00219749 0.0066179 0.0020674 0.00219644 0.00913293 0.00392187 0.00262226 0.00571513 0.00190647 0.00183205 0.0102231 0.00342944 0.003267 0.422653 0.427716
0.430247 0.00692698 0.002492 0.00224648 0.00667443 0.00215835 0.00221622 0.00916748 0.00388714 0.00260728 0.00576064 0.00192832 0.00184582 0.0103029 0.00339539 0.00326779 0.427716 0.432779
0.435310 0.00699205 0.00240594 0.00229381 0.00674478 0.00220191 0.00225079 0.00918583 0.00384496 0.00253636 0.00581869 0.001934 0.00185572 0.0103883 0.00336906 0.00329469 0.432779 0.437841
0.440372 0.00703176 0.00245398 0.00233488 0.00678823 0.00222847 0.00229293 0.00919221 0.00383931 0.00254522 0.00585591 0.00196386 0.00188646 0.0104352 0.00338755 0.00336529 0.437841 0.442903
0.445435 0.00708862 0.00253638 0.00236642 0.00685032 0.00227214 0.00233193 0.00920275 0.00383499 0.0025631 0.00591172 0.00200163 0.00192018 0.0104951 0.00347097 0.00339612 0.442903 0.447966
0.450497 0.00713296 0.00248775 0.00234755 0.0068981 0.00231311 0.00237606 0.00921648 0.00384351 0.00256097 0.00595712 0.00203921 0.00193412 0.0105363 0.00353328 0.00343001 0.447966 0.453029
0.455560 0.00723469 0.00255673 0.00236909 0.00700417 0.0022872 0.00242994 0.00927973 0.00390969 0.00254613 0.00605346 0.00201567 0.00200172 0.0106537 0.00358903 0.00350111 0.453029 0.458091
0.460622 0.00730447 0.00254721 0.00238127 0.00707592 0.00226004 0.00246069 0.009332 0.00397779 0.00256655 0.00611608 0.00206638 0.00200596 0.0107442 0.00356845 0.00354214 0.458091 0.463154
0.465685 0.00736323 0.00255341 0.00242902 0.00713679 0.002205 0.00245034 0.00937217 0.00398455 0.00254631 0.00616777 0.00204983 0.00203066 0.0108234 0.00353125 0.00357953 0.463154 0.468216
0.470747 0.00743814 0.00262379 0.00248395 0.00721272 0.00215055 0.00249577 0.00943802 0.0039561 0.00254507 0.00623378 0.00207748 0.00207017 0.0109241 0.00351898 0.00362986 0.468216 0.473278
0.475810 0.00748784 0.00259231 0.00250756 0.00726851 0.00210458 0.00254327 0.00943361 0.00408043 0.00242912 0.00627832 0.00208467 0.00209263 0.0109887 0.00351665 0.00367657 0.473278 0.478341
0.480872 0.00756657 0.00250741 0.00255525 0.00735319 0.00213828 0.0025989 0.00945959 0.0041366 0.00245095 0.00635272 0.00205321 0.00212477 0.01108 0.00351122 0.00369945 0.478341 0.483404
0.485935 0.00766075 0.00242836 0.00261137 0.00745064 0.00217607 0.00265628 0.00952472 0.0042583 0.00248092 0.00643909 0.00206445 0.00216391 0.0111968 0.0035142 0.00372754 0.483404 0.488466
0.490997 0.00772434 0.00236799 0.00265626 0.00751935 0.00219702 0.00270451 0.00954289 0.00436042 0.00250168 0.00649564 0.0020695 0.00219915 0.0112807 0.00342634 0.0036958 0.488466 0.493528
0.496060 0.00781067 0.00237881 0.00271313 0.00761135 0.00211373 0.00274783 0.00957896 0.00448214 0.0025188 0.00657712 0.00207691 0.00223032 0.0113811 0.00327583 0.00371461 0.493528 0.498591
0.501122 0.00790291 0.00241408 0.00273233 0.00770605 0.00209938 0.00277257 0.00964936 0.0045898 0.00254588 0.00666154 0.00208347 0.00230512 0.011496 0.00329491 0.00371825 0.498591 0.503654
0.506185 0.00799448 0.00244536 0.00278247 0.00780432 0.00212374 0.00279722 0.0096815 0.00466674 0.00257029 0.00674946 0.0020584 0.00235065 0.0115981 0.00341511 0.00377775 0.503654 0.508716
0.511247 0.0080828 0.00251351 0.00279619 0.00789684 0.00209944 0.00280754 0.00973261 0.00476314 0.00256012 0.00683215 0.00199684 0.00237506 0.0117027 0.00346298 0.0038456 0.508716 0.513778
0.516310 0.00817415 0.00255537 0.00278714 0.007995 0.0020979 0.00282168 0.00976349 0.00486654 0.00252547 0.0069162 0.00192982 0.00240756 0.0118152 0.00347779 0.0038338 0.513778 0.518841
0.521372 0.0082747 0.0025408 0.00278644 0.00809705 0.00209025 0.00286095 0.00985068 0.00501863 0.0025565 0.00699721 0.00194981 0.00243798 0.0119723 0.00363469 0.00389343 0.518841 0.523903
0.526435 0.00836973 0.00257005 0.00278836 0.00819634 0.00209302 0.00288074 0.00990799 0.00514632 0.00258341 0.00708649 0.00195138 0.00247073 0.012084 0.00367705 0.00392307 0.523903 0.528966
0.531497 0.00844846 0.00259503 0.00279699 0.00828047 0.00212035 0.0028968 0.00993886 0.00524092 0.00256064 0.00716049 0.00191777 0.002442 0.0121764 0.00383138 0.00392123 0.528966 0.534029
0.536560 0.00855802 0.00260584 0.00279786 0.00839439 0.00222646 0.00291784 0.0100096 0.00520982 0.00253752 0.00726024 0.00195893 0.00249351 0.0123144 0.00379394 0.00396935 0.534029 0.539091
0.541622 0.00865491 0.00256689 0.00284227 0.00849736 0.00214303 0.00295722 0.0100526 0.00516837 0.00252373 0.00735035 0.00198086 0.00251187 0.0124309 0.0037947 0.00404833 0.539091 0.544153
0.546685 0.00873608 0.00249362 0.0028762 0.008591 0.00207873 0.00297531 0.0100232 0.00507395 0.00249772 0.00744232 0.0020332 0.00251397 0.0124808 0.00387653 0.00406347 0.544153 0.549216
0.551747 0.00883653 0.00241501 0.00288331 0.00869459 0.00213111 0.00303656 0.0100958 0.00501107 0.00251124 0.00753132 0.00203005 0.00256103 0.0126144 0.00392087 0.00405563 0.549216 0.554278
0.556810 0.00892806 0.00246148 0.00288764 0.00879201 0.00224581 0.00307082 0.010135 0.00505525 0.00252133 0.00761674 0.00205577 0.00260037 0.0127236 0.00401374 0.00405849 0.554278 0.559341
0.561872 0.00901418 0.00249631 0.00288812 0.00888474 0.00229894 0.00307811 0.0101626 0.00508749 0.00248793 0.00769998 0.00205082 0.00256874 0.012818 0.00405475 0.00404138 0.559341 0.564404
0.566935 0.009114 0.00244092 0.00292639 0.00899778 0.00230397 0.00310221 0.0101449 0.00511828 0.00238049 0.00780006 0.00204867 0.00259037 0.0129171 0.00416513 0.00401088 0.564404 0.569466
0.571997 0.00923779 0.00251123 0.00297451 0.00913395 0.00237177 0.00313679 0.010159 0.00524471 0.00233571 0.00791197 0.00207426 0.00262942 0.0130753 0.0041227 0.00402693 0.569466 0.574528
0.577060 0.00937879 0.00258223 0.00302919 0.00928409 0.00237013 0.00316946 0.0102189 0.00524296 0.00230819 0.00804116 0.00211419 0.0027254 0.0132505 0.00408997 0.00405794 0.574528 0.579592
0.582123 0.00947636 0.00260552 0.00305336 0.00939429 0.00241488 0.00315685 0.0102044 0.00533513 0.0023286 0.00813809 0.00205077 0.00270396 0.0133499 0.00418809 0.00407453 0.579592 0.584654
0.587185 0.00958281 0.00257602 0.00306904 0.00951335 0.00247919 0.00317325 0.010199 0.00553505 0.00227858 0.00824281 0.00211337 0.00273806 0.0134614 0.00430895 0.00412957 0.584654 0.589717
0.592248 0.00967778 0.00256721 0.00306015 0.00961964 0.00254847 0.00318612 0.0101936 0.00567468 0.00228333 0.00833523 0.00215805 0.00276767 0.0135637 0.00436516 0.0041636 0.589717 0.594779
0.597310 0.00977059 0.00255549 0.0030772 0.00972657 0.00253181 0.00320673 0.0101611 0.00566115 0.00223213 0.00843859 0.00216378 0.00280568 0.013626 0.00449412 0.00413479 0.594779 0.599841
0.602373 0.00988467 0.00251766 0.00307528 0.00985005 0.00232853 0.0032626 0.0101918 0.00586365 0.00219049 0.00854835 0.00217208 0.00281051 0.0137526 0.00455627 0.00415856 0.599841 0.604904
0.607435 0.0099693 0.00240974 0.00307716 0.00994698 0.00219353 0.00328702 0.0101673 0.00608011 0.0021398 0.0086304 0.00200067 0.00284859 0.0138447 0.00468018 0.00415159 0.604904 0.609967
0.612498 0.0100753 0.00240322 0.00313662 0.0100653 0.00208107 0.0033284 0.0101639 0.00621253 0.00211392 0.00873539 0.00197566 0.00285192 0.0139535 0.00476809 0.00417998 0.609967 0.615029
0.617560 0.0101597 0.0023914 0.00314911 0.0101651 0.00205216 0.00336254 0.0101117 0.00621504 0.00210188 0.0088276 0.00200893 0.00285526 0.0140152 0.00473406 0.00419104 0.615029 0.620092
0.622623 0.0101745 0.00251627 0.00312442 0.0101723 0.00228904 0.00330003 0.0101939 0.00634658 0.00210067 0.00882206 0.00219307 0.00281669 0.0140889 0.00489205 0.00418276 0.620092 0.625154
0.627685 0.0101592 0.00260376 0.00303525 0.0101461 0.00233574 0.0031904 0.0102753 0.00634003 0.00218219 0.00878903 0.00237173 0.0027582 0.0141249 0.00505819 0.00415612 0.625154 0.630216
0.632748 0.0101707 0.00277926 0.00292193 0.010148 0.00245603 0.00314058 0.0103718 0.00650148 0.00219373 0.00877826 0.00248177 0.00266543 0.014201 0.00520919 0.00408658 0.630216 0.635279
0.637810 0.0101689 0.00295563 0.00280472 0.0101338 0.00264839 0.00304976 0.0104806 0.00654455 0.00225853 0.00875969 0.00258766 0.00262155 0.0142479 0.00533206 0.00402461 0.635279 0.640342
