#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.252427 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3715
#Bestfit SF galaxies in bin: 3043
#Bestfit Q galaxies in bin: 672
#Bestfit central galaxies in bin: 3277
#Bestfit satellite galaxies in bin: 438
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.6451 0.291233 0.406627 0.458535 0.290759 0.283406 1.48992 0.399577 1.04545 0.646057 0.277939 0.407849 0.637942 0.402444 0.403363 0.079248 0.081498
0.082904 0.630676 0.329341 0.376346 0.456607 0.296492 0.26449 1.41891 0.368021 0.922183 0.634719 0.306565 0.372048 0.600423 0.342208 0.347134 0.081498 0.084311
0.085998 1.02633 0.338658 0.575741 0.793678 0.293029 0.437418 2.07984 0.704531 1.28569 1.04401 0.334144 0.589203 0.894074 0.411992 0.472972 0.084311 0.087685
0.089373 1.29615 0.462305 0.642815 0.912094 0.36417 0.461185 3.03524 1.05062 1.76901 1.30766 0.489952 0.650103 1.20997 0.371451 0.65206 0.087685 0.091061
0.092748 1.672 0.426936 0.841345 1.16552 0.416562 0.557776 3.96549 0.795203 2.33739 1.67396 0.421802 0.829401 1.65728 0.478824 0.86284 0.091061 0.094435
0.096123 2.02174 0.599454 0.945549 1.38051 0.481348 0.625259 4.92538 0.978871 2.73521 2.01599 0.606481 0.952524 2.06474 0.755804 0.957384 0.094435 0.097811
0.099498 2.35564 0.670788 1.01472 1.57276 0.600059 0.67936 5.90072 0.873201 3.14819 2.33488 0.642926 1.00128 2.51099 0.833314 1.15471 0.097811 0.101186
0.102873 2.71593 0.794688 1.11237 1.80235 0.792952 0.702166 6.85286 0.599265 3.6209 2.69789 0.743674 1.11099 2.85085 1.19226 1.20868 0.101186 0.104560
0.106248 3.29463 0.840771 1.29904 2.19255 0.988611 0.818549 8.28515 0.320493 4.41309 3.32765 0.711971 1.35518 3.04755 1.56311 1.05424 0.104560 0.107936
0.109623 4.11103 0.710476 1.62577 2.6117 1.06639 0.921263 10.9004 -0.594101 6.17342 4.1757 0.620703 1.6854 3.62715 2.12949 1.3055 0.107936 0.111310
0.112998 4.63961 1.03785 1.63089 3.02275 1.28496 0.995857 11.9612 0.402487 6.12986 4.54134 1.14445 1.5117 5.37487 2.08134 2.43284 0.111310 0.114686
0.116373 5.38274 1.14309 1.90619 3.46615 1.34137 1.15829 14.0616 -0.0442299 7.14129 5.23752 1.14086 1.79113 6.46924 1.71849 3.18929 0.114686 0.118060
0.119748 6.01667 1.48179 1.93651 4.11664 1.69901 1.31223 14.6205 1.31546 6.60666 5.81443 1.3655 1.79613 7.52976 2.49272 3.39915 0.118060 0.121435
0.123123 6.63307 1.80242 2.07931 4.64158 1.70791 1.52014 15.6511 1.89818 6.579 6.3643 1.67042 1.94087 8.64392 2.87771 3.2601 0.121435 0.124811
0.126498 7.15537 2.17805 2.04984 5.01277 2.11082 1.31583 16.8576 2.30008 6.89455 6.84725 2.09433 1.9123 9.46061 3.53366 3.303 0.124811 0.128185
0.129873 7.77143 2.60928 2.14506 5.54587 2.33393 1.36523 17.8493 2.90816 7.14084 7.44321 2.53734 1.94053 10.2271 3.61276 3.56184 0.128185 0.131561
0.133248 8.48401 2.92846 2.28543 6.10483 2.5618 1.52207 19.2576 3.65442 7.67211 8.10871 2.8418 2.0326 11.2919 4.04119 3.77317 0.131561 0.134935
0.137045 9.38587 3.17719 2.55171 6.71828 2.73708 1.69594 21.4654 4.38759 8.34578 9.00945 2.74216 2.35904 12.2021 4.28678 3.70042 0.134935 0.139154
0.141685 11.3083 3.59806 3.29523 8.06474 2.81393 2.26355 25.9959 5.19701 10.1735 10.6403 3.49707 3.00961 16.3058 4.16842 5.63278 0.139154 0.144217
0.146748 13.3806 3.76607 4.11652 9.90996 2.78814 3.02548 29.0966 5.35048 10.9791 12.5964 3.61473 3.73879 19.2478 2.69641 6.95233 0.144217 0.149279
0.151810 15.6074 3.93673 4.98927 11.6904 3.09432 3.66421 33.3449 5.94825 12.9153 14.6585 4.11302 4.49682 22.7073 2.64594 8.81888 0.149279 0.154342
0.156873 17.9648 4.56041 5.99579 13.3338 4.02581 4.47686 38.9349 6.07952 15.9911 16.6495 4.762 5.11846 27.8051 2.99429 11.6956 0.154342 0.159404
0.161935 19.8771 5.1477 6.64918 14.7517 4.61717 4.79125 43.0861 6.31693 18.1514 18.5746 5.47094 5.69697 29.6223 4.25966 12.359 0.159404 0.164467
0.166998 22.4793 5.5916 7.16827 16.6453 5.53101 5.58665 48.8971 8.56317 19.705 20.8962 5.61118 6.06168 34.3235 4.74824 14.2471 0.164467 0.169529
0.172060 25.2536 6.22228 8.02 19.1834 5.88227 6.47384 52.741 10.2796 20.7475 23.8109 6.37376 7.05397 36.0472 7.03069 14.7782 0.169529 0.174591
0.177123 27.7091 6.7375 8.96172 21.5104 6.65894 7.27488 55.7781 9.7632 21.7403 26.1797 6.84052 7.93624 39.1517 6.1718 15.5784 0.174591 0.179654
0.182185 29.8066 8.0039 9.25656 23.9501 7.60953 8.06665 56.3267 13.0794 21.0463 28.4711 7.99566 8.48306 39.7985 7.82671 13.5522 0.179654 0.184716
0.187248 32.225 8.82461 9.53433 26.3728 7.7222 8.736 58.7251 13.5733 20.3201 30.8941 8.72991 9.0073 42.1824 8.82701 13.5274 0.184716 0.189779
0.192310 34.7521 9.83987 9.78704 29.0665 8.00801 9.14317 60.4983 16.8311 19.2544 33.6273 9.8744 9.58974 43.1682 10.5692 13.038 0.189779 0.194842
0.197373 36.9451 10.7443 9.76574 31.7967 8.54491 10.0086 60.2585 16.2513 18.3473 35.9483 10.3861 9.76259 44.4031 12.8634 11.8732 0.194842 0.199904
0.202435 39.5643 11.5329 10.1829 34.4459 9.06512 10.3242 62.7417 17.0214 18.2828 38.788 11.3366 10.1152 45.372 13.839 11.4318 0.199904 0.204967
0.207498 41.4822 12.087 10.4965 36.8081 10.6091 10.7971 62.6481 18.7671 17.0543 40.9876 11.9247 10.7809 45.1833 14.7518 10.4685 0.204967 0.210029
0.212560 44.5381 12.1408 11.2721 40.0171 11.2396 11.5489 65.0105 20.1722 17.7399 44.3181 11.7568 11.4398 46.184 14.9379 10.8037 0.210029 0.215091
0.217623 47.4242 12.1782 11.7906 42.9535 11.0124 12.1376 67.6692 19.6503 17.7591 47.1221 12.2011 11.7818 49.6844 13.5931 12.3294 0.215091 0.220154
0.222685 49.7506 12.3692 11.8515 45.7483 11.8896 12.4134 67.8742 22.7368 15.9523 49.493 13.0615 11.8884 51.6783 13.3912 11.4341 0.220154 0.225217
0.227748 51.8215 15.307 11.4397 48.164 12.7141 11.8495 68.3837 25.0349 14.8686 51.8222 15.7182 11.4878 51.8166 12.9565 11.0627 0.225217 0.230279
0.232810 54.7242 17.212 11.749 52.2063 12.6037 12.2343 66.1259 24.1342 13.6235 54.9922 17.8925 12.015 52.7194 14.5962 11.0701 0.230279 0.235342
0.237873 57.6395 17.0201 12.3367 57.2133 14.7684 13.5056 59.5696 27.7405 11.4996 58.3822 17.3061 12.2802 52.083 12.9771 11.5153 0.235342 0.240404
0.242935 60.9909 16.6065 12.348 63.7241 16.2241 14.4667 48.6141 24.9543 9.37573 62.136 17.6413 13.1415 52.4243 14.0295 10.8688 0.240404 0.245467
0.247998 63.8155 16.4869 13.2726 69.6355 17.7523 15.2499 37.4611 22.9151 6.73905 65.609 16.6771 14.0324 50.3978 15.2456 9.58866 0.245467 0.250529
0.253060 64.8704 17.1195 13.0137 73.6407 21.0269 14.7005 25.156 16.4743 3.67357 67.3433 17.4353 13.8674 46.3688 14.8928 8.41586 0.250529 0.255592
0.258123 64.8437 18.408 12.5575 75.8451 23.3636 14.0818 15.0263 11.7317 2.29593 67.4117 18.2656 13.2174 45.6301 15.008 7.9181 0.255592 0.260654
0.263185 64.1695 17.3919 12.0156 76.7984 23.7241 13.2941 6.9823 7.48095 1.22764 67.0091 17.3449 13.0397 42.9247 15.201 7.09463 0.260654 0.265716
0.268248 62.5787 17.5402 12.3507 76.3719 27.6478 12.6299 0.119295 0.0394604 0.0378396 65.7484 18.1291 13.1822 38.8635 13.6749 6.30943 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
