#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 15
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 15
#Bestfit central halos in bin: 15
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 144.121 49.4169 58.4958 0 0 0 144.121 49.4169 58.4958 144.121 49.4169 58.4958 0 0 0 0.131561 0.134935
0.137045 145.065 52.5499 56.3381 0 0 0 145.065 52.8318 55.9018 145.065 52.5499 56.3381 0 0 0 0.134935 0.139154
0.141685 171.494 66.9254 51.444 0 0 0 171.494 66.9254 51.444 171.494 66.9254 51.444 0 0 0 0.139154 0.144217
0.146748 169.804 47.4685 54.2055 0 0 0 169.804 47.4685 53.8387 169.804 47.4685 54.2055 0 0 0 0.144217 0.149279
0.151810 234.564 51.6716 87.5271 0 0 0 234.564 51.6716 84.4951 234.564 51.6716 87.5271 0 0 0 0.149279 0.154342
0.156873 284.257 55.4464 96.2533 0 0 0 284.257 57.7298 96.0027 284.257 55.4464 96.2533 0 0 0 0.154342 0.159404
0.161935 457.742 125.721 163.716 0 0 0 457.742 125.721 162.841 457.742 125.721 163.716 0 0 0 0.159404 0.164467
0.166998 688.083 161.342 253.47 0 0 0 688.083 161.342 253.47 688.083 161.342 253.47 0 0 0 0.164467 0.169529
0.172060 503.022 111.457 67.728 0 0 0 503.022 111.457 67.728 503.022 111.457 67.728 0 0 0 0.169529 0.174591
0.177123 426.423 117.453 130.705 0 0 0 426.423 120.61 130.705 426.423 117.453 130.705 0 0 0 0.174591 0.179654
0.182185 351.63 146.644 76.1457 0 0 0 351.63 147.054 76.1457 351.63 146.644 76.1457 0 0 0 0.179654 0.184716
0.187248 335.709 188.821 62.5686 0 0 0 335.709 210.118 59.3102 335.709 188.821 62.5686 0 0 0 0.184716 0.189779
0.192310 322.909 226.489 42.2369 0 0 0 322.909 248.999 42.2369 322.909 226.489 42.2369 0 0 0 0.189779 0.194842
0.197373 324.977 188.669 53.2337 0 0 0 324.977 218.921 48.9819 324.977 188.669 53.2337 0 0 0 0.194842 0.199904
0.202435 296.76 199.616 49.4378 0 0 0 296.76 208.883 49.4378 296.76 199.616 49.4378 0 0 0 0.199904 0.204967
0.207498 263.466 168.171 32.5863 0 0 0 263.466 167.427 32.5863 263.466 168.171 32.5863 0 0 0 0.204967 0.210029
0.212560 232.536 215.085 30.4212 0 0 0 232.536 215.085 30.4212 232.536 215.085 30.4212 0 0 0 0.210029 0.215091
0.217623 207.774 181.97 36.5953 0 0 0 207.774 175.961 36.5953 207.774 181.97 36.5953 0 0 0 0.215091 0.220154
0.222685 177.083 179.991 27.4048 0 0 0 177.083 179.991 27.4048 177.083 179.991 27.4048 0 0 0 0.220154 0.225217
0.227748 192.173 161.89 29.5437 0 0 0 192.173 151.216 28.5024 192.173 161.89 29.5437 0 0 0 0.225217 0.230279
0.232810 186.04 140.756 26.7959 0 0 0 186.04 142.808 26.2629 186.04 140.756 26.7959 0 0 0 0.230279 0.235342
0.237873 167.087 142.472 30.1223 0 0 0 167.087 142.472 29.8923 167.087 142.472 30.1223 0 0 0 0.235342 0.240404
0.242935 163.1 163.818 23.9188 0 0 0 163.1 163.818 19.8947 163.1 163.818 23.9188 0 0 0 0.240404 0.245467
0.247998 187.826 158.62 29.1665 0 0 0 187.826 158.62 28.3093 187.826 158.62 29.1665 0 0 0 0.245467 0.250529
0.253060 146.386 186.466 17.4782 0 0 0 146.386 186.466 15.0272 146.386 186.466 17.4782 0 0 0 0.250529 0.255592
0.258123 106.414 144.98 7.98241 0 0 0 106.414 146.235 7.98241 106.414 144.98 7.98241 0 0 0 0.255592 0.260654
0.263185 112.224 123.077 22.9024 0 0 0 112.224 123.077 22.9024 112.224 123.077 22.9024 0 0 0 0.260654 0.265716
0.268248 81.706 96.0082 24.3002 0 0 0 81.706 96.1965 24.3002 81.706 96.0082 24.3002 0 0 0 0.265716 0.270779
0.273310 75.9166 82.0214 16.0139 0 0 0 75.9166 82.0214 16.0139 75.9166 82.0214 16.0139 0 0 0 0.270779 0.275842
0.278373 73.9741 62.4102 21.3346 0 0 0 73.9741 63.4347 21.3346 73.9741 62.4102 21.3346 0 0 0 0.275842 0.280904
0.283435 70.1508 71.5155 25.0946 0 0 0 70.1508 71.6122 25.0946 70.1508 71.5155 25.0946 0 0 0 0.280904 0.285967
0.288498 68.8919 54.9816 22.9274 0 0 0 68.8919 55.3905 22.9274 68.8919 54.9816 22.9274 0 0 0 0.285967 0.291029
0.293560 77.907 47.1178 24.9632 0 0 0 77.907 48.9689 24.9632 77.907 47.1178 24.9632 0 0 0 0.291029 0.296091
0.298623 78.2316 37.6232 23.306 0 0 0 78.2316 37.8154 23.306 78.2316 37.6232 23.306 0 0 0 0.296091 0.301154
0.303685 83.9885 53.7124 18.7756 0 0 0 83.9885 55.7081 18.7756 83.9885 53.7124 18.7756 0 0 0 0.301154 0.306217
0.308748 80.1106 47.3734 17.8807 0 0 0 80.1106 47.3734 17.8807 80.1106 47.3734 17.8807 0 0 0 0.306217 0.311279
0.313810 64.4827 35.428 13.3989 0 0 0 64.4827 35.5211 13.161 64.4827 35.428 13.3989 0 0 0 0.311279 0.316341
0.318873 43.4953 36.9618 6.64771 0 0 0 43.4953 36.9618 6.64771 43.4953 36.9618 6.64771 0 0 0 0.316341 0.321404
0.323935 43.3607 26.9909 11.5753 0 0 0 43.3607 26.9909 11.5753 43.3607 26.9909 11.5753 0 0 0 0.321404 0.326466
0.328997 36.7872 25.873 9.38533 0 0 0 36.7872 25.9987 9.18114 36.7872 25.873 9.38533 0 0 0 0.326466 0.331528
0.334060 33.6805 32.742 9.33233 0 0 0 33.6805 32.742 9.18202 33.6805 32.742 9.33233 0 0 0 0.331528 0.336591
0.339122 32.797 25.9391 11.2453 0 0 0 32.797 26.3177 11.2453 32.797 25.9391 11.2453 0 0 0 0.336591 0.341653
0.344185 54.8159 32.3056 14.4321 0 0 0 54.8159 32.3056 14.4321 54.8159 32.3056 14.4321 0 0 0 0.341653 0.346716
0.349247 37.8112 26.1968 11.6971 0 0 0 37.8112 26.1968 11.6971 37.8112 26.1968 11.6971 0 0 0 0.346716 0.351779
0.354310 27.2862 21.2678 11.0515 0 0 0 27.2862 21.2678 11.0515 27.2862 21.2678 11.0515 0 0 0 0.351779 0.356841
0.359372 23.6712 17.2681 9.18527 0 0 0 23.6712 17.2681 9.18527 23.6712 17.2681 9.18527 0 0 0 0.356841 0.361903
0.364435 19.7584 8.01122 11.3449 0 0 0 19.7584 8.21662 11.3449 19.7584 8.01122 11.3449 0 0 0 0.361903 0.366966
0.369497 13.2421 9.71738 7.95365 0 0 0 13.2421 9.71738 7.95365 13.2421 9.71738 7.95365 0 0 0 0.366966 0.372028
0.374560 10.9235 8.74786 6.77161 0 0 0 10.9235 8.77998 6.77161 10.9235 8.74786 6.77161 0 0 0 0.372028 0.377091
0.379622 11.2084 7.06377 6.65451 0 0 0 11.2084 7.08635 6.52842 11.2084 7.06377 6.65451 0 0 0 0.377091 0.382154
0.384685 8.84938 7.40927 4.84641 0 0 0 8.84938 7.40927 4.57207 8.84938 7.40927 4.84641 0 0 0 0.382154 0.387216
0.389747 10.7215 6.62924 6.08357 0 0 0 10.7215 6.62924 6.08357 10.7215 6.62924 6.08357 0 0 0 0.387216 0.392278
0.394810 10.5443 4.81319 5.93127 0 0 0 10.5443 5.41904 5.84564 10.5443 4.81319 5.93127 0 0 0 0.392278 0.397341
0.399872 11.3108 2.71245 7.27925 0 0 0 11.3108 2.71245 7.20242 11.3108 2.71245 7.27925 0 0 0 0.397341 0.402404
0.404935 11.7061 2.01441 7.30795 0 0 0 11.7061 2.01441 7.30795 11.7061 2.01441 7.30795 0 0 0 0.402404 0.407466
0.409997 8.64557 1.90445 5.06125 0 0 0 8.64557 1.90445 5.06125 8.64557 1.90445 5.06125 0 0 0 0.407466 0.412529
0.415060 7.55727 2.01991 5.02612 0 0 0 7.55727 2.01991 5.02612 7.55727 2.01991 5.02612 0 0 0 0.412529 0.417591
0.420122 7.29384 1.27206 4.76848 0 0 0 7.29384 1.37756 4.76848 7.29384 1.27206 4.76848 0 0 0 0.417591 0.422653
0.425185 3.3448 2.99132 2.37902 0 0 0 3.3448 2.99132 2.37902 3.3448 2.99132 2.37902 0 0 0 0.422653 0.427716
0.430247 3.14568 2.32379 2.46728 0 0 0 3.14568 2.32379 2.46728 3.14568 2.32379 2.46728 0 0 0 0.427716 0.432779
0.435310 0.588285 2.09411 0.0525009 0 0 0 0.588285 2.09411 0.0525009 0.588285 2.09411 0.0525009 0 0 0 0.432779 0.437841
0.440372 0.657204 0.528217 0.185024 0 0 0 0.657204 0.528217 0.185024 0.657204 0.528217 0.185024 0 0 0 0.437841 0.442903
0.445435 0.508036 0.331032 0.0785843 0 0 0 0.508036 0.296894 0.0785843 0.508036 0.331032 0.0785843 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
