#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.221843 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 537961
#Bestfit SF galaxies in bin: 537949
#Bestfit Q galaxies in bin: 12
#Bestfit central galaxies in bin: 383378
#Bestfit satellite galaxies in bin: 154583
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.344185 0.00940714 0.00254497 0.00242463 0.00940713 0.00254278 0.00248049 0.00992028 0.00672561 0.00212832 0.00922064 0.00251945 0.00237562 0.00986968 0.00261939 0.00268893 0.341653 0.346716
0.349247 0.00947104 0.00258861 0.0024605 0.00947105 0.00258654 0.00251728 0.00907859 0.00817339 0.0015769 0.00930362 0.00258957 0.00241212 0.00988626 0.0026113 0.00271024 0.346716 0.351779
0.354310 0.00960648 0.00250356 0.0025545 0.00960647 0.00247646 0.00258652 0.0099004 0.00699148 0.00281233 0.00946747 0.00252396 0.0024673 0.00995125 0.00261659 0.00278215 0.351779 0.356841
0.359372 0.00961584 0.00248923 0.00262644 0.00961585 0.00248915 0.00264896 0.00949872 0.00783277 0.0024007 0.00950032 0.00251093 0.0025429 0.00990236 0.0026043 0.0028489 0.356841 0.361903
0.364435 0.00967977 0.00255111 0.00269276 0.00967973 0.0025153 0.00270778 0.0117371 0.00505613 0.00447942 0.00958781 0.00251658 0.00261323 0.00990786 0.0026175 0.00281 0.361903 0.366966
0.369497 0.00977084 0.00260956 0.0027199 0.00977084 0.00260913 0.00277373 0.00992576 0.00643554 0.00278606 0.00970359 0.00256068 0.0027359 0.00993763 0.00259436 0.00285044 0.366966 0.372028
0.374560 0.00979518 0.00256159 0.00269634 0.00979525 0.0025629 0.00272204 0.00681601 0.0100947 5.78023e-06 0.0097494 0.00256826 0.00269068 0.00990872 0.00260089 0.00286144 0.372028 0.377091
0.379622 0.00987032 0.00255352 0.00270594 0.00987041 0.00255114 0.00272403 0.00577522 0.010834 -0.000788242 0.00984885 0.00259234 0.00267491 0.00992356 0.00255963 0.00282269 0.377091 0.382154
0.384685 0.00996565 0.00260917 0.00274602 0.00996575 0.00260768 0.00275371 0.00559477 0.0110083 -0.000576419 0.00997178 0.00264034 0.00271364 0.00995045 0.00263743 0.00280349 0.382154 0.387216
0.389747 0.0100639 0.00264291 0.0027963 0.010064 0.00263566 0.00279512 0.00583348 0.0102253 -0.000156908 0.0100968 0.00264846 0.00274949 0.00998254 0.00270883 0.00290469 0.387216 0.392278
0.394810 0.0101735 0.00264718 0.00282358 0.0101735 0.00264661 0.00282685 0.0100092 0.0069836 0.00374181 0.0102334 0.00267364 0.00279363 0.0100251 0.00282401 0.00293094 0.392278 0.397341
0.399872 0.0102621 0.00279171 0.00293004 0.0102618 0.00279147 0.00288117 0.027163 -0.00776662 0.0209218 0.0103452 0.00274456 0.00285548 0.0100562 0.00295508 0.0029719 0.397341 0.402404
0.404935 0.0103558 0.00290038 0.00296452 0.0103556 0.00289941 0.00296448 0.0210377 -0.00194511 0.0148884 0.010466 0.00285349 0.0029771 0.0100824 0.00306816 0.0029935 0.402404 0.407466
0.409997 0.0104436 0.00299905 0.00296205 0.0104434 0.00299798 0.00292375 0.018447 -0.000435007 0.0124528 0.0105863 0.00293303 0.0029847 0.0100897 0.00317359 0.00295073 0.407466 0.412529
0.415060 0.0105311 0.00310364 0.00299422 0.010531 0.00310227 0.00297021 0.0170369 0.000836386 0.0112624 0.0106981 0.00304312 0.00298111 0.010117 0.00326248 0.00296226 0.412529 0.417591
0.420122 0.0106358 0.0033051 0.00302331 0.0106359 0.00330492 0.00301875 0.00541582 0.0109427 -2.25252e-06 0.0108343 0.00319483 0.00308102 0.0101437 0.00327845 0.00308576 0.417591 0.422653
0.425185 0.0108245 0.00346888 0.00318067 0.0108246 0.00346871 0.00306365 0.00648296 0.00977413 0.00115168 0.0110697 0.00334624 0.00319166 0.0102162 0.00324187 0.0031521 0.422653 0.427716
0.430247 0.0109491 0.00341571 0.00324048 0.0109492 0.00341407 0.00316531 0.00652598 0.0093484 0.00142946 0.0112195 0.00345598 0.00325769 0.0102786 0.00326031 0.00327402 0.427716 0.432779
0.435310 0.0110502 0.00349482 0.00327786 0.0110502 0.00353585 0.00320001 0.00741149 0.0083017 0.002317 0.0113435 0.0035444 0.00330122 0.0103226 0.00330094 0.0033191 0.432779 0.437841
0.440372 0.011141 0.00349917 0.00335145 0.0111409 0.00353987 0.00324414 0.0140777 0.00232477 0.00898407 0.0114747 0.00362299 0.0033384 0.0103134 0.00345142 0.00339599 0.437841 0.442903
0.445435 0.0112509 0.00361134 0.00340905 0.0112507 0.00361355 0.00331569 0.020891 -0.00412412 0.0159017 0.0116131 0.00377189 0.00342863 0.0103528 0.00361176 0.00347264 0.442903 0.447966
0.450497 0.0113419 0.00373329 0.00345253 0.0113412 0.00373421 0.00335461 0.0437148 -0.0207475 0.038341 0.0117279 0.00394121 0.00347726 0.0103847 0.00372306 0.00347795 0.447966 0.453029
0.455560 0.0115136 0.00386212 0.0035173 0.0115129 0.00386444 0.00338322 0.0433255 -0.0239224 0.038384 0.0119258 0.00409258 0.00354369 0.0104912 0.00378182 0.00351171 0.453029 0.458091
0.460622 0.0116662 0.00401165 0.00354899 0.0116657 0.00401641 0.00345702 0.0344257 -0.0165969 0.0300197 0.0121079 0.00426568 0.00360758 0.0105709 0.00386369 0.0034905 0.458091 0.463154
0.465685 0.0117883 0.00414177 0.00358178 0.0117879 0.00417256 0.00348487 0.0297859 -0.0130527 0.0257086 0.0122669 0.00442005 0.0036476 0.0106011 0.00399582 0.00345473 0.463154 0.468216
0.470747 0.0119517 0.00427534 0.00365217 0.0119515 0.00434213 0.00350025 0.021445 -0.0062941 0.0177099 0.0124462 0.00458063 0.00370684 0.0107253 0.00405627 0.00357313 0.468216 0.473278
0.475810 0.0120755 0.00434395 0.00371567 0.0120754 0.00448523 0.00353924 0.01609 -0.00314573 0.0127204 0.012604 0.00474426 0.00376125 0.0107647 0.00421852 0.00365243 0.473278 0.478341
0.480872 0.012253 0.00441378 0.00379131 0.0122531 0.00473609 0.00359759 0.00730559 0.00424873 0.00445927 0.012822 0.00488864 0.00383597 0.0108418 0.00427743 0.00367816 0.478341 0.483404
0.485935 0.0124377 0.00449654 0.0038607 0.0124379 0.00486078 0.00366171 0.00356586 0.00649905 0.0010736 0.0130542 0.00488212 0.00394412 0.0109088 0.00440553 0.00374388 0.483404 0.488466
0.490997 0.0126275 0.00467028 0.00393877 0.0126278 0.00498302 0.00371691 0.00258272 0.00659514 0.000417885 0.0133048 0.00493258 0.00403692 0.0109477 0.00447883 0.0038086 0.488466 0.493528
0.496060 0.0128368 0.00499813 0.00400978 0.0128371 0.00511641 0.00379259 0.00153537 0.00539533 -0.000193351 0.0135744 0.00514457 0.00419655 0.0110078 0.00457071 0.00383166 0.493528 0.498591
0.501122 0.0130774 0.00505908 0.00408838 0.0130777 0.00535829 0.00388061 0.00125071 0.00447442 -1.96361e-05 0.0138727 0.00526776 0.00436128 0.011105 0.00459243 0.00392478 0.498591 0.503654
0.506185 0.0133534 0.00513311 0.00430096 0.0133537 0.00554138 0.00401594 0.000501236 0.00321322 -0.000152344 0.014225 0.00547392 0.00456317 0.0111918 0.00462534 0.00395236 0.503654 0.508716
0.511247 0.0136634 0.00523121 0.00455824 0.0136637 0.00567852 0.00417015 0.00049238 -0.000102907 0.000434689 0.014606 0.00579533 0.00477069 0.0113257 0.00473809 0.00397671 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
