#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.249878 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 596112
#Bestfit SF galaxies in bin: 595601
#Bestfit Q galaxies in bin: 511
#Bestfit central galaxies in bin: 434122
#Bestfit satellite galaxies in bin: 161990
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000271868 0.000223911 0.000195021 0.000268786 0.000177151 0.000197506 0.00386437 -0.000488316 0.00359841 0.000137867 0.00013579 0.000101385 0.000630984 0.000455176 0.000449426 0.087685 0.091061
0.092748 0.000488747 0.000386146 0.000335107 0.000485336 0.000329656 0.000344874 0.00446348 0.000275591 0.00387075 0.000278977 0.000267891 0.000196264 0.00105091 0.000683818 0.000711853 0.091061 0.094435
0.096123 0.000793598 0.000592181 0.000533967 0.000788398 0.000505013 0.000546046 0.00685406 0.000106257 0.00590298 0.000500567 0.000445784 0.000330582 0.0015789 0.000971881 0.00102414 0.094435 0.097811
0.099498 0.00121072 0.000872218 0.000760664 0.00120396 0.000789455 0.000796611 0.00908868 0.000106667 0.00747186 0.000804544 0.000697941 0.000498597 0.00229926 0.00142019 0.00144022 0.097811 0.101186
0.102873 0.00171838 0.00118535 0.00100518 0.00171056 0.00106699 0.00108429 0.0108339 0.000418513 0.00844864 0.00120507 0.000979347 0.000696577 0.00309403 0.00187921 0.00177943 0.101186 0.104560
0.106248 0.00231023 0.00163267 0.00129181 0.0023012 0.00141492 0.00135796 0.0128302 0.000588486 0.00944383 0.00169223 0.00130342 0.000910947 0.00396642 0.00236229 0.0022021 0.104560 0.107936
0.109623 0.00297394 0.0019304 0.00157338 0.00296362 0.00181095 0.0016584 0.0150019 0.000914179 0.0103603 0.00226633 0.00161232 0.0011645 0.00487029 0.00268402 0.00257515 0.107936 0.111310
0.112998 0.00357885 0.00219941 0.00169638 0.00356927 0.00199264 0.00192297 0.014741 0.0021493 0.00991307 0.00280514 0.00186965 0.00137909 0.00565233 0.00308381 0.00271752 0.111310 0.114686
0.116373 0.00409268 0.00245016 0.00187906 0.00408345 0.00232909 0.00207044 0.0148507 0.00310356 0.00894425 0.00324052 0.00216617 0.00150474 0.0063764 0.00335467 0.00296714 0.114686 0.118060
0.119748 0.0045415 0.00249917 0.001905 0.00453145 0.00239198 0.00214728 0.0162498 0.00395919 0.00937011 0.00362734 0.00218836 0.00155036 0.00699136 0.00341213 0.00298127 0.118060 0.121435
0.123123 0.00504431 0.00264256 0.0019417 0.00503336 0.002563 0.00223982 0.0178074 0.00345299 0.0100282 0.00407613 0.00230377 0.00159071 0.00763897 0.00327255 0.00292119 0.121435 0.124811
0.126498 0.00568754 0.00266833 0.00199082 0.00567722 0.00262903 0.00229471 0.0177147 0.00409736 0.00906406 0.00465072 0.00246081 0.00166852 0.00846613 0.00362458 0.00304208 0.124811 0.128185
0.129873 0.00635165 0.00278637 0.00218531 0.00634042 0.00269718 0.00230923 0.0194472 0.00399643 0.00965058 0.00527363 0.00257912 0.00173226 0.00924069 0.00361546 0.00319317 0.128185 0.131561
0.133248 0.00705529 0.00298987 0.00219553 0.00704313 0.00286742 0.00229895 0.0212337 0.0036793 0.010441 0.00591403 0.00260725 0.00189628 0.0101138 0.0037633 0.00328455 0.131561 0.134935
0.137045 0.00774556 0.0029948 0.00227782 0.00773401 0.00287549 0.00242235 0.0212127 0.00448918 0.0100906 0.00657406 0.00269047 0.0019083 0.0108851 0.0037024 0.00343038 0.134935 0.139154
0.141685 0.00881906 0.00328059 0.00232053 0.00880816 0.00300167 0.00244673 0.02152 0.00602276 0.00917318 0.00763471 0.0029157 0.00205941 0.011993 0.00378592 0.00346673 0.139154 0.144217
0.146748 0.00984956 0.00320495 0.00239564 0.00983734 0.00304899 0.00253252 0.0241027 0.00553248 0.0100201 0.00865669 0.00295462 0.00216779 0.0130464 0.00372446 0.00334769 0.144217 0.149279
0.151810 0.0108007 0.00331111 0.00243997 0.0107872 0.00299581 0.00259456 0.0264895 0.00456201 0.0114636 0.0096303 0.00292562 0.0022704 0.0139373 0.00383712 0.00334688 0.149279 0.154342
0.156873 0.0116677 0.00340251 0.00257816 0.0116542 0.0031269 0.0025974 0.027342 0.00478176 0.0110632 0.0105289 0.00292964 0.00228701 0.0147196 0.00408624 0.00327084 0.154342 0.159404
0.161935 0.012398 0.00324562 0.00256658 0.0123839 0.00304379 0.00274148 0.0288095 0.00564663 0.0118045 0.011306 0.00302167 0.00232207 0.0153244 0.00414127 0.003489 0.159404 0.164467
0.166998 0.0130209 0.00343315 0.00266851 0.0130075 0.00317975 0.00271355 0.028597 0.00871816 0.0110807 0.0119829 0.00318587 0.00233797 0.0158026 0.00397945 0.00349686 0.164467 0.169529
0.172060 0.0133509 0.00372544 0.00261556 0.0133386 0.00330432 0.00282574 0.027687 0.00653804 0.0100206 0.012357 0.0032599 0.00239541 0.0160147 0.00414451 0.0036152 0.169529 0.174591
0.177123 0.0136895 0.00354325 0.00277328 0.0136764 0.00335935 0.00291072 0.0289863 0.00589567 0.0116943 0.0127094 0.00331302 0.00245853 0.0163163 0.0041138 0.00379281 0.174591 0.179654
0.182185 0.0141073 0.00369685 0.00288164 0.014095 0.00334587 0.0030852 0.0284413 0.00694927 0.0109486 0.0131453 0.00349466 0.00262347 0.0166853 0.00394381 0.00374865 0.179654 0.184716
0.187248 0.0144439 0.00374093 0.00296544 0.0144327 0.0035837 0.00313926 0.0274473 0.00742182 0.0101853 0.0135328 0.00353975 0.00271222 0.0168856 0.00413243 0.00388698 0.184716 0.189779
0.192310 0.0147601 0.00382344 0.00310772 0.0147502 0.00359208 0.00321533 0.0263516 0.00662223 0.00872734 0.0139176 0.0036272 0.00283193 0.017018 0.00369712 0.00387689 0.189779 0.194842
0.197373 0.0149975 0.00340334 0.00311098 0.0149875 0.00340024 0.00327933 0.0266524 0.00563611 0.00921728 0.0142481 0.00355706 0.00288508 0.0170057 0.00383158 0.00399372 0.194842 0.199904
0.202435 0.0152396 0.00327911 0.00324164 0.0152304 0.0032441 0.00339348 0.0259825 0.00620492 0.00897948 0.014591 0.00350318 0.00299052 0.016978 0.00437612 0.00405457 0.199904 0.204967
0.207498 0.0154764 0.00382962 0.00328882 0.0154688 0.00360299 0.00342882 0.0243563 0.00751402 0.00757567 0.0149327 0.00355558 0.00304286 0.0169335 0.00413617 0.00388538 0.204967 0.210029
0.212560 0.0157016 0.00390842 0.00348171 0.0156938 0.00350575 0.00361343 0.0248446 0.00687798 0.00850672 0.0152543 0.00394903 0.00324846 0.0169004 0.00410894 0.00405497 0.210029 0.215091
0.217623 0.0158919 0.00371367 0.0035581 0.0158858 0.00366762 0.00360036 0.0230813 0.0077782 0.00743983 0.0155352 0.00379003 0.00336817 0.0168479 0.00406508 0.00411273 0.215091 0.220154
0.222685 0.0161074 0.00389161 0.00372442 0.0161026 0.00389258 0.00375934 0.0216823 0.00778773 0.00704218 0.0158258 0.00380772 0.00355293 0.016862 0.00411747 0.00424004 0.220154 0.225217
0.227748 0.0163161 0.00405097 0.00388436 0.0163127 0.00404801 0.00391181 0.0202775 0.00797255 0.00645909 0.0161454 0.00403333 0.00380299 0.0167737 0.00423248 0.00437612 0.225217 0.230279
0.232810 0.0165894 0.00443807 0.0040879 0.0165857 0.00434248 0.00409975 0.0209753 0.00682472 0.00747995 0.0165126 0.00423727 0.00393195 0.0167954 0.00420591 0.00449876 0.230279 0.235342
0.237873 0.0167548 0.00450151 0.00419753 0.0167521 0.00449061 0.00419384 0.019902 0.00625694 0.00713666 0.0168041 0.00445213 0.00410749 0.0166228 0.00426129 0.00440489 0.235342 0.240404
0.242935 0.0168776 0.00473198 0.00427568 0.0168761 0.00473359 0.00424036 0.0186263 0.00777256 0.00673415 0.0170506 0.00468049 0.00444669 0.0164142 0.00453423 0.00436255 0.240404 0.245467
0.247998 0.0172315 0.00506851 0.00451787 0.0172317 0.0050846 0.00452023 0.0170533 0.00933994 0.00567517 0.0175496 0.00489557 0.00483088 0.0163792 0.00465182 0.00436906 0.245467 0.250529
0.253060 0.0172885 0.00526651 0.00462603 0.0172895 0.00529347 0.00462891 0.016115 0.00763854 0.00512192 0.0177303 0.00517266 0.00488342 0.0161046 0.00451666 0.00439572 0.250529 0.255592
0.258123 0.0174835 0.00526203 0.00478998 0.0174868 0.00525729 0.00479411 0.0136464 0.00738397 0.00461535 0.018044 0.00543821 0.00504279 0.0159816 0.00469158 0.00456131 0.255592 0.260654
0.263185 0.0175547 0.00536852 0.00487123 0.0175609 0.00544003 0.00485333 0.0102932 0.00608994 0.00342547 0.0182265 0.00563223 0.00524688 0.0157543 0.00481686 0.00468315 0.260654 0.265716
0.268248 0.0176162 0.00566409 0.00503697 0.0176251 0.00567705 0.00484189 0.00725762 0.00627104 0.00206563 0.0184135 0.00584733 0.0054447 0.0154795 0.00514719 0.00473675 0.265716 0.270779
0.273310 0.0178607 0.00582383 0.00529518 0.0178713 0.00585155 0.0050011 0.00541907 0.00544554 0.00161121 0.0187946 0.00590811 0.00586634 0.0153578 0.00538895 0.00490504 0.270779 0.275842
0.278373 0.0181614 0.00595242 0.00559571 0.0181738 0.00603688 0.00516055 0.00371932 0.00431855 0.00105141 0.0192341 0.00604302 0.00613197 0.0152866 0.00558465 0.00498548 0.275842 0.280904
0.283435 0.018924 0.00611236 0.00600663 0.0189383 0.00636697 0.00571421 0.00232166 0.00330141 0.000864604 0.0202034 0.00647921 0.00681942 0.0154953 0.00554853 0.00518214 0.280904 0.285967
0.288498 0.0194701 0.00658368 0.00635223 0.0194867 0.00692217 0.00608668 5.74586e-05 2.45164e-05 2.23266e-05 0.020933 0.00698796 0.007138 0.0155494 0.00566894 0.00533165 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
