#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219295 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 299332
#Bestfit SF galaxies in bin: 299297
#Bestfit Q galaxies in bin: 35
#Bestfit central galaxies in bin: 187331
#Bestfit satellite galaxies in bin: 112001
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000164632 0.000129463 0.000117947 0.000164375 0.000101597 0.000122897 0.00235777 -0.000668224 0.0022014 7.36217e-05 8.34475e-05 4.85023e-05 0.000316854 0.000231516 0.000236292 0.081498 0.084311
0.085998 0.000334299 0.00024894 0.000232662 0.000333881 0.000196948 0.000233922 0.00391269 -0.000719372 0.00353771 0.000177488 0.000147506 0.000114765 0.000596579 0.000438254 0.000412133 0.084311 0.087685
0.089373 0.000579974 0.000435279 0.000359999 0.000579316 0.000369434 0.000375504 0.00620104 -0.00105668 0.00560691 0.000341924 0.00024189 0.000205917 0.000978132 0.000758393 0.000609373 0.087685 0.091061
0.092748 0.000995192 0.000672419 0.000554829 0.000994585 0.000591205 0.000581698 0.00618139 -2.77121e-05 0.00504005 0.000623789 0.00036927 0.000337862 0.00161639 0.00115421 0.000923783 0.091061 0.094435
0.096123 0.00150582 0.00093992 0.000794433 0.00150532 0.000857963 0.00081638 0.00584637 0.0024091 0.00393326 0.000983483 0.000678928 0.000495539 0.00237948 0.00160592 0.00127157 0.094435 0.097811
0.099498 0.00216523 0.00130514 0.00107272 0.0021646 0.00110709 0.00112979 0.0075694 0.00363054 0.00470374 0.00148187 0.000879013 0.000710063 0.00330821 0.00203076 0.00167758 0.097811 0.101186
0.102873 0.002898 0.0016682 0.00131628 0.00289733 0.00152739 0.00135347 0.00863982 0.00449982 0.00476387 0.00205996 0.00118885 0.00090437 0.00429969 0.00248052 0.00197765 0.101186 0.104560
0.106248 0.00368446 0.00219533 0.00150231 0.00368379 0.00191417 0.00154733 0.00941601 0.00736169 0.00426896 0.00270102 0.00165548 0.00107212 0.00532936 0.00282115 0.00220623 0.104560 0.107936
0.109623 0.00453208 0.00240721 0.00171781 0.00453133 0.00218745 0.0017492 0.0109852 0.00607483 0.00483768 0.00342107 0.00182617 0.00124182 0.00639035 0.00324854 0.00246027 0.107936 0.111310
0.112998 0.00528879 0.00261265 0.0018313 0.00528789 0.00240054 0.00189063 0.0130151 0.00679 0.00566331 0.00402067 0.0021146 0.00134225 0.00740983 0.00346253 0.00270813 0.111310 0.114686
0.116373 0.00589782 0.00293331 0.00194295 0.00589608 0.00246423 0.00200124 0.0207965 0.000545076 0.0123569 0.00452148 0.00228266 0.00143795 0.00819986 0.00388164 0.00275731 0.114686 0.118060
0.119748 0.00644231 0.00296548 0.00193853 0.00644027 0.00262314 0.00203603 0.0239722 0.000444478 0.0145678 0.00500099 0.00241292 0.00148726 0.00885306 0.00391188 0.0027759 0.118060 0.121435
0.123123 0.00707946 0.00323443 0.00206466 0.00707698 0.00282376 0.0022362 0.0283473 -0.00232561 0.0177632 0.00552766 0.00263163 0.00158114 0.00967498 0.00378575 0.00298793 0.121435 0.124811
0.126498 0.0079556 0.00315921 0.0022941 0.00795115 0.00300088 0.00241429 0.0459839 -0.0155195 0.0339902 0.00623731 0.00284267 0.00172248 0.0108296 0.00398409 0.00327509 0.124811 0.128185
0.129873 0.00884928 0.00338343 0.00240581 0.00884221 0.00314659 0.00252946 0.0692644 -0.0353089 0.0555165 0.00703745 0.00296036 0.00183453 0.0118797 0.00442849 0.00318323 0.128185 0.131561
0.133248 0.0097305 0.00350422 0.00261253 0.00972358 0.00332243 0.00270593 0.0689477 -0.0324998 0.0538631 0.00787324 0.00318621 0.00203876 0.0128369 0.00465282 0.00347434 0.131561 0.134935
0.137045 0.010696 0.00384655 0.00286008 0.0106911 0.00356802 0.00295008 0.0521256 -0.0155852 0.0363199 0.00871292 0.0030995 0.00223123 0.0140128 0.00496702 0.00371626 0.134935 0.139154
0.141685 0.0120393 0.00389486 0.00312614 0.0120343 0.00365693 0.00329337 0.0545037 -0.0138225 0.0363141 0.00990405 0.00345325 0.00241332 0.0156106 0.00522531 0.0040214 0.139154 0.144217
0.146748 0.0133518 0.00452231 0.00336951 0.0133463 0.004132 0.00361337 0.0601495 -0.0151243 0.0406217 0.0111306 0.00404371 0.00267408 0.0170669 0.00542586 0.00415186 0.144217 0.149279
0.151810 0.0146167 0.00526591 0.00359134 0.0146081 0.00453925 0.00378646 0.0882905 -0.0414486 0.0674801 0.0123247 0.00447081 0.00311505 0.0184503 0.00586397 0.0041404 0.149279 0.154342
0.156873 0.0157268 0.0054001 0.00372887 0.0157207 0.00482804 0.00400246 0.0672103 -0.0207673 0.0458582 0.0133482 0.00491762 0.00327775 0.0197051 0.00604361 0.00436335 0.154342 0.159404
0.161935 0.0167886 0.00529482 0.00382685 0.0167855 0.0049382 0.00413494 0.0433849 0.000286225 0.0200354 0.0142552 0.0049488 0.0033109 0.0210259 0.00648458 0.0046953 0.159404 0.164467
0.166998 0.0176612 0.00539679 0.00381708 0.0176587 0.00517351 0.00429358 0.0392559 0.00669356 0.0147095 0.015027 0.00546232 0.0033763 0.0220673 0.00674427 0.0050299 0.164467 0.169529
0.172060 0.0181437 0.00550474 0.00381085 0.0181412 0.00492887 0.00422382 0.0389517 0.0108666 0.0138744 0.0154977 0.00561218 0.00323428 0.0225694 0.00709987 0.00500238 0.169529 0.174591
0.177123 0.0188399 0.00609952 0.00372416 0.0188362 0.00556993 0.00425035 0.0504353 0.000583916 0.0239672 0.0161199 0.00572149 0.0033392 0.0233895 0.00756319 0.0050605 0.174591 0.179654
0.182185 0.0195899 0.00620077 0.00387398 0.0195848 0.00555078 0.00431509 0.0637543 -0.00816216 0.0369328 0.0167245 0.00607509 0.00331641 0.0243827 0.00796444 0.00548424 0.179654 0.184716
0.187248 0.0201961 0.00669757 0.00396233 0.0201893 0.00600262 0.00435355 0.0780486 -0.0193869 0.0496926 0.0172334 0.00584412 0.00345724 0.0251515 0.00829435 0.00550965 0.184716 0.189779
0.192310 0.0208542 0.00669888 0.00407983 0.020847 0.00623269 0.00428667 0.0828576 -0.0225078 0.0533265 0.0177893 0.00605981 0.00335372 0.0259806 0.00804299 0.00586676 0.189779 0.194842
0.197373 0.0214546 0.00691538 0.00428913 0.0214506 0.00611865 0.00463835 0.0555092 0.0029648 0.0257947 0.0182526 0.00604761 0.00336165 0.0268103 0.0078784 0.00612511 0.194842 0.199904
0.202435 0.021944 0.00657555 0.00431338 0.0219403 0.00623142 0.00480545 0.0533272 0.00727042 0.0226625 0.0187203 0.00599249 0.00329734 0.0273357 0.00737177 0.00641028 0.199904 0.204967
0.207498 0.0224684 0.00668906 0.00456897 0.0224647 0.00620461 0.0050568 0.0539433 0.00823095 0.0225796 0.0192651 0.00621639 0.00348441 0.0278261 0.00734943 0.00667965 0.204967 0.210029
0.212560 0.0229912 0.00651524 0.00474825 0.0229879 0.00622773 0.00513013 0.0505943 0.0107619 0.0183341 0.0198118 0.00651023 0.00378269 0.0283089 0.00758049 0.00678464 0.210029 0.215091
0.217623 0.0235066 0.00643651 0.0051001 0.0235037 0.00643266 0.00528832 0.047671 0.0131368 0.0160289 0.020337 0.00675647 0.00397512 0.0288079 0.00760228 0.0068655 0.215091 0.220154
0.222685 0.0240075 0.006805 0.0054175 0.0240046 0.00655435 0.00561192 0.0483161 0.0139291 0.0170735 0.0208213 0.00669812 0.00414767 0.0293367 0.00751933 0.00705884 0.220154 0.225217
0.227748 0.0245137 0.00694268 0.00554766 0.0245112 0.00651315 0.00564001 0.0457659 0.015874 0.0153529 0.0212951 0.00681019 0.00432463 0.0298971 0.00746105 0.00711666 0.225217 0.230279
0.232810 0.0250317 0.00699785 0.00573069 0.0250298 0.00633581 0.00577582 0.0410924 0.0220712 0.0115264 0.0217767 0.00643376 0.00455941 0.0304758 0.00748616 0.00731485 0.230279 0.235342
0.237873 0.0254043 0.00718022 0.00583735 0.0254028 0.00614683 0.00597682 0.0387069 0.0247745 0.00758188 0.0221278 0.00679073 0.00447981 0.0308846 0.00738706 0.00736188 0.235342 0.240404
0.242935 0.0257083 0.00688973 0.00567355 0.0257064 0.00636163 0.00615616 0.0422524 0.0218698 0.0108175 0.0224895 0.00675842 0.00477305 0.031092 0.00708754 0.00743615 0.240404 0.245467
0.247998 0.0263374 0.00670972 0.00579444 0.0263346 0.00654984 0.00631796 0.0497908 0.0154719 0.018208 0.023145 0.00675211 0.00510537 0.0316769 0.00737212 0.00769698 0.245467 0.250529
0.253060 0.0265185 0.00670179 0.00577535 0.0265171 0.00623881 0.00618024 0.0383142 0.0256948 0.00642232 0.0233919 0.00659248 0.00506198 0.0317479 0.00768369 0.00767739 0.250529 0.255592
0.258123 0.0270387 0.00690443 0.00593787 0.0270351 0.00648743 0.00621992 0.0575607 0.00740402 0.0256114 0.0239024 0.00658531 0.00511234 0.0322842 0.00811996 0.00797815 0.255592 0.260654
0.263185 0.0272442 0.00709864 0.00595522 0.027241 0.00659303 0.00639191 0.055105 0.00871369 0.0233777 0.0241727 0.00671751 0.00503498 0.0323817 0.00827067 0.00827827 0.260654 0.265716
0.268248 0.027462 0.00739316 0.00611995 0.0274586 0.006933 0.00661577 0.0567864 0.00689143 0.023718 0.0244493 0.00691246 0.0051063 0.0325011 0.00818146 0.00810979 0.265716 0.270779
0.273310 0.0278741 0.00734495 0.006301 0.0278713 0.00700381 0.0066957 0.0517803 0.0136428 0.0184101 0.0249511 0.0068597 0.00503126 0.032763 0.00861387 0.00841862 0.270779 0.275842
0.278373 0.0282511 0.00738275 0.00672377 0.0282488 0.00712731 0.00674285 0.0477127 0.017949 0.0140124 0.0253648 0.00703344 0.00525753 0.0330786 0.00858056 0.00812842 0.275842 0.280904
0.283435 0.029159 0.00775843 0.00699106 0.029157 0.00735507 0.0072644 0.0455014 0.0218359 0.0112316 0.0263077 0.00717524 0.00574794 0.033928 0.00899258 0.00856046 0.280904 0.285967
0.288498 0.0294644 0.00784388 0.00699488 0.0294617 0.00747355 0.00748737 0.052936 0.0165141 0.0172583 0.0266791 0.00729482 0.00580895 0.034123 0.00918284 0.00849323 0.285967 0.291029
0.293560 0.0298922 0.00810238 0.00705327 0.0298903 0.00764301 0.00765564 0.0457303 0.0230782 0.0121207 0.0272239 0.00749621 0.00592827 0.0343551 0.00925052 0.00874705 0.291029 0.296091
0.298623 0.0302706 0.00827162 0.00727279 0.0302683 0.00780029 0.00752095 0.0500621 0.018588 0.0146689 0.0276979 0.00774254 0.0059635 0.0345738 0.00939978 0.00911344 0.296091 0.301154
0.303685 0.0306577 0.0083631 0.00713285 0.0306549 0.00799796 0.0074498 0.0548989 0.0159405 0.0196003 0.0281574 0.00789566 0.00610565 0.0348398 0.00955889 0.00912626 0.301154 0.306217
0.308748 0.0310224 0.00900389 0.0073294 0.0310174 0.00812009 0.00756246 0.0739218 0 0.0391119 0.0286316 0.00805446 0.00631475 0.0350212 0.0094786 0.00926743 0.306217 0.311279
0.313810 0.0314054 0.0091652 0.00762452 0.0314004 0.00831606 0.00770148 0.0744147 0 0.0397674 0.0291389 0.00821206 0.00649986 0.0351964 0.00934715 0.00944711 0.311279 0.316341
0.318873 0.0317652 0.00899359 0.00763005 0.0317617 0.00852948 0.00785676 0.0610679 0.00328928 0.0274293 0.0296167 0.00832511 0.0066963 0.0353588 0.00917534 0.00962962 0.316341 0.321404
0.323935 0.0321842 0.00887976 0.00781527 0.0321811 0.00877436 0.00806972 0.0590428 0.00675725 0.0252252 0.0301254 0.00868713 0.00711026 0.0356277 0.00894632 0.00942032 0.321404 0.326466
0.328997 0.0325275 0.00876936 0.00785385 0.0325229 0.0086297 0.00829461 0.071593 -0.00334589 0.0374072 0.0305935 0.00866589 0.00727786 0.0357623 0.00928856 0.00964514 0.326466 0.331528
0.334060 0.0329066 0.00874941 0.00813953 0.0329017 0.00854858 0.00853175 0.0744868 -0.00587709 0.0406056 0.0310885 0.00857056 0.00744889 0.0359475 0.00923887 0.00988456 0.331528 0.336591
0.339122 0.0332214 0.00871829 0.00850996 0.0332169 0.00833054 0.00875043 0.0720501 -0.00434928 0.0388578 0.0315328 0.00863026 0.00779205 0.0360458 0.00942301 0.0101166 0.336591 0.341653
0.344185 0.0337111 0.00886119 0.00895904 0.0337085 0.00867249 0.00909569 0.0557226 0.00683984 0.0222628 0.0321761 0.00858585 0.0080809 0.0362785 0.00940886 0.00998764 0.341653 0.346716
0.349247 0.0341358 0.00901838 0.00905812 0.0341334 0.00876735 0.00918439 0.0549636 0.00605721 0.0225547 0.0327525 0.00874098 0.00850526 0.0364495 0.00945451 0.0100057 0.346716 0.351779
0.354310 0.0349415 0.00914724 0.00943009 0.03494 0.00882901 0.00962551 0.0475197 0.0132547 0.0157283 0.0337465 0.00896917 0.00899946 0.0369403 0.00959063 0.0100429 0.351779 0.356841
0.359372 0.0352799 0.00907721 0.0096223 0.0352781 0.00884705 0.0099026 0.0508342 0.0103716 0.0189407 0.0342523 0.00906938 0.00920328 0.0369987 0.00949616 0.0103259 0.356841 0.361903
0.364435 0.0357152 0.00916874 0.00973096 0.035713 0.00909252 0.0102145 0.0549983 0.00589975 0.023789 0.0348598 0.0090905 0.00960446 0.037146 0.00961714 0.0103728 0.361903 0.366966
0.369497 0.0361887 0.00945751 0.0100324 0.0361861 0.00931189 0.0103084 0.0586763 0.00389905 0.0273845 0.0354722 0.00921551 0.00970004 0.037387 0.00947119 0.0105574 0.366966 0.372028
0.374560 0.036486 0.00945118 0.0101836 0.0364842 0.0094444 0.010347 0.0515646 0.0101432 0.022032 0.0359151 0.00947557 0.00985275 0.0374408 0.00962367 0.010631 0.372028 0.377091
0.379622 0.0369328 0.00941087 0.0100581 0.0369312 0.00929216 0.0103503 0.0504785 0.0101022 0.0202334 0.0365672 0.00956289 0.0100436 0.0375443 0.0100011 0.0104757 0.377091 0.382154
0.384685 0.0372647 0.00970625 0.00996965 0.0372626 0.00970225 0.0102657 0.0549674 0.00467739 0.0248217 0.0370208 0.00977699 0.00998859 0.0376724 0.0101081 0.0100948 0.382154 0.387216
0.389747 0.0376624 0.0102736 0.0100738 0.0376599 0.0102724 0.0103355 0.0589371 0.000624212 0.0292289 0.0375555 0.0103883 0.0101427 0.0378412 0.0103575 0.00989413 0.387216 0.392278
0.394810 0.0381284 0.0107173 0.0100566 0.0381267 0.0107084 0.0103831 0.0526243 0.00702548 0.0236516 0.0381739 0.0106273 0.0103044 0.0380524 0.0105944 0.010067 0.392278 0.397341
0.399872 0.0388361 0.0108323 0.0102182 0.0388348 0.0108244 0.01058 0.0495463 0.00746791 0.0212249 0.0390648 0.0107841 0.0107242 0.0384534 0.0109289 0.0102402 0.397341 0.402404
0.404935 0.03929 0.0112086 0.0102404 0.0392894 0.0111688 0.0105549 0.0441593 0.0138272 0.0163485 0.0397024 0.0109845 0.0108661 0.0386001 0.0111088 0.0105249 0.402404 0.407466
0.409997 0.0398896 0.0116853 0.0106439 0.0398886 0.0116474 0.0107625 0.048092 0.00946905 0.0197368 0.0405055 0.0112112 0.0110601 0.0388593 0.0115005 0.0105196 0.407466 0.412529
0.415060 0.0404596 0.0121599 0.010729 0.0404594 0.0121247 0.0108695 0.042283 0.0142537 0.0144931 0.0412848 0.0116566 0.0114056 0.0390794 0.0118488 0.0107613 0.412529 0.417591
0.420122 0.0409408 0.0121619 0.0111087 0.0409411 0.0121689 0.0110075 0.0382927 0.0164699 0.0114341 0.0419678 0.0120584 0.0114812 0.0392229 0.0123386 0.0107823 0.417591 0.422653
0.425185 0.0415805 0.0118406 0.011268 0.041581 0.0118404 0.0112634 0.0376145 0.0177448 0.0119357 0.0428351 0.0119455 0.0117883 0.039482 0.0124033 0.0109513 0.422653 0.427716
0.430247 0.0421218 0.0125721 0.0112079 0.0421222 0.0124977 0.0112074 0.0388145 0.0158779 0.0130721 0.0436116 0.0122438 0.0121138 0.0396299 0.013057 0.0111409 0.427716 0.432779
0.435310 0.0424495 0.0131039 0.0114557 0.0424499 0.0133525 0.0114402 0.0389463 0.015358 0.0137973 0.0441346 0.0125774 0.0122589 0.0396312 0.0137394 0.0112101 0.432779 0.437841
0.440372 0.0430644 0.0132614 0.0118206 0.0430656 0.0133491 0.0118044 0.0332872 0.020429 0.00877568 0.0449989 0.0132071 0.0127015 0.0398289 0.0140013 0.0113126 0.437841 0.442903
0.445435 0.0435415 0.0137043 0.0120966 0.0435428 0.0137039 0.012079 0.0320702 0.0193445 0.00802813 0.0456404 0.0137118 0.0129497 0.0400309 0.0139687 0.0114374 0.442903 0.447966
0.450497 0.0441551 0.0141198 0.012335 0.0441529 0.014119 0.0120353 0.0631307 -0.0094877 0.039258 0.0464825 0.0137877 0.0129321 0.0402623 0.0142593 0.0116126 0.447966 0.453029
0.455560 0.0446146 0.0144769 0.0125248 0.0446136 0.0144764 0.0123316 0.0525845 0.000452837 0.0291666 0.0471079 0.0141929 0.0128848 0.0404441 0.0144911 0.0116802 0.453029 0.458091
0.460622 0.0451763 0.0148834 0.0126523 0.045176 0.0148827 0.01265 0.0471204 0.00634985 0.0240793 0.0478436 0.0146113 0.0133955 0.0407149 0.0148392 0.0118337 0.458091 0.463154
0.465685 0.0456678 0.0153438 0.0130237 0.0456689 0.0153425 0.0130228 0.0365375 0.0167087 0.0140913 0.0485692 0.0151214 0.0138802 0.0408151 0.0151572 0.0118388 0.463154 0.468216
0.470747 0.0462197 0.0157619 0.0132616 0.0462216 0.0157619 0.0132651 0.0302888 0.021738 0.00939569 0.0492931 0.0156061 0.0142256 0.0410791 0.0154381 0.012192 0.468216 0.473278
0.475810 0.0468243 0.0162036 0.0131945 0.0468262 0.0162036 0.0131973 0.0304132 0.0195923 0.0109751 0.050103 0.0162003 0.0144523 0.0413403 0.015701 0.0125813 0.473278 0.478341
0.480872 0.047265 0.0166106 0.0132303 0.0472675 0.0166098 0.0131571 0.0259033 0.0228715 0.00703257 0.0507282 0.0165622 0.0148075 0.0414725 0.0159795 0.0128884 0.478341 0.483404
0.485935 0.0478145 0.0169827 0.0137288 0.0478172 0.0169821 0.0134348 0.0247233 0.0226035 0.00724452 0.0514047 0.0169781 0.0147879 0.0418098 0.0163702 0.0130718 0.483404 0.488466
0.490997 0.0485255 0.0174194 0.0142397 0.0485274 0.0177531 0.0137542 0.0328114 0.0127345 0.0164904 0.0522395 0.0174632 0.0150013 0.0423135 0.0166757 0.0130156 0.488466 0.493528
0.496060 0.0491348 0.0178756 0.0147205 0.0491381 0.0181387 0.0138614 0.02125 0.0223853 0.00660217 0.053062 0.0179818 0.0154106 0.0425663 0.0168569 0.0129952 0.493528 0.498591
0.501122 0.0497619 0.0182766 0.0149375 0.049765 0.0183542 0.0138242 0.0228823 0.0184949 0.00964635 0.0538998 0.0185393 0.0159668 0.0428408 0.0170654 0.0128284 0.498591 0.503654
0.506185 0.0503922 0.0184082 0.0150119 0.0503954 0.0187653 0.0141256 0.0228014 0.0141088 0.0115409 0.0547374 0.0190269 0.0162525 0.0431243 0.017151 0.0127595 0.503654 0.508716
0.511247 0.0511437 0.0186428 0.015103 0.0511466 0.0192785 0.0145271 0.0255598 0.00717933 0.0161208 0.0557485 0.0197157 0.0164155 0.0434417 0.0174547 0.0127959 0.508716 0.513778
0.516310 0.0520884 0.0191628 0.015252 0.0520921 0.0197835 0.0145635 0.0208281 0.00607669 0.0132884 0.05705 0.0201353 0.0169056 0.0437898 0.0177692 0.0128011 0.513778 0.518841
0.521372 0.0533942 0.0197692 0.015765 0.0533985 0.0202221 0.0145686 0.0166769 0.00496829 0.0111364 0.0587573 0.0208145 0.0175468 0.044424 0.0176071 0.0133671 0.518841 0.523903
0.526435 0.0544101 0.0200736 0.0160901 0.0544155 0.0203917 0.0146937 0.00785082 0.00451123 0.00494213 0.0601811 0.0215644 0.0175785 0.0447577 0.0176243 0.0136841 0.523903 0.528966
0.531497 0.0558267 0.0204817 0.0165297 0.0558332 0.0212749 0.0149608 0.000381305 6.59824e-05 0.000167547 0.0620021 0.0221834 0.017624 0.045498 0.0180099 0.0136805 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
