#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34861
#Bestfit SF galaxies in bin: 18395
#Bestfit Q galaxies in bin: 16466
#Bestfit central galaxies in bin: 24304
#Bestfit satellite galaxies in bin: 10557
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 1.86748 0.919859 0.266292 2.37257 1.11982 0.284204 1.30322 0.823818 0.343772 2.091 1.09172 0.296664 1.35291 0.58602 0.21332 0.755513 0.763107
0.766904 1.78821 0.863963 0.246738 2.27656 1.12014 0.276878 1.24265 0.797575 0.342985 2.00105 1.04248 0.282705 1.29821 0.550812 0.223074 0.763107 0.770701
0.774498 1.69588 0.82252 0.249321 2.17729 1.09431 0.261598 1.15807 0.751576 0.323862 1.90264 0.975567 0.280663 1.21989 0.535884 0.21413 0.770701 0.778295
0.782092 1.62537 0.806082 0.25989 2.10081 1.07127 0.252949 1.09424 0.709508 0.311564 1.81979 0.910165 0.289926 1.17781 0.491629 0.224392 0.778295 0.785888
0.789685 1.55472 0.764049 0.250335 2.02066 1.05211 0.233459 1.0342 0.64214 0.313632 1.74351 0.890839 0.2829 1.1201 0.47512 0.227205 0.785888 0.793482
0.797279 1.48651 0.721793 0.231356 1.94614 1.09346 0.225598 0.973045 0.599063 0.308607 1.6697 0.827444 0.258027 1.06478 0.42378 0.223922 0.793482 0.801076
0.804873 1.42473 0.690262 0.241445 1.89163 1.05378 0.22664 0.903132 0.567838 0.290555 1.6062 0.797319 0.253521 1.00695 0.389509 0.206852 0.801076 0.808670
0.812467 1.37827 0.645349 0.251024 1.84768 1.00597 0.233389 0.853874 0.525445 0.297322 1.55181 0.755278 0.261788 0.978765 0.351735 0.215476 0.808670 0.816263
0.820060 1.32113 0.623286 0.231312 1.80335 0.995019 0.242849 0.782409 0.48542 0.27352 1.49347 0.733592 0.250956 0.924371 0.333139 0.195907 0.816263 0.823857
0.827654 1.26421 0.61146 0.212158 1.75743 0.959474 0.228614 0.71321 0.460285 0.246596 1.43226 0.71081 0.241253 0.877325 0.309008 0.189952 0.823857 0.831451
0.835248 1.21797 0.573655 0.212302 1.71469 0.931525 0.229999 0.663067 0.419194 0.234929 1.38102 0.699179 0.231717 0.842602 0.272891 0.187984 0.831451 0.839045
0.842842 1.17771 0.539434 0.224219 1.68944 0.901775 0.249217 0.606026 0.38071 0.220376 1.34178 0.626593 0.25504 0.799989 0.265777 0.181821 0.839045 0.846639
0.850435 1.13864 0.5315 0.207852 1.66176 0.895727 0.254788 0.554229 0.337128 0.215612 1.30015 0.611625 0.249686 0.7668 0.266734 0.17304 0.846639 0.854232
0.858029 1.0996 0.515426 0.203618 1.64478 0.859384 0.270018 0.490548 0.313254 0.199792 1.25742 0.605022 0.222404 0.736273 0.252571 0.171895 0.854232 0.861826
0.865623 1.06116 0.499804 0.205157 1.62667 0.857261 0.275659 0.429401 0.29701 0.183649 1.21535 0.608506 0.216637 0.706187 0.250774 0.169094 0.861826 0.869420
0.873217 1.02393 0.492404 0.205181 1.61509 0.865473 0.284929 0.363512 0.267951 0.170798 1.17486 0.582449 0.217929 0.676463 0.241528 0.165598 0.869420 0.877014
0.880810 0.994537 0.490892 0.200464 1.66923 0.868867 0.320078 0.240803 0.178591 0.129351 1.14771 0.584154 0.21489 0.641903 0.238049 0.159605 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
