#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.23841 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 203232
#Bestfit SF galaxies in bin: 203025
#Bestfit Q galaxies in bin: 207
#Bestfit central galaxies in bin: 129825
#Bestfit satellite galaxies in bin: 73407
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.0576442 0.0160405 0.0106103 0.0575291 0.0142437 0.0117382 0.170543 0.00514025 0.088535 0.0486506 0.0143636 0.00904813 0.07355 0.0202942 0.0149075 0.174591 0.179654
0.182185 0.0607093 0.0163234 0.0111449 0.06058 0.0154396 0.0121993 0.187477 -0.00466102 0.0995878 0.051521 0.0146108 0.00924181 0.0769593 0.0217742 0.0151296 0.179654 0.184716
0.187248 0.0628842 0.0162289 0.0118738 0.0627609 0.0159006 0.0125591 0.183798 0.00175458 0.0930942 0.0535231 0.0142258 0.00933239 0.0794398 0.0207326 0.0159888 0.184716 0.189779
0.192310 0.0652045 0.0176131 0.0122009 0.065079 0.0152569 0.0133951 0.188325 0.00576267 0.0921264 0.0558046 0.0143367 0.00946114 0.0818288 0.0207439 0.0165181 0.189779 0.194842
0.197373 0.0680916 0.017638 0.0133553 0.0679512 0.0168141 0.0137796 0.205873 -0.00551906 0.106762 0.0585532 0.0154301 0.00996978 0.0849609 0.0220313 0.0178929 0.194842 0.199904
0.202435 0.0702124 0.0180043 0.0138939 0.0700701 0.0159722 0.0144771 0.20981 -0.00519774 0.109691 0.0607538 0.0154187 0.0104433 0.0869407 0.0224231 0.0189683 0.199904 0.204967
0.207498 0.0720654 0.0173812 0.0144013 0.0719508 0.0166367 0.0152638 0.184422 0.0150082 0.0845035 0.0629172 0.0159332 0.0109193 0.0882444 0.0228825 0.0190753 0.204967 0.210029
0.212560 0.0741883 0.0173997 0.0148803 0.0740929 0.0168547 0.0156548 0.167725 0.0359091 0.0652706 0.0653893 0.0146515 0.0115643 0.0897498 0.0248315 0.0192356 0.210029 0.215091
0.217623 0.0756617 0.0184076 0.0151595 0.0755766 0.0179065 0.0160316 0.159091 0.0446312 0.0572885 0.0674182 0.0153548 0.0116908 0.0902408 0.0254747 0.0198469 0.215091 0.220154
0.222685 0.0775225 0.0194538 0.0161217 0.0774534 0.0187182 0.0166115 0.145288 0.051782 0.0440186 0.0693865 0.0172636 0.0125834 0.0919116 0.0260226 0.0204521 0.220154 0.225217
0.227748 0.0797355 0.0201667 0.016518 0.0796632 0.0195448 0.0172582 0.150651 0.0451919 0.0480506 0.0719286 0.019109 0.0137799 0.0935426 0.0261082 0.0214786 0.225217 0.230279
0.232810 0.0822921 0.0214666 0.0175395 0.0822195 0.0200824 0.0181523 0.153463 0.044901 0.0500481 0.0747857 0.0210724 0.014539 0.0955674 0.0262141 0.0231438 0.230279 0.235342
0.237873 0.0842058 0.0233074 0.0189616 0.0841348 0.0206217 0.0189431 0.153749 0.0429305 0.0485653 0.0771623 0.0220521 0.0151555 0.0966625 0.0256863 0.0244836 0.235342 0.240404
0.242935 0.0855058 0.0242618 0.0191947 0.0854248 0.0229483 0.0192927 0.16497 0.0324168 0.0628513 0.0789967 0.0227921 0.0160274 0.0970175 0.0272188 0.0239964 0.240404 0.245467
0.247998 0.0875898 0.0243992 0.0200832 0.0875129 0.0240134 0.0204795 0.163071 0.038197 0.0598382 0.081814 0.023029 0.0172067 0.0978047 0.0260348 0.0244682 0.245467 0.250529
0.253060 0.0887659 0.0235352 0.0200292 0.088676 0.0231272 0.0210159 0.17693 0.0234827 0.0771987 0.083579 0.0236162 0.0178763 0.0979393 0.0248235 0.0242682 0.250529 0.255592
0.258123 0.0908911 0.0228475 0.0210229 0.0907929 0.0223329 0.0216991 0.187291 0.0124855 0.0881407 0.0863962 0.0238671 0.0191973 0.0988407 0.0238627 0.0251263 0.255592 0.260654
0.263185 0.0920593 0.022238 0.0217332 0.0919599 0.0220826 0.0222537 0.189512 0.00995338 0.0908322 0.0880824 0.0227526 0.0198623 0.0990926 0.0227179 0.02544 0.260654 0.265716
0.268248 0.0934965 0.0227454 0.0220922 0.0934046 0.0222679 0.0226785 0.183581 0.0094353 0.086068 0.0902174 0.0226068 0.020705 0.0992957 0.0237892 0.0249031 0.265716 0.270779
0.273310 0.0953323 0.0234513 0.0232244 0.0952496 0.0230117 0.0236312 0.17635 0.0114528 0.0790133 0.0926509 0.0240028 0.0216717 0.100074 0.0247971 0.0253576 0.270779 0.275842
0.278373 0.0973335 0.0240299 0.0243811 0.0972653 0.0239318 0.0246318 0.164219 0.0284409 0.0701392 0.0953037 0.0246519 0.0234734 0.100923 0.0262308 0.0255937 0.275842 0.280904
0.283435 0.0997585 0.0256907 0.0254498 0.0997128 0.0254413 0.0257256 0.144581 0.0420872 0.0527824 0.0986835 0.0242918 0.0248624 0.10166 0.0269457 0.0262126 0.280904 0.285967
0.288498 0.101598 0.0271913 0.026176 0.101567 0.0271426 0.0268131 0.13285 0.0576393 0.0417752 0.101508 0.0265711 0.0262267 0.101758 0.0268429 0.0271193 0.285967 0.291029
0.293560 0.103023 0.0267773 0.0268967 0.102998 0.0266496 0.0273347 0.127286 0.0483121 0.03938 0.103872 0.0278283 0.0271662 0.101521 0.0274105 0.0274206 0.291029 0.296091
0.298623 0.104773 0.0284493 0.028487 0.104758 0.0284334 0.0282261 0.119847 0.0506918 0.0343623 0.106517 0.0280782 0.0281037 0.101689 0.0287691 0.0280962 0.296091 0.301154
0.303685 0.106396 0.0299073 0.0291937 0.106393 0.029946 0.0293935 0.109053 0.0619383 0.0255212 0.10918 0.0301086 0.0294218 0.101471 0.0299795 0.0275287 0.301154 0.306217
0.308748 0.108005 0.0315676 0.0297941 0.107995 0.0314336 0.0298026 0.117553 0.0601004 0.0329115 0.111716 0.0314636 0.0302466 0.101441 0.0313077 0.0272273 0.306217 0.311279
0.313810 0.109781 0.0323487 0.0296384 0.109787 0.0322927 0.0303181 0.103528 0.0638275 0.0227222 0.114499 0.0322767 0.0321783 0.101436 0.0325257 0.0266282 0.311279 0.316341
0.318873 0.111629 0.0330053 0.0303551 0.111641 0.0330604 0.030421 0.0999466 0.0631595 0.0222232 0.117488 0.0330501 0.0326833 0.101267 0.0330617 0.0272447 0.316341 0.321404
0.323935 0.11358 0.034349 0.0317934 0.113592 0.0343383 0.0314286 0.101337 0.0571964 0.025392 0.12041 0.0338255 0.0334519 0.1015 0.0337218 0.0279699 0.321404 0.326466
0.328997 0.115412 0.0358372 0.0319695 0.115435 0.0358134 0.0319901 0.0932974 0.0594821 0.0214722 0.123107 0.0353846 0.0350328 0.101803 0.0340258 0.0285628 0.326466 0.331528
0.334060 0.116921 0.0374335 0.0322985 0.116946 0.0374239 0.0323248 0.0925888 0.0490642 0.0245529 0.125546 0.0372358 0.0359582 0.101668 0.0353627 0.0293237 0.331528 0.336591
0.339122 0.118324 0.0390934 0.0329073 0.118367 0.0390701 0.0329492 0.0766018 0.0562364 0.0167042 0.128037 0.0391236 0.0367453 0.101146 0.0359474 0.0302182 0.336591 0.341653
0.344185 0.119979 0.0398096 0.0339558 0.120036 0.0404888 0.0330224 0.0644446 0.0518949 0.0129764 0.130756 0.0410239 0.0372268 0.100919 0.0367412 0.0304987 0.341653 0.346716
0.349247 0.121648 0.0405084 0.0348094 0.12171 0.0413633 0.0342364 0.0607247 0.0430692 0.0166449 0.133492 0.0428784 0.0389496 0.100702 0.0378604 0.0307172 0.346716 0.351779
0.354310 0.123929 0.0419564 0.0355315 0.124009 0.0435519 0.0353198 0.0450866 0.0454384 0.00838396 0.136976 0.044812 0.040868 0.100854 0.0389721 0.0314187 0.351779 0.356841
0.359372 0.126258 0.044429 0.0359426 0.126352 0.0462321 0.0356965 0.0345298 0.0492804 0.00558195 0.140731 0.047144 0.0427737 0.100663 0.0389493 0.0319585 0.356841 0.361903
0.364435 0.129038 0.0470426 0.0370336 0.12914 0.048344 0.0364609 0.0292075 0.0382217 0.00588991 0.144997 0.0496002 0.0443369 0.100814 0.0381797 0.0326419 0.361903 0.366966
0.369497 0.132361 0.0491716 0.0384994 0.132455 0.0505745 0.0372272 0.0395541 0.0123248 0.0220452 0.150085 0.0523682 0.0450589 0.101014 0.0389135 0.0330256 0.366966 0.372028
0.374560 0.137135 0.0515298 0.0397694 0.137254 0.0537386 0.0393337 0.0201412 0.0133839 0.0104848 0.157037 0.056207 0.0470088 0.101937 0.0399831 0.0337229 0.372028 0.377091
0.379622 0.142466 0.0556342 0.0410175 0.14261 0.0575334 0.0407287 0.000521828 0.000152469 0.000194309 0.164821 0.0609161 0.0498646 0.102928 0.0417688 0.0341553 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
