#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.199224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1287
#Bestfit SF galaxies in bin: 186
#Bestfit Q galaxies in bin: 1101
#Bestfit central galaxies in bin: 1098
#Bestfit satellite galaxies in bin: 189
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 88.8009 31.7458 28.0343 11.8135 19.3667 -1.22789 101.807 30.7908 34.4801 92.5682 29.6887 28.9942 66.9152 32.9399 17.719 0.174591 0.179654
0.182185 98.0283 32.9569 31.5879 12.3698 21.683 -2.67428 112.499 31.3823 38.784 101.58 30.2134 32.2789 77.3923 30.95 21.9991 0.179654 0.184716
0.187248 105.734 35.6121 33.3565 14.7235 22.0421 -3.44991 121.109 34.85 41.1275 109.775 34.5385 34.4237 82.2551 35.0402 22.0189 0.184716 0.189779
0.192310 112.546 39.0533 34.5437 16.9793 24.7293 -3.3525 128.691 40.3733 43.0272 116.033 36.4796 36.5136 92.2901 41.0911 26.4385 0.189779 0.194842
0.197373 119.869 40.3032 35.4579 19.1372 27.1774 -2.2835 136.886 41.3718 44.4808 122.999 39.3014 37.2785 101.683 44.1264 26.5704 0.194842 0.199904
0.202435 124.499 46.2511 35.8578 23.6894 29.8677 -0.135267 141.53 46.293 43.8675 127.852 45.374 36.8103 105.019 48.9848 22.9473 0.199904 0.204967
0.207498 127.971 52.0729 32.3282 25.8779 27.4934 1.58725 145.219 55.0294 40.5651 130.002 53.1352 33.5678 116.172 48.1621 29.1315 0.204967 0.210029
0.212560 134.939 53.6791 33.1819 31.4666 26.5255 5.08166 152.42 57.6984 41.1826 137.065 54.8881 32.9987 122.591 45.7019 33.2577 0.210029 0.215091
0.217623 141.438 52.9418 35.4775 37.488 22.3173 7.36404 158.998 55.5624 43.1071 142.31 52.6244 34.4448 136.367 52.5769 40.1034 0.215091 0.220154
0.222685 146.877 52.6904 36.6465 40.2494 26.9319 6.11314 164.89 54.814 46.1198 147.563 52.4144 36.799 142.889 57.3239 37.7441 0.220154 0.225217
0.227748 152.745 52.8658 38.8119 44.152 25.6745 6.49514 171.091 54.221 48.7888 153.631 52.1695 39.2973 147.6 63.5201 39.696 0.225217 0.230279
0.232810 158.022 53.655 40.1614 49.9666 27.9941 7.79028 176.276 54.7587 49.4238 159.987 52.801 40.8416 146.603 59.4752 37.5296 0.230279 0.235342
0.237873 159.498 54.0086 40.0691 47.2272 32.4387 4.20028 178.465 54.853 47.7392 162.658 52.4863 41.3531 141.141 63.5252 32.2125 0.235342 0.240404
0.242935 163.28 52.3312 41.4133 46.2708 32.9912 3.04856 183.047 51.8681 49.3285 166.754 51.7393 42.9072 143.094 61.3025 31.4546 0.240404 0.245467
0.247998 163.654 51.2965 39.758 47.4358 32.178 2.26712 183.288 51.1936 48.5935 165.556 50.0756 39.9054 152.608 55.9882 39.282 0.245467 0.250529
0.253060 164.946 49.1084 39.8598 49.5811 31.3117 2.43715 184.435 50.5127 48.1251 165.625 47.9327 39.3016 160.998 58.7866 40.2781 0.250529 0.255592
0.258123 163.781 49.5103 37.2802 52.3545 33.3683 3.76192 182.605 54.8133 45.2881 163.421 47.8027 36.2547 165.871 61.023 38.0557 0.255592 0.260654
0.263185 164.781 52.3113 36.3269 52.3842 35.2624 3.43311 183.769 54.1146 45.5909 163.665 50.6991 35.7556 171.26 60.664 39.7913 0.260654 0.265716
0.268248 163.531 52.2333 36.1528 55.5951 35.4445 4.08367 181.765 56.0687 44.5251 162.554 50.4158 35.7678 169.205 58.6518 39.2772 0.265716 0.270779
0.273310 161.583 53.6339 33.8737 56.4503 36.0944 3.36636 179.343 53.6605 39.9842 160.464 51.7708 34.5075 168.083 61.1947 36.5297 0.270779 0.275842
0.278373 161.141 52.5226 34.136 59.2183 34.7296 5.02408 178.36 51.8788 41.1537 159.375 47.4628 33.9846 171.399 68.3872 37.1492 0.275842 0.280904
0.283435 157.214 52.6322 32.1731 63.4971 34.7537 4.07968 173.046 55.4908 37.9867 155.083 49.1168 31.5056 169.594 66.494 36.0105 0.280904 0.285967
0.288498 153.964 52.4288 30.5692 66.0247 28.3768 4.10052 168.82 58.2796 35.9047 152.069 51.1253 29.124 164.973 65.422 35.2807 0.285967 0.291029
0.293560 150.778 51.9864 30.1318 64.8217 28.5218 5.06047 165.299 56.8102 35.3225 149.1 49.7554 29.2883 160.526 63.3214 35.0746 0.291029 0.296091
0.298623 148.259 50.3731 30.5563 69.6625 26.2534 7.98778 161.537 53.4232 35.7787 146.073 49.619 30.0202 160.959 52.3715 37.9171 0.296091 0.301154
0.303685 144.789 49.3104 30.7174 72.6228 23.6223 7.21156 156.98 52.3436 34.9972 142.37 46.7719 29.2538 158.844 50.3835 40.1114 0.301154 0.306217
0.308748 141.687 46.616 28.6625 78.9979 20.3596 10.6225 152.277 50.79 33.9008 139.603 46.1172 27.4174 153.792 44.4961 38.1139 0.306217 0.311279
0.313810 139.173 40.7046 29.2362 82.1758 19.8484 13.224 148.801 43.7713 35.0155 137.733 43.2928 28.4654 147.537 35.2563 38.2878 0.311279 0.316341
0.318873 133.382 40.0699 28.8893 83.9139 17.6087 14.7022 141.739 41.396 34.2243 132.682 42.5879 28.0378 137.45 34.6633 33.7957 0.316341 0.321404
0.323935 128.317 36.5114 28.1303 86.8812 14.6133 17.6272 135.318 38.322 32.9072 127.636 38.9224 27.1338 132.276 30.7302 36.2357 0.321404 0.326466
0.328997 122.435 34.6171 25.1807 88.1563 13.1542 16.8954 128.226 36.3147 30.2904 121.988 35.2211 24.7945 125.032 33.7087 30.625 0.326466 0.331528
0.334060 116.761 32.4127 25.7172 88.4626 11.2367 16.9076 121.541 33.5925 29.0119 116.539 32.8489 23.9622 118.047 29.6923 30.2584 0.331528 0.336591
0.339122 111.567 30.0638 24.3629 88.2781 9.04712 16.2435 115.502 32.1927 27.2119 110.72 31.6541 23.1564 116.492 27.5529 30.8754 0.336591 0.341653
0.344185 107.303 29.0796 24.0516 88.668 10.0649 15.9627 110.451 31.7529 27.0942 106.871 30.1168 23.1203 109.811 25.7049 31.1823 0.341653 0.346716
0.349247 101.991 26.8409 22.8536 89.0707 7.20266 16.4417 104.174 30.3767 25.2493 102.068 27.5977 22.2283 101.545 22.6893 26.3471 0.346716 0.351779
0.354310 95.3527 24.2072 21.4988 86.883 7.23739 15.2536 96.7835 27.5554 23.3957 95.8714 24.9758 20.7602 92.3394 19.4348 24.0628 0.351779 0.356841
0.359372 90.3629 19.8042 20.7828 88.3331 3.88695 17.8904 90.7058 23.0929 22.4688 90.5783 20.7447 19.8235 89.1115 19.3526 24.6177 0.356841 0.361903
0.364435 86.0439 17.1639 20.1687 90.8334 0.978298 21.0136 85.2348 20.1269 21.7704 86.0794 18.4134 19.4429 85.8378 13.4707 24.2669 0.361903 0.366966
0.369497 81.1887 14.5808 19.6066 90.2064 0.276084 23.3473 79.6652 18.7174 20.0008 81.4318 15.6822 18.8364 79.7759 11.025 23.1379 0.366966 0.372028
0.374560 76.7092 13.1353 19.0077 90.6099 -4.01744 25.8407 74.3608 16.4294 18.9389 76.8437 13.6431 17.8568 75.9281 6.29175 23.6854 0.372028 0.377091
0.379622 71.4824 10.8504 17.2594 87.3037 -3.90672 24.9468 68.8095 13.6936 17.3858 71.6702 12.2133 16.6929 70.3909 6.94081 20.6444 0.377091 0.382154
0.384685 66.4596 9.24868 16.3643 86.9436 -3.91908 27.5929 62.999 13.1497 15.1903 67.2719 10.546 15.99 61.7405 5.49798 17.5562 0.382154 0.387216
0.389747 61.7591 9.1969 14.3346 82.994 -2.98509 24.8795 58.1717 12.7524 13.8105 62.8776 9.08648 14.7305 55.2607 6.12388 14.7627 0.387216 0.392278
0.394810 57.3279 7.307 13.1885 80.2487 -5.11548 25.6428 53.4557 10.8429 13.2619 58.2251 8.27418 13.3375 52.1149 3.23791 15.6673 0.392278 0.397341
0.399872 53.3974 7.1885 11.9936 76.0385 -1.6877 23.1551 49.5724 10.1928 11.9276 54.4778 8.38551 12.0626 47.1205 4.47541 13.269 0.397341 0.402404
0.404935 50.0688 6.62482 11.5027 74.5665 -3.8604 23.2496 45.9302 9.31711 11.4163 51.2119 6.82253 11.3735 43.4278 3.4858 12.9869 0.402404 0.407466
0.409997 46.2383 6.23587 10.6387 70.1091 -1.65287 23.6279 42.2057 8.33588 10.55 47.4305 6.61269 11.0741 39.3127 4.64684 11.5504 0.407466 0.412529
0.415060 43.6415 5.35782 10.98 66.9667 -1.68971 23.0568 39.7011 6.92943 10.4111 44.9962 5.25192 11.0215 35.7716 4.34708 10.9143 0.412529 0.417591
0.420122 40.3539 4.66839 10.1357 64.0355 1.06212 22.5614 36.3532 6.51801 9.23883 41.5275 5.14618 10.1533 33.5359 5.23493 10.0732 0.417591 0.422653
0.425185 37.5229 4.05543 9.60566 63.8393 -1.50035 25.8797 33.077 5.2935 8.11488 38.6438 4.31841 9.31523 31.0106 5.43822 9.20474 0.422653 0.427716
0.430247 35.7914 3.66837 9.20137 60.0214 0.500539 23.4012 31.6981 4.84465 7.8766 36.868 3.98429 9.469 29.5367 5.38935 9.30795 0.427716 0.432779
0.435310 33.051 2.81859 8.56592 56.0279 0.490036 21.5893 29.1694 5.08941 7.47771 34.1677 3.57782 8.76675 26.5636 5.61738 8.16573 0.432779 0.437841
0.440372 30.7921 3.24832 7.99958 53.6932 0.858629 21.9037 26.9232 4.58707 7.08515 31.9079 2.36643 9.05512 24.3099 6.41438 7.16942 0.437841 0.442903
0.445435 29.0511 2.57245 7.92404 50.8434 0.575118 19.9743 25.3695 3.93095 6.93707 29.9601 2.07686 8.80715 23.7701 4.68912 7.92313 0.442903 0.447966
0.450497 26.5698 2.57084 7.38444 48.8374 0.670458 21.5288 22.8079 4.20452 6.0213 27.3384 2.11869 7.88222 22.1042 4.41563 6.91334 0.447966 0.453029
0.455560 24.917 2.54513 6.84066 46.1021 1.71419 19.6193 21.338 3.87404 5.71682 25.7626 2.07176 7.64998 20.0044 4.90575 5.91632 0.453029 0.458091
0.460622 23.2112 2.47385 6.06368 43.8387 1.71163 17.4828 19.7264 4.08656 5.21857 24.0742 2.07756 6.5296 18.1975 4.31796 5.14488 0.458091 0.463154
0.465685 21.4046 2.59091 5.80108 40.6546 2.91752 16.5895 18.1525 3.6123 4.70852 22.2902 2.29193 6.12966 16.2598 3.85461 4.59271 0.463154 0.468216
0.470747 20.2282 2.07325 5.82653 39.7515 1.43267 17.1332 16.9299 3.46856 4.56237 21.1904 1.36407 6.3141 14.6379 3.57166 4.16661 0.468216 0.473278
0.475810 18.2881 1.94325 5.01158 36.7877 1.45284 15.3805 15.1628 3.57986 3.99098 19.1603 1.84194 5.39535 13.2209 3.63763 3.86962 0.473278 0.478341
0.480872 16.5509 2.00461 4.22993 34.0977 2.74724 14.4278 13.5866 3.67051 3.45297 17.388 1.94916 4.59531 11.6878 3.24561 3.09931 0.478341 0.483404
0.485935 15.4993 1.9855 4.04979 32.9735 0.999519 14.992 12.5473 3.49262 2.95784 16.3192 1.73251 4.3973 10.7358 3.16691 2.96844 0.483404 0.488466
0.490997 14.3904 1.84209 3.60747 30.4054 2.50889 12.9186 11.6849 3.32534 2.77922 15.0893 1.82995 3.86404 10.33 2.64275 2.74617 0.488466 0.493528
0.496060 13.205 1.9118 3.29909 29.1421 2.30546 13.5029 10.5126 3.43381 2.34177 13.8105 1.97171 3.62319 9.68697 2.68307 2.63608 0.493528 0.498591
0.501122 12.3923 1.85381 3.30221 26.5628 2.70622 12.2665 9.99839 3.13304 2.55171 12.8544 1.78607 3.51596 9.70763 2.53361 2.92471 0.498591 0.503654
0.506185 11.3542 1.83203 2.96809 25.1762 2.95431 11.7475 9.01919 3.05475 2.08286 11.7657 1.83331 3.11122 8.96372 2.3267 2.74126 0.503654 0.508716
0.511247 10.6371 1.68419 2.8282 23.3678 2.4716 10.2152 8.48644 2.81817 2.17099 11.0299 1.62736 2.8888 8.35529 2.40288 2.20517 0.508716 0.513778
0.516310 9.80693 1.49333 2.60475 22.7179 2.03212 10.7529 7.62579 2.84852 1.82422 10.1807 1.55813 2.81155 7.6356 1.92665 2.24585 0.513778 0.518841
0.521372 9.13443 1.69638 2.51806 21.5173 2.62079 9.70854 7.04251 2.62684 1.57982 9.49944 1.55563 2.55748 7.01388 2.00028 2.10002 0.518841 0.523903
0.526435 8.52148 1.51318 2.29243 20.3379 2.08845 9.65438 6.52524 2.35223 1.50373 8.84764 1.45213 2.34426 6.62661 1.33859 2.02956 0.523903 0.528966
0.531497 7.89721 1.33005 2.2239 19.61 2.17789 9.06599 5.91848 2.2484 1.30123 8.20522 1.31901 2.28858 6.10776 1.38374 2.25498 0.528966 0.534029
0.536560 7.39519 1.26728 2.07273 18.6216 2.83437 8.64819 5.49863 1.98039 1.2899 7.67424 1.32273 2.15224 5.77409 1.05914 2.19461 0.534029 0.539091
0.541622 6.89889 1.096 1.9545 17.7266 2.04292 8.39875 5.06968 1.8299 1.23367 7.16527 1.14204 2.03901 5.35136 0.913805 2.09727 0.539091 0.544153
0.546685 6.34879 1.29523 1.68078 17.0457 2.52127 8.25436 4.54168 1.85677 0.958116 6.6627 1.28825 1.81724 4.52516 1.26963 1.5179 0.544153 0.549216
0.551747 5.97228 1.08608 1.5991 15.9463 2.13779 8.12094 4.28729 1.63934 0.896932 6.2389 1.14151 1.66763 4.42333 1.02125 1.60561 0.549216 0.554278
0.556810 5.697 0.973192 1.65701 15.6617 2.37959 7.9382 4.01358 1.54976 0.971219 5.95038 0.953113 1.70769 4.22498 1.27336 1.41247 0.554278 0.559341
0.561872 5.32521 0.992198 1.52913 14.7727 2.68849 7.40047 3.72918 1.41628 0.851705 5.55845 0.910955 1.62888 3.97019 1.07303 1.23562 0.559341 0.564404
0.566935 5.06239 0.942939 1.46563 13.9379 2.19617 7.36872 3.56299 1.34291 0.909097 5.27913 0.876211 1.55914 3.80328 0.799861 1.13138 0.564404 0.569466
0.571997 4.66175 0.85667 1.29394 12.9116 2.49553 6.63567 3.26804 1.16226 0.789229 4.85261 0.906434 1.35158 3.55295 0.97621 0.895239 0.569466 0.574528
0.577060 4.41804 0.845125 1.19941 12.4546 2.27725 6.23845 3.06036 1.15771 0.713266 4.62671 0.834394 1.29789 3.20576 0.914998 0.895085 0.574528 0.579592
0.582123 4.08712 0.937317 1.09777 11.4852 2.75631 6.03466 2.8373 1.05589 0.713106 4.2751 0.928448 1.194 2.99503 0.732191 0.851186 0.579592 0.584654
0.587185 3.96453 0.792269 1.20087 11.2849 2.12128 6.19102 2.72785 0.969711 0.650704 4.13453 0.80284 1.26333 2.9769 0.535433 1.01674 0.584654 0.589717
0.592248 3.75697 0.840168 1.07949 11.2303 2.19232 5.81515 2.49444 1.01089 0.589094 3.91973 0.87867 1.17622 2.81143 0.701363 0.829572 0.589717 0.594779
0.597310 3.54695 0.752814 1.04828 10.7119 2.08404 5.60919 2.33653 0.84794 0.570735 3.69063 0.699561 1.14223 2.71224 0.601248 0.781722 0.594779 0.599841
0.602373 3.40486 0.73634 1.07194 10.4853 2.22194 5.77284 2.20872 0.840034 0.528481 3.52488 0.777507 1.12098 2.70761 0.500831 0.919306 0.599841 0.604904
0.607435 3.24936 0.651445 1.02293 10.1453 2.24692 5.34166 2.08437 0.768359 0.510103 3.37336 0.664252 1.08698 2.52897 0.605359 0.71708 0.604904 0.609967
0.612498 3.03243 0.659069 0.971774 9.67612 2.29648 5.24248 1.91006 0.761348 0.449974 3.15797 0.690093 1.0242 2.30307 0.630215 0.716723 0.609967 0.615029
0.617560 2.90737 0.62636 0.961301 9.4581 1.89471 5.2046 1.80071 0.689769 0.406604 3.02378 0.651086 1.00489 2.23113 0.550634 0.727519 0.615029 0.620092
0.622623 2.74174 0.686725 0.873976 8.90344 2.3884 4.64336 1.70079 0.688673 0.390916 2.84851 0.709204 0.947181 2.12144 0.551286 0.711334 0.620092 0.625154
0.627685 2.6441 0.635532 0.896514 8.74833 2.62952 4.50489 1.61287 0.523327 0.394023 2.72684 0.662081 0.933713 2.16338 0.292489 0.88061 0.625154 0.630216
0.632748 2.48961 0.69167 0.77816 8.35283 2.817 4.16609 1.49909 0.554849 0.363071 2.56808 0.709394 0.799822 2.03371 0.299286 0.735638 0.630216 0.635279
0.637810 2.38329 0.732419 0.757476 7.99374 3.01034 4.00701 1.43547 0.524894 0.3473 2.47151 0.749052 0.75564 1.87075 0.312318 0.735177 0.635279 0.640342
0.642873 2.24649 0.75632 0.693137 7.39621 3.10171 3.58412 1.37651 0.53808 0.324952 2.33029 0.779566 0.696044 1.75967 0.325727 0.648392 0.640342 0.645404
0.647935 2.13184 0.748169 0.62156 7.2058 3.14783 3.41463 1.27466 0.516537 0.280279 2.19474 0.781963 0.590651 1.76643 0.344861 0.67502 0.645404 0.650466
0.652998 1.98964 0.754023 0.524892 6.7378 3.74854 2.99717 1.1875 0.519721 0.274287 2.05466 0.812304 0.537007 1.61192 0.387076 0.562242 0.650466 0.655529
0.658060 1.84861 0.790526 0.465904 6.26886 3.8584 2.66414 1.10186 0.462834 0.240578 1.93127 0.770498 0.481483 1.36839 0.355149 0.463018 0.655529 0.660591
0.663123 1.73019 0.745273 0.421035 6.13095 4.03143 2.60245 0.986742 0.459304 0.180685 1.80658 0.774447 0.445151 1.28643 0.409943 0.348007 0.660591 0.665654
0.668185 1.65258 0.773207 0.381776 5.90406 4.40813 2.35757 0.934345 0.430413 0.185343 1.7389 0.820858 0.400438 1.15108 0.326132 0.313766 0.665654 0.670717
0.673248 1.58966 0.734813 0.363781 5.88834 4.61434 2.18784 0.863458 0.431719 0.183391 1.66121 0.794265 0.373611 1.17399 0.308908 0.364129 0.670717 0.675779
0.678310 1.49268 0.72287 0.324153 5.50919 4.57796 1.91598 0.814146 0.354589 0.180761 1.55995 0.786674 0.349453 1.1019 0.283245 0.314522 0.675779 0.680841
0.684006 1.41098 0.727442 0.315281 5.14106 4.80576 1.68145 0.780832 0.307993 0.191131 1.47767 0.780371 0.326053 1.02357 0.280312 0.263788 0.680841 0.687170
0.690967 1.35934 0.650892 0.327473 5.13817 4.66298 1.41644 0.720956 0.220645 0.22364 1.4207 0.739169 0.336723 1.00285 0.278552 0.260394 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
