#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64706
#Bestfit SF galaxies in bin: 43884
#Bestfit Q galaxies in bin: 20822
#Bestfit central galaxies in bin: 41468
#Bestfit satellite galaxies in bin: 23238
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.253060 0.390951 0.0659931 0.123746 0.280159 0.042237 0.078536 0.624451 0.123478 0.225644 0.327668 0.0491551 0.101171 0.503877 0.104111 0.16311 0.250529 0.255592
0.258123 0.402052 0.0621405 0.128646 0.289515 0.0434169 0.081516 0.639234 0.127085 0.232808 0.338887 0.0507597 0.105737 0.51477 0.10475 0.165303 0.255592 0.260654
0.263185 0.412192 0.0651809 0.130364 0.299765 0.0458931 0.0837588 0.64914 0.135541 0.235588 0.34746 0.0577045 0.106629 0.527707 0.103372 0.168849 0.260654 0.265716
0.268248 0.42456 0.0681002 0.138816 0.309848 0.0468754 0.0882517 0.666325 0.138918 0.242851 0.354904 0.0634818 0.10904 0.54886 0.101662 0.176972 0.265716 0.270779
0.273310 0.437514 0.0725956 0.143331 0.320219 0.0509049 0.0928126 0.684723 0.144938 0.249978 0.365109 0.0642719 0.114596 0.56672 0.108088 0.187489 0.270779 0.275842
0.278373 0.453806 0.0766178 0.147813 0.332199 0.0530559 0.0978864 0.710105 0.137486 0.255277 0.37585 0.0674859 0.119532 0.59292 0.103852 0.20301 0.275842 0.280904
0.283435 0.467189 0.0849133 0.151628 0.342614 0.0574714 0.0998277 0.72974 0.146474 0.261411 0.386204 0.0717877 0.118779 0.611706 0.109326 0.20382 0.280904 0.285967
0.288498 0.4783 0.0944032 0.155368 0.352751 0.0629646 0.104063 0.742905 0.157416 0.265979 0.396964 0.0786212 0.12374 0.623443 0.119144 0.205695 0.285967 0.291029
0.293560 0.490991 0.0987034 0.160331 0.361672 0.0670239 0.107363 0.76354 0.164576 0.271728 0.408215 0.0791856 0.127755 0.638704 0.129442 0.211666 0.291029 0.296091
0.298623 0.506645 0.0996163 0.167824 0.371284 0.0746368 0.110347 0.791926 0.173601 0.284562 0.421708 0.0872583 0.134734 0.658213 0.139779 0.218048 0.296091 0.301154
0.303685 0.522663 0.0991631 0.177155 0.379839 0.082755 0.11187 0.823676 0.170559 0.302725 0.437168 0.090216 0.143685 0.675229 0.147203 0.227634 0.301154 0.306217
0.308748 0.536213 0.104932 0.183039 0.391409 0.090032 0.115659 0.841398 0.176021 0.311711 0.451398 0.0945918 0.152248 0.687563 0.14828 0.230631 0.306217 0.311279
0.313810 0.550578 0.106117 0.189368 0.403487 0.0902411 0.120327 0.860585 0.175654 0.315046 0.467618 0.0939188 0.159894 0.69862 0.155061 0.234291 0.311279 0.316341
0.318873 0.563366 0.112786 0.189785 0.413894 0.0907735 0.124743 0.878389 0.179932 0.316438 0.4783 0.0981397 0.162025 0.715166 0.164195 0.239211 0.316341 0.321404
0.323935 0.578221 0.121826 0.197113 0.425478 0.0953113 0.127931 0.900138 0.17907 0.327037 0.493439 0.105155 0.168638 0.729513 0.168375 0.244711 0.321404 0.326466
0.328997 0.589633 0.135944 0.199439 0.437213 0.103678 0.133328 0.910869 0.179411 0.325973 0.504419 0.120883 0.170998 0.741696 0.174997 0.245489 0.326466 0.331528
0.334060 0.606924 0.138819 0.205263 0.450863 0.109773 0.137546 0.935835 0.190933 0.334124 0.521302 0.11926 0.175825 0.759715 0.184398 0.244726 0.331528 0.336591
0.339122 0.625403 0.148558 0.213788 0.464634 0.113407 0.139448 0.964238 0.205877 0.331948 0.537658 0.124165 0.181005 0.781984 0.193063 0.251375 0.336591 0.341653
0.344185 0.64029 0.158024 0.215793 0.475461 0.122214 0.142362 0.987678 0.216133 0.337203 0.545423 0.134575 0.179118 0.809577 0.198945 0.260936 0.341653 0.346716
0.349247 0.655424 0.157718 0.217986 0.488304 0.128511 0.144496 1.00764 0.234841 0.331733 0.559323 0.142142 0.186164 0.826917 0.213384 0.258027 0.346716 0.351779
0.354310 0.675095 0.16642 0.222385 0.504102 0.133348 0.150616 1.03548 0.235217 0.342777 0.573664 0.147516 0.192415 0.856098 0.216611 0.269468 0.351779 0.356841
0.359372 0.694957 0.179584 0.226664 0.520628 0.135685 0.154372 1.06237 0.238916 0.346715 0.591803 0.156547 0.194301 0.879034 0.227442 0.273373 0.356841 0.361903
0.364435 0.716399 0.191204 0.228916 0.536927 0.142074 0.15821 1.09465 0.248749 0.351278 0.609527 0.168468 0.199501 0.90711 0.22888 0.278016 0.361903 0.366966
0.369497 0.740095 0.193152 0.237932 0.553967 0.146651 0.161334 1.13237 0.239612 0.365017 0.63006 0.175116 0.20496 0.936451 0.236838 0.285103 0.366966 0.372028
0.374560 0.761398 0.198555 0.24549 0.572591 0.154585 0.171089 1.15932 0.248667 0.374595 0.65103 0.180336 0.209189 0.95835 0.247528 0.287589 0.372028 0.377091
0.379622 0.780606 0.215542 0.246646 0.587975 0.160648 0.168075 1.18659 0.273518 0.378672 0.669521 0.185635 0.210376 0.978837 0.251691 0.293671 0.377091 0.382154
0.384685 0.806764 0.221169 0.251462 0.607598 0.166399 0.171488 1.22652 0.280688 0.391099 0.693126 0.18964 0.215103 1.00955 0.257169 0.301629 0.382154 0.387216
0.389747 0.833863 0.236234 0.254759 0.628843 0.170501 0.172246 1.26596 0.311578 0.397666 0.717385 0.190015 0.222047 1.04172 0.268044 0.308741 0.387216 0.392278
0.394810 0.857849 0.23541 0.256519 0.648628 0.170633 0.178211 1.2988 0.324815 0.407741 0.740264 0.200077 0.225424 1.06768 0.271475 0.304328 0.392278 0.397341
0.399872 0.884473 0.233889 0.267315 0.669247 0.175062 0.180475 1.33808 0.332944 0.416594 0.764642 0.204218 0.23204 1.09831 0.279131 0.319014 0.397341 0.402404
0.404935 0.912251 0.23559 0.273264 0.689905 0.174536 0.185352 1.38086 0.361391 0.433967 0.78785 0.203817 0.239709 1.13424 0.293199 0.326459 0.402404 0.407466
0.409997 0.943372 0.237533 0.276681 0.713421 0.177085 0.192669 1.42801 0.359805 0.444582 0.814385 0.201396 0.249753 1.17355 0.300532 0.335643 0.407466 0.412529
0.415060 0.973121 0.246145 0.282378 0.736903 0.178834 0.198977 1.47097 0.369068 0.455845 0.839557 0.20553 0.249594 1.21146 0.310523 0.3481 0.412529 0.417591
0.420122 1.00736 0.250266 0.296114 0.763655 0.183942 0.208652 1.52099 0.375361 0.476233 0.871038 0.207616 0.250668 1.25063 0.32175 0.360562 0.417591 0.422653
0.425185 1.03804 0.246644 0.305231 0.789788 0.192237 0.217217 1.56126 0.395972 0.480773 0.900982 0.212998 0.252247 1.28263 0.34702 0.366189 0.422653 0.427716
0.430247 1.07515 0.260824 0.31314 0.822696 0.193948 0.223612 1.60721 0.403946 0.494715 0.937383 0.216676 0.261784 1.32099 0.33944 0.38083 0.427716 0.432779
0.435310 1.11028 0.269125 0.320114 0.854624 0.199266 0.232649 1.64911 0.422611 0.504938 0.974661 0.217013 0.283883 1.3523 0.341373 0.385571 0.432779 0.437841
0.440372 1.14728 0.262516 0.332361 0.886467 0.201492 0.243703 1.69696 0.442228 0.524754 1.00876 0.228678 0.293703 1.39446 0.345436 0.392305 0.437841 0.442903
0.445435 1.19177 0.273565 0.349275 0.92595 0.199214 0.263997 1.75201 0.453074 0.547758 1.04938 0.249932 0.301824 1.44587 0.354467 0.41252 0.442903 0.447966
0.450497 1.22744 0.290159 0.355733 0.957365 0.214024 0.261112 1.79665 0.451725 0.550946 1.08152 0.257381 0.308045 1.48784 0.359405 0.415845 0.447966 0.453029
0.455560 1.27022 0.306391 0.36736 0.997388 0.235825 0.274958 1.84522 0.463173 0.565871 1.12601 0.236256 0.316706 1.52754 0.366333 0.423565 0.453029 0.458091
0.460622 1.31103 0.301536 0.371239 1.037 0.236688 0.280836 1.88857 0.483681 0.558721 1.17115 0.242581 0.327666 1.56065 0.371434 0.426897 0.458091 0.463154
0.465685 1.3527 0.296519 0.37719 1.07702 0.241395 0.284996 1.9337 0.506134 0.567069 1.21394 0.257803 0.333973 1.60031 0.379228 0.440001 0.463154 0.468216
0.470747 1.39253 0.2923 0.381365 1.11501 0.227011 0.290017 1.97743 0.52645 0.567064 1.25371 0.270164 0.341371 1.64027 0.396105 0.450387 0.468216 0.473278
0.475810 1.43209 0.291445 0.38615 1.15867 0.231455 0.29899 2.00833 0.527717 0.569977 1.29689 0.265027 0.351919 1.67334 0.412508 0.452877 0.473278 0.478341
0.480872 1.46866 0.304585 0.385376 1.19654 0.243873 0.301849 2.04217 0.551859 0.562856 1.33917 0.266409 0.3647 1.69973 0.428494 0.443968 0.478341 0.483404
0.485935 1.51094 0.316229 0.390585 1.23962 0.255162 0.313412 2.08278 0.563962 0.568717 1.38544 0.263793 0.377984 1.73489 0.425069 0.450317 0.483404 0.488466
0.490997 1.55301 0.320853 0.397435 1.28512 0.255979 0.32784 2.1176 0.603358 0.57118 1.43399 0.268827 0.383601 1.76539 0.42309 0.446066 0.488466 0.493528
0.496060 1.59587 0.321164 0.406881 1.33402 0.26185 0.341984 2.14774 0.626471 0.554083 1.48249 0.277187 0.39803 1.79819 0.424917 0.45066 0.493528 0.498591
0.501122 1.64015 0.335675 0.42462 1.38066 0.273028 0.355246 2.18707 0.643167 0.566278 1.52903 0.294232 0.409229 1.83846 0.433737 0.463626 0.498591 0.503654
0.506185 1.68322 0.347694 0.442061 1.42467 0.279255 0.366268 2.22815 0.64508 0.581372 1.57487 0.306579 0.419036 1.87659 0.443759 0.454896 0.503654 0.508716
0.511247 1.72374 0.360262 0.448123 1.47048 0.2839 0.378554 2.25751 0.647002 0.585615 1.62145 0.318612 0.433926 1.90628 0.441742 0.457377 0.508716 0.513778
0.516310 1.76081 0.373406 0.456532 1.51696 0.291945 0.389297 2.27473 0.652982 0.582354 1.66695 0.327921 0.45276 1.92828 0.465802 0.454634 0.513778 0.518841
0.521372 1.8031 0.388071 0.470116 1.5713 0.301532 0.413467 2.29163 0.659109 0.582702 1.71777 0.337308 0.473989 1.95535 0.472813 0.455272 0.518841 0.523903
0.526435 1.8421 0.398373 0.462423 1.62237 0.313692 0.428014 2.30519 0.678273 0.574279 1.76368 0.344362 0.473602 1.98205 0.498085 0.450619 0.523903 0.528966
0.531497 1.87934 0.405793 0.466315 1.6707 0.32537 0.443033 2.31907 0.688706 0.568125 1.81056 0.354073 0.479276 2.00207 0.52872 0.451467 0.528966 0.534029
0.536560 1.91864 0.41427 0.478062 1.71933 0.336865 0.46276 2.33869 0.689028 0.562374 1.85857 0.362019 0.500378 2.02583 0.537641 0.456843 0.534029 0.539091
0.541622 1.95663 0.409798 0.503021 1.76874 0.343903 0.485318 2.35263 0.683891 0.561307 1.90613 0.363138 0.516794 2.04674 0.542075 0.462428 0.539091 0.544153
0.546685 1.98333 0.419909 0.498652 1.80714 0.349345 0.499333 2.35469 0.716721 0.556408 1.94032 0.365309 0.523776 2.06009 0.532401 0.468369 0.544153 0.549216
0.551747 2.01463 0.427395 0.503756 1.85105 0.358209 0.512577 2.35937 0.741195 0.554503 1.97878 0.370623 0.549848 2.07858 0.542654 0.473057 0.549216 0.554278
0.556810 2.04473 0.429142 0.510299 1.89347 0.364439 0.509358 2.36352 0.74985 0.558423 2.01844 0.376589 0.560249 2.09164 0.53707 0.472652 0.554278 0.559341
0.561872 2.07024 0.459356 0.515455 1.9361 0.372696 0.530526 2.35295 0.758227 0.549637 2.0546 0.382467 0.555123 2.09815 0.555832 0.471449 0.559341 0.564404
0.566935 2.09001 0.467962 0.517109 1.9741 0.370771 0.532178 2.3343 0.781816 0.534604 2.0833 0.391137 0.54695 2.102 0.56262 0.469584 0.564404 0.569466
0.571997 2.11204 0.47031 0.523083 2.00773 0.371064 0.545837 2.33187 0.790961 0.51762 2.11041 0.397935 0.541833 2.11494 0.567414 0.47244 0.569466 0.574528
0.577060 2.1211 0.467467 0.522855 2.02943 0.367572 0.553269 2.31429 0.78967 0.504475 2.12769 0.398442 0.543008 2.10933 0.569482 0.457416 0.574528 0.579592
0.582123 2.13729 0.473182 0.524934 2.06315 0.362478 0.562237 2.29354 0.789333 0.493006 2.15286 0.394218 0.551709 2.10951 0.574742 0.458228 0.579592 0.584654
0.587185 2.14851 0.484058 0.528365 2.09009 0.360871 0.55677 2.27164 0.805025 0.476171 2.17331 0.414667 0.566454 2.10427 0.574508 0.458 0.584654 0.589717
0.592248 2.16361 0.475623 0.5396 2.12049 0.360092 0.570673 2.2545 0.813018 0.475745 2.19684 0.419877 0.573794 2.10432 0.57745 0.466667 0.589717 0.594779
0.597310 2.17083 0.480588 0.545579 2.14438 0.36227 0.591702 2.22658 0.840627 0.461954 2.21345 0.425896 0.586246 2.09478 0.579911 0.460201 0.594779 0.599841
0.602373 2.17838 0.476531 0.551501 2.16886 0.362908 0.594848 2.19846 0.82451 0.455105 2.23293 0.417623 0.607529 2.08104 0.589892 0.462188 0.599841 0.604904
0.607435 2.18086 0.485987 0.546391 2.19074 0.352594 0.598869 2.16006 0.811483 0.453609 2.24837 0.414959 0.616647 2.0604 0.595457 0.457603 0.604904 0.609967
0.612498 2.18373 0.475698 0.552279 2.21515 0.342184 0.616996 2.11749 0.788999 0.432073 2.26677 0.41019 0.618787 2.03553 0.591568 0.452275 0.609967 0.615029
0.617560 2.18076 0.471959 0.551815 2.22831 0.338987 0.617514 2.08055 0.76864 0.424639 2.27378 0.411621 0.6213 2.01477 0.582458 0.450882 0.615029 0.620092
0.622623 2.16178 0.483069 0.537981 2.22151 0.354432 0.601357 2.03589 0.75203 0.411775 2.26105 0.446221 0.609269 1.98462 0.580504 0.436207 0.620092 0.625154
0.627685 2.13242 0.514459 0.522568 2.20393 0.396386 0.597576 1.9817 0.746424 0.396942 2.23821 0.455752 0.58798 1.94363 0.582203 0.416666 0.625154 0.630216
0.632748 2.11146 0.522184 0.519526 2.19241 0.439214 0.579359 1.94084 0.741203 0.388716 2.22379 0.451648 0.579044 1.91101 0.57763 0.407285 0.630216 0.635279
0.637810 2.08149 0.522548 0.506897 2.17184 0.473659 0.562943 1.89107 0.712682 0.378505 2.19779 0.493624 0.562812 1.87394 0.563646 0.399512 0.635279 0.640342
0.642873 2.0589 0.512049 0.494595 2.15661 0.445549 0.546777 1.85296 0.715103 0.380219 2.17807 0.488271 0.546864 1.84623 0.548676 0.391615 0.640342 0.645404
0.647935 2.02352 0.520498 0.468369 2.12737 0.459849 0.519764 1.80465 0.712478 0.368341 2.14537 0.477746 0.535737 1.80607 0.543267 0.37262 0.645404 0.650466
0.652998 1.99611 0.518029 0.459318 2.11174 0.446121 0.496631 1.75239 0.731331 0.348029 2.12711 0.475768 0.512839 1.76234 0.529426 0.362964 0.650466 0.655529
0.658060 1.9689 0.519438 0.440923 2.08852 0.461459 0.469185 1.7168 0.740808 0.33875 2.09995 0.489492 0.495685 1.73506 0.545696 0.35865 0.655529 0.660591
0.663123 1.92621 0.529655 0.415992 2.05351 0.480604 0.465843 1.6579 0.713762 0.32476 2.05914 0.503023 0.468344 1.68898 0.544201 0.348828 0.660591 0.665654
0.668185 1.8989 0.520581 0.400552 2.02882 0.49676 0.458516 1.62507 0.707503 0.323317 2.03065 0.509049 0.449228 1.66379 0.536017 0.344924 0.665654 0.670717
0.673248 1.85479 0.526858 0.387613 1.9908 0.518803 0.434978 1.56815 0.679825 0.316367 1.98524 0.522517 0.431312 1.622 0.560463 0.335917 0.670717 0.675779
0.678310 1.81923 0.526891 0.372718 1.95893 0.540626 0.421223 1.52483 0.63069 0.313324 1.94566 0.538058 0.418535 1.59363 0.539464 0.32856 0.675779 0.680841
0.684006 1.78247 0.52086 0.35946 1.92584 0.563568 0.408301 1.48032 0.609048 0.303109 1.90898 0.546804 0.390977 1.55672 0.516328 0.319834 0.680841 0.687170
0.690967 1.72152 0.522312 0.339587 1.86758 0.564909 0.394266 1.4137 0.579934 0.287322 1.84527 0.555205 0.375172 1.50071 0.505898 0.303788 0.687170 0.694764
0.698560 1.65736 0.510285 0.321535 1.80902 0.586923 0.374068 1.33774 0.538221 0.270138 1.77731 0.564682 0.33892 1.44331 0.46743 0.286333 0.694764 0.702357
0.706154 1.59947 0.530324 0.298476 1.75345 0.586901 0.35728 1.27495 0.518872 0.265628 1.71764 0.561897 0.319116 1.38861 0.455495 0.273211 0.702357 0.709951
0.713748 1.53664 0.522702 0.279367 1.69299 0.580891 0.339806 1.20712 0.498232 0.253064 1.65437 0.555964 0.310444 1.32655 0.426809 0.26252 0.709951 0.717545
0.721342 1.46995 0.54147 0.252728 1.62252 0.590324 0.315713 1.14841 0.464539 0.254608 1.58364 0.557631 0.2868 1.26708 0.420154 0.248708 0.717545 0.725139
