#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 65014
#Bestfit SF galaxies in bin: 42145
#Bestfit Q galaxies in bin: 22869
#Bestfit central galaxies in bin: 41848
#Bestfit satellite galaxies in bin: 23166
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.46812 0.509579 0.250311 1.56767 0.537518 0.295349 1.28468 0.547047 0.271343 1.55788 0.534578 0.26669 1.306 0.434624 0.258568 0.717545 0.725139
0.728935 1.41406 0.529301 0.23611 1.51616 0.534651 0.276015 1.22592 0.50153 0.261691 1.50261 0.5435 0.254941 1.2541 0.414031 0.243304 0.725139 0.732732
0.736529 1.36247 0.524936 0.229247 1.46449 0.533773 0.258436 1.17445 0.480058 0.255238 1.44878 0.561478 0.242278 1.20655 0.409662 0.226217 0.732732 0.740326
0.744123 1.31128 0.490769 0.21937 1.41303 0.527523 0.236052 1.12377 0.45135 0.254642 1.39649 0.539344 0.226856 1.15736 0.396722 0.220173 0.740326 0.747920
0.751717 1.25757 0.468847 0.209841 1.35974 0.514836 0.224332 1.06929 0.425326 0.253544 1.33773 0.515436 0.2143 1.11276 0.375411 0.21315 0.747920 0.755513
0.759310 1.20827 0.452178 0.190683 1.30953 0.498834 0.213736 1.02166 0.380619 0.248186 1.2883 0.493207 0.193954 1.0637 0.35778 0.202622 0.755513 0.763107
0.766904 1.16075 0.428921 0.190822 1.26554 0.485167 0.203097 0.967634 0.362497 0.239842 1.23792 0.4874 0.1838 1.02135 0.343309 0.196431 0.763107 0.770701
0.774498 1.11846 0.423172 0.175262 1.2211 0.469871 0.197854 0.9293 0.335296 0.238313 1.19469 0.478647 0.202142 0.980744 0.332932 0.196863 0.770701 0.778295
0.782092 1.07708 0.412661 0.177058 1.17711 0.453677 0.183559 0.892733 0.314 0.238092 1.15098 0.474544 0.181993 0.943583 0.319656 0.194656 0.778295 0.785888
0.789685 1.03757 0.394077 0.171475 1.13531 0.440109 0.166757 0.857456 0.27996 0.236517 1.10718 0.461166 0.169902 0.911822 0.293677 0.184722 0.785888 0.793482
0.797279 1.00023 0.383723 0.166238 1.09837 0.426169 0.154369 0.819363 0.260894 0.227438 1.06637 0.443701 0.166058 0.880752 0.283593 0.186361 0.793482 0.801076
0.804873 0.963131 0.369193 0.16079 1.06645 0.403389 0.159376 0.772718 0.249301 0.216829 1.03018 0.424999 0.159269 0.842008 0.265803 0.184824 0.801076 0.808670
0.812467 0.927058 0.3547 0.155176 1.03711 0.380844 0.154406 0.724237 0.254409 0.199263 0.997626 0.407229 0.147626 0.79958 0.257001 0.166177 0.808670 0.816263
0.820060 0.893266 0.335497 0.144656 1.00527 0.38399 0.150553 0.686849 0.242827 0.18885 0.963458 0.393092 0.143098 0.766467 0.241925 0.154218 0.816263 0.823857
0.827654 0.861549 0.314957 0.143691 0.97523 0.359114 0.147099 0.652049 0.221073 0.171301 0.933966 0.376523 0.144453 0.730733 0.221782 0.15161 0.823857 0.831451
0.835248 0.831815 0.305905 0.135831 0.95015 0.338532 0.142433 0.613739 0.211635 0.158417 0.904898 0.358115 0.142254 0.699796 0.21496 0.140728 0.831451 0.839045
0.842842 0.80126 0.287954 0.13349 0.919908 0.318795 0.141607 0.582603 0.195463 0.154432 0.873129 0.343195 0.137896 0.671432 0.198137 0.137337 0.839045 0.846639
0.850435 0.772735 0.279919 0.132051 0.893282 0.306864 0.140699 0.550582 0.194595 0.147486 0.84452 0.328412 0.135244 0.643061 0.185907 0.130541 0.846639 0.854232
0.858029 0.746827 0.264861 0.129447 0.871132 0.306255 0.139407 0.517747 0.180696 0.141344 0.817475 0.311525 0.130953 0.619207 0.184247 0.125074 0.854232 0.861826
0.865623 0.72062 0.249201 0.123256 0.849836 0.294147 0.137081 0.482491 0.175932 0.136312 0.790803 0.297613 0.128354 0.593839 0.18172 0.117075 0.861826 0.869420
0.873217 0.695637 0.237489 0.118341 0.831463 0.29235 0.135543 0.445325 0.174701 0.122514 0.764722 0.283242 0.123395 0.570839 0.180941 0.112984 0.869420 0.877014
0.880810 0.675238 0.235701 0.11857 0.813195 0.284049 0.136251 0.420998 0.153973 0.122025 0.74389 0.276406 0.123349 0.551223 0.17164 0.113928 0.877014 0.884607
0.888404 0.65194 0.230662 0.11767 0.794859 0.283397 0.137354 0.388557 0.146627 0.108192 0.721428 0.259782 0.123597 0.526414 0.163666 0.110266 0.884607 0.892201
0.895998 0.628727 0.220541 0.114241 0.775526 0.281104 0.140438 0.358192 0.144796 0.0957504 0.696921 0.245815 0.119875 0.505537 0.156993 0.107628 0.892201 0.899795
0.903592 0.611278 0.210655 0.112477 0.762505 0.282032 0.142679 0.332585 0.136764 0.0945644 0.679631 0.233438 0.119811 0.487803 0.150353 0.106967 0.899795 0.907389
0.911185 0.59076 0.198904 0.110558 0.742184 0.275389 0.141295 0.311703 0.12158 0.0916936 0.658154 0.220944 0.116826 0.469018 0.15359 0.104669 0.907389 0.914982
0.918779 0.571916 0.195551 0.107191 0.725087 0.268635 0.138055 0.289639 0.107015 0.0877146 0.639774 0.224987 0.115572 0.449334 0.14459 0.105441 0.914982 0.922576
0.926373 0.554529 0.190085 0.107752 0.710094 0.254748 0.136596 0.267842 0.0920407 0.0837309 0.622872 0.216047 0.11545 0.431072 0.139552 0.101903 0.922576 0.930170
0.933967 0.536322 0.188306 0.105157 0.697044 0.247154 0.135184 0.240131 0.0848879 0.0750067 0.603947 0.21682 0.111756 0.414162 0.13677 0.101718 0.930170 0.937763
0.941560 0.519999 0.179332 0.103756 0.684009 0.242088 0.137572 0.217747 0.0766224 0.0706309 0.588328 0.212089 0.113682 0.396566 0.125195 0.100145 0.937763 0.945357
0.949154 0.503616 0.175374 0.101941 0.671854 0.230559 0.141733 0.19357 0.068566 0.0640396 0.57233 0.21165 0.113827 0.379487 0.118073 0.0971768 0.945357 0.952951
0.956748 0.488886 0.175535 0.102992 0.661667 0.221991 0.143199 0.17047 0.0616647 0.0579441 0.555419 0.209323 0.11173 0.368697 0.112503 0.0955075 0.952951 0.960545
0.964342 0.474596 0.170187 0.0996866 0.655308 0.217516 0.13976 0.141565 0.0557136 0.0494478 0.540879 0.203195 0.105424 0.354861 0.110073 0.0929295 0.960545 0.968138
0.971935 0.460797 0.159714 0.0978155 0.646963 0.211875 0.141326 0.117716 0.0474891 0.0432723 0.526366 0.189774 0.105776 0.342352 0.106148 0.0921894 0.968138 0.975732
0.979529 0.446905 0.156326 0.0958325 0.645387 0.219639 0.145989 0.0811231 0.034429 0.0302687 0.512394 0.188497 0.10583 0.328602 0.0961163 0.0893227 0.975732 0.983326
0.987123 0.432709 0.150782 0.093962 0.655123 0.221228 0.157736 0.0228233 0.0164898 0.00851626 0.499824 0.180589 0.105231 0.311469 0.0930479 0.0849404 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
