#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.190623 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 346
#Bestfit SF galaxies in bin: 23
#Bestfit Q galaxies in bin: 323
#Bestfit central galaxies in bin: 309
#Bestfit satellite galaxies in bin: 37
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 5.90098 2.37733 3.78024 1.14462 1.3513 0.73805 6.23967 2.58378 4.01345 5.94691 2.09339 3.78178 5.5174 3.45613 3.49105 0.081498 0.084311
0.085998 10.373 2.34853 6.80453 1.69171 1.43737 0.980499 10.9912 2.49417 7.31819 10.3789 1.81436 6.86972 10.3237 4.78683 6.36303 0.084311 0.087685
0.089373 13.9129 1.75298 8.73853 4.28716 0.509849 3.20323 14.5983 2.09933 9.08429 14.0059 1.39378 8.65236 13.1363 5.4212 7.57684 0.087685 0.091061
0.092748 16.4526 1.06083 9.58605 5.96759 0.200091 4.768 17.1992 1.43427 10.0806 16.9707 0.87684 9.97257 12.1256 6.25117 6.02529 0.091061 0.094435
0.096123 15.0215 5.60901 6.67793 7.20072 1.19757 5.74691 15.5783 6.10958 6.93394 14.9639 5.14841 6.72631 15.5018 6.87527 7.66725 0.094435 0.097811
0.099498 18.6547 5.46808 8.73821 6.37181 2.31866 4.84059 19.5293 5.84391 9.01879 18.9518 5.3843 9.10604 16.1738 7.83163 7.01491 0.097811 0.101186
0.102873 21.0605 7.56333 9.53167 4.04805 4.49473 2.4137 22.272 7.5852 10.2147 21.126 7.05912 9.80843 20.5139 9.35815 9.51445 0.101186 0.104560
0.106248 24.7329 10.1663 10.653 3.64573 7.52544 1.75153 26.2344 9.88812 11.571 25.247 8.96825 11.2305 20.4394 12.6168 6.80258 0.104560 0.107936
0.109623 31.0862 9.34157 13.6159 4.88267 8.0197 2.78037 32.9521 9.78845 14.6269 32.1694 8.92417 14.6424 22.0403 14.794 6.36635 0.107936 0.111310
0.112998 35.3278 11.5362 14.5032 5.99181 7.34769 3.54957 37.4168 11.8953 15.0725 36.6202 10.1132 15.7143 24.5347 22.2074 6.22205 0.111310 0.114686
0.116373 42.9824 12.4411 18.0679 8.24251 7.1281 5.1958 45.4561 12.6723 18.7957 44.391 10.6969 19.0741 31.2188 25.0397 7.97665 0.114686 0.118060
0.119748 49.6084 13.3997 20.8207 10.52 5.20958 6.86253 52.3917 15.282 22.13 51.6801 12.4858 22.489 32.3063 23.0236 9.12708 0.118060 0.121435
0.123123 56.1842 15.1331 22.6692 14.2496 4.26554 10.2301 59.1703 16.7267 23.9061 58.8099 15.0213 24.7832 34.2565 24.7969 9.6402 0.121435 0.124811
0.126498 63.428 19.781 24.2159 18.7634 2.93411 14.3241 66.6084 21.3925 25.3089 66.1456 17.3795 26.5024 40.7317 31.6821 9.31663 0.124811 0.128185
0.129873 73.5229 20.6163 27.2245 21.2476 5.52889 15.7161 77.2453 21.7435 28.5033 76.2029 20.2535 30.2751 51.1408 38.2585 9.86426 0.128185 0.131561
0.133248 83.0347 25.8358 29.7263 21.9713 8.88398 16.1713 87.3828 27.0833 31.7632 85.1515 22.8372 32.0053 65.3563 52.7118 11.1317 0.131561 0.134935
0.137045 91.2948 29.2365 32.425 21.7325 11.3841 14.3749 96.2481 31.5261 33.8471 92.1458 24.8523 33.4945 84.1875 67.4544 18.3074 0.134935 0.139154
0.141685 110.687 32.4399 38.2061 21.2797 17.1648 13.1445 117.053 31.3276 41.9271 110.13 29.8087 40.0247 115.334 37.1849 35.2674 0.139154 0.144217
0.146748 120.437 33.7273 41.6303 24.905 21.4593 14.4597 127.239 33.7503 44.8711 123.749 30.0677 44.0296 92.772 57.524 20.5156 0.144217 0.149279
0.151810 132.292 40.1924 41.0667 24.3526 26.1898 12.6213 139.979 41.9129 45.0952 135.655 40.6993 42.2579 104.207 47.9504 32.7036 0.149279 0.154342
0.156873 154.555 40.1786 51.9329 26.8003 32.4866 11.0322 163.652 41.8027 56.1163 158.208 38.772 54.0165 124.044 47.4877 44.2792 0.154342 0.159404
0.161935 168.296 39.8523 57.2541 32.1992 29.6905 12.497 177.988 40.2222 62.679 170.98 34.9102 58.2171 145.883 40.5435 53.6133 0.159404 0.164467
0.166998 181.584 43.3959 62.0651 39.6203 26.6146 20.8597 191.692 46.5191 65.5998 184.231 42.9018 65.0157 159.473 35.8126 60.9083 0.164467 0.169529
0.172060 205.301 45.4888 72.8739 51.0908 19.4521 32.2178 216.281 49.7511 78.8669 208.188 43.6006 73.6912 181.19 44.0585 63.1473 0.169529 0.174591
0.177123 223.652 46.0015 81.0262 63.4402 18.4612 39.4639 235.06 50.0624 87.5476 224.797 46.7395 79.3381 214.084 36.6257 86.0934 0.174591 0.179654
0.182185 236.828 53.6874 86.5194 72.339 20.8273 45.902 248.541 57.0698 89.5139 237.754 54.0106 84.2264 229.093 46.1814 86.6687 0.179654 0.184716
0.187248 250.785 60.1012 85.5903 72.0138 28.4871 39.963 263.515 63.7936 93.9189 249.862 61.2448 81.62 258.491 43.8355 99.6625 0.184716 0.189779
0.192310 256.722 67.2182 75.4539 73.9269 46.1351 36.0445 269.738 72.5349 85.6879 255.183 72.1266 76.124 269.574 36.9516 98.832 0.189779 0.194842
0.197373 269.828 73.5954 79.2732 73.9147 60.6075 32.0889 283.778 74.98 85.8135 268.019 82.1522 79.1319 284.932 25.5046 108.104 0.194842 0.199904
0.202435 276.756 82.2312 76.5221 81.3529 67.1252 30.7568 290.67 88.8506 83.4046 278.034 81.5542 81.4957 266.088 79.2605 69.4827 0.199904 0.204967
0.207498 286.947 77.4083 84.4941 86.8067 58.8331 33.7412 301.198 84.2783 91.1716 282.59 78.5409 84.5999 323.334 56.4411 115.074 0.204967 0.210029
0.212560 288.934 83.1572 81.0285 93.1677 55.5386 37.2609 302.874 86.2358 89.6356 284.209 83.7861 80.2315 328.391 90.1655 85.5456 0.210029 0.215091
0.217623 297.31 84.7053 83.6846 97.5062 55.9264 35.5128 311.537 91.3337 90.3907 289.468 85.7781 80.7814 362.796 106.092 104.857 0.215091 0.220154
0.222685 295 96.4121 77.6299 96.8091 61.7204 31.8277 309.113 96.3248 83.819 289.902 92.179 75.7662 337.58 113.502 83.4995 0.220154 0.225217
0.227748 300.013 89.3005 78.4221 122.739 52.4429 48.3415 312.637 96.9461 85.5463 295.098 89.5151 76.656 341.062 113.921 95.1509 0.225217 0.230279
0.232810 304.695 83.7502 75.0692 111.308 68.1458 41.5894 318.465 94.3654 81.2764 302.378 86.3678 74.9973 324.042 106.357 87.2741 0.230279 0.235342
0.237873 298.762 97.6988 64.8038 103.787 79.8971 28.1092 312.645 101.959 71.6362 300.721 93.4468 69.0486 282.401 130.371 40.0462 0.235342 0.240404
0.242935 300.017 99.0982 68.888 93.5021 82.4253 21.684 314.723 98.8909 74.0784 303.155 99.5084 71.7774 273.811 113.141 41.2764 0.240404 0.245467
0.247998 294.682 100.212 67.114 86.4012 80.9117 11.9128 309.513 101.838 74.1198 298.423 99.8404 68.6277 263.437 114.47 50.7034 0.245467 0.250529
0.253060 284.601 97.0006 59.7943 79.5947 91.0329 4.85625 299.199 100.486 67.0607 289.815 96.7355 63.5357 241.056 124.05 32.0519 0.250529 0.255592
0.258123 277.062 93.7159 55.4478 73.4075 82.8885 9.8641 291.563 95.9599 63.9557 281.432 93.6341 61.6728 240.559 104.296 39.7444 0.255592 0.260654
0.263185 273.77 94.426 57.656 84.2326 75.4046 17.3684 287.267 98.8167 65.0263 277.329 96.4796 61.4754 244.053 87.8229 43.3995 0.260654 0.265716
0.268248 263.307 91.2501 52.9199 87.7745 66.4994 16.7986 275.806 99.7127 58.2903 266.144 94.7428 55.2242 239.611 90.3767 43.2671 0.265716 0.270779
0.273310 260.58 88.0226 54.4225 87.4187 69.2063 20.3896 272.91 91.6329 62.3373 261.184 91.8564 56.975 255.528 84.2726 56.2505 0.270779 0.275842
0.278373 251.397 86.243 51.3216 84.1065 75.7362 10.5506 263.309 89.5949 58.9597 251.854 90.0608 50.2141 247.578 68.9249 63.4179 0.275842 0.280904
0.283435 244.362 82.2126 47.247 99.0783 63.3556 17.9676 254.708 88.99 54.2045 244.734 83.5222 45.9565 241.259 85.7436 58.4103 0.280904 0.285967
0.288498 241.03 79.7391 50.48 109.612 55.1565 32.2114 250.388 84.4875 56.6896 243.182 75.7395 50.6107 223.058 80.2489 56.4647 0.285967 0.291029
0.293560 229.957 77.196 46.7312 110.453 57.5116 27.5435 238.467 84.9984 52.5512 232.501 73.8849 46.462 208.711 81.2884 49.1954 0.291029 0.296091
0.298623 218.914 76.8733 42.6751 121.926 40.703 42.5819 225.82 83.4901 47.1884 221.486 69.7312 44.245 197.431 78.7948 45.0469 0.296091 0.301154
0.303685 210.321 68.801 40.834 126.826 39.9134 42.5125 216.267 78.4591 46.2521 212.389 66.474 42.0669 193.049 72.2466 43.3163 0.301154 0.306217
0.308748 204.515 61.9033 42.2986 137.443 28.2375 44.4118 209.291 68.0512 44.7852 207.42 61.2994 42.8434 180.258 64.1802 41.1105 0.306217 0.311279
0.313810 196.094 56.1806 42.7205 132.567 37.7621 36.837 200.618 58.6776 48.77 198.521 56.2958 43.5508 175.831 47.759 41.4214 0.311279 0.316341
0.318873 181.17 52.2316 37.4452 116.619 46.4553 19.2744 185.767 55.2979 42.3205 183.705 55.7016 37.1335 160.005 47.2551 41.6673 0.316341 0.321404
0.323935 169.686 47.38 34.9509 140.96 32.3061 33.0693 171.731 51.8065 38.1511 170.92 49.6655 34.1186 159.377 35.0108 43.5563 0.321404 0.326466
0.328997 159.637 43.8327 30.9559 129.879 45.9555 27.513 161.756 45.8208 34.953 159.961 46.6376 30.9494 156.93 27.6689 45.0703 0.326466 0.331528
0.334060 149.796 40.8828 31.5816 127.137 43.25 29.5947 151.41 43.1812 33.2699 149.889 43.1796 29.6792 149.024 24.792 44.3534 0.331528 0.336591
0.339122 138.908 39.9031 27.4821 116.643 42.2269 26.8599 140.493 42.5687 31.4298 138.974 41.986 27.1136 138.36 26.1689 39.7435 0.336591 0.341653
0.344185 133.788 35.6077 27.4464 100.795 50.8563 17.8039 136.137 33.901 31.3252 134.094 35.5168 27.1771 131.234 34.9011 36.6552 0.341653 0.346716
0.349247 123.806 30.3341 25.5944 105.564 38.3564 23.35 125.105 31.1959 28.3854 123.588 30.7733 24.1496 125.628 27.1292 39.7731 0.346716 0.351779
0.354310 114.78 27.3865 23.785 98.8529 38.1942 22.1112 115.915 29.8288 26.5773 114.227 27.5765 23.0929 119.401 32.9651 32.8952 0.351779 0.356841
0.359372 106.511 26.0031 22.042 89.6774 34.2158 23.8836 107.71 27.6945 24.5526 106.013 27.2978 21.0329 110.667 34.2689 34.2707 0.356841 0.361903
0.364435 99.6823 23.5509 21.3688 84.981 30.0246 27.2974 100.729 26.3377 23.9542 99.6055 24.9577 20.7462 100.324 25.7776 28.1377 0.361903 0.366966
0.369497 94.9274 21.9624 21.119 83.4967 30.5386 26.2481 95.7414 23.7468 24.1769 95.0884 22.1161 21.3441 93.5828 24.5311 28.0617 0.366966 0.372028
0.374560 88.6872 17.7142 19.9833 82.9837 28.0124 28.3055 89.0934 19.4057 22.5236 89.2205 17.6409 19.162 84.2336 20.3666 26.6236 0.372028 0.377091
0.379622 85.353 16.666 19.8704 84.8478 21.6722 32.9152 85.389 17.0809 22.4127 85.708 16.3076 19.7558 82.3884 18.9874 26.694 0.377091 0.382154
0.384685 82.7332 12.796 22.8959 83.5326 20.4441 34.9975 82.6762 14.3859 23.4334 83.3951 12.7193 22.4118 77.2048 16.0779 26.4382 0.382154 0.387216
0.389747 77.5756 10.7157 21.4332 78.0292 19.0372 36.7164 77.5433 13.3053 23.3512 77.7332 11.2409 21.185 76.2595 13.2785 30.8267 0.387216 0.392278
0.394810 69.7357 11.2869 19.1229 66.8235 22.7789 26.3478 69.9431 13.4312 20.2099 69.9523 11.8923 18.0843 67.9273 16.8808 25.6598 0.392278 0.397341
0.399872 63.4164 10.1476 17.5367 68.45 13.8751 34.1453 63.058 11.7989 18.0721 64.1417 10.0308 17.7032 57.359 13.37 20.4562 0.397341 0.402404
0.404935 58.4364 9.72252 15.6498 63.8089 14.8524 28.9774 58.0538 11.3872 16.6164 59.4476 10.1474 15.6816 49.9908 12.7288 18.1785 0.402404 0.407466
0.409997 53.6723 9.1602 14.3772 60.8848 10.6105 31.1797 53.1587 11.0427 15.0005 54.6003 9.44875 14.4042 45.9228 11.4654 17.2316 0.407466 0.412529
0.415060 47.9067 10.0544 11.8319 55.2253 11.9762 27.1711 47.3856 11.5538 12.5544 48.1813 9.81658 11.9296 45.6135 10.7275 17.6343 0.412529 0.417591
0.420122 42.0669 10.9889 8.99696 47.8458 13.6356 21.2386 41.6554 12.0953 9.51106 41.9227 10.981 9.01286 43.2709 9.90204 16.4348 0.417591 0.422653
0.425185 39.6672 9.53745 9.62588 48.5548 7.74664 24.1893 39.0344 10.6046 9.56314 39.9537 9.35723 9.35156 37.2753 7.18144 14.0871 0.422653 0.427716
0.430247 36.0732 9.64957 8.13738 38.0413 14.1328 16.8899 35.9331 10.4133 8.60047 36.4729 9.19147 8.09679 32.7351 11.7229 11.0917 0.427716 0.432779
0.435310 32.9842 9.231 6.73181 39.1795 12.2689 15.8213 32.5431 10.3204 7.32573 33.5849 9.09915 6.81675 27.9681 9.27952 9.23431 0.432779 0.437841
0.440372 31.4448 9.14557 6.59156 34.9168 12.1188 13.7385 31.1976 10.1577 7.0652 32.376 8.75848 7.00181 23.6678 9.2762 6.60026 0.437841 0.442903
0.445435 28.4988 8.219 6.06704 32.4131 11.3546 12.7565 28.22 10.1651 6.53706 29.32 8.86549 6.25831 21.6401 7.32242 7.53868 0.442903 0.447966
0.450497 26.8242 8.22029 6.41108 27.1874 13.4929 10.2622 26.7983 9.25693 6.79747 27.6228 8.04123 6.57529 20.1547 9.12354 6.54066 0.447966 0.453029
0.455560 24.9909 8.01163 5.12098 25.4726 13.4065 10.8565 24.9565 8.45596 5.64007 25.6106 7.66623 5.29254 19.815 10.2163 5.86363 0.453029 0.458091
0.460622 23.7402 8.44061 4.97381 22.7037 14.4512 8.61856 23.814 8.20766 5.60717 23.9444 8.30903 4.98972 22.0346 10.9858 7.46161 0.458091 0.463154
0.465685 22.1674 8.01997 4.49831 21.6408 12.3818 9.06946 22.2049 7.82289 5.53976 22.3172 8.04564 4.68317 20.9169 7.03509 7.16113 0.463154 0.468216
0.470747 20.9223 6.64014 5.45931 19.6746 11.6515 8.56481 21.0111 5.92875 5.84267 21.0905 6.19495 5.32313 19.5175 5.18889 7.73582 0.468216 0.473278
0.475810 20.0252 6.52155 5.42225 19.2594 9.54885 8.54569 20.0797 6.13726 5.84035 20.285 6.21719 5.49984 17.8558 4.78996 6.77275 0.473278 0.478341
0.480872 18.5135 5.2142 4.94916 19.3171 6.99331 9.23691 18.4563 5.67623 5.2625 18.9753 5.04778 4.94579 14.6569 5.15513 4.69546 0.478341 0.483404
0.485935 16.6105 5.63117 3.92735 16.2288 7.13628 7.22973 16.6377 5.80835 4.29253 16.9334 5.66215 4.14861 13.914 5.46726 4.40737 0.483404 0.488466
0.490997 15.593 5.06061 4.12823 15.6138 7.02126 6.93259 15.5915 5.35782 4.83841 15.9358 5.00627 4.42924 12.7298 5.07375 4.43516 0.488466 0.493528
0.496060 14.4992 5.56954 3.64093 15.3226 7.38615 7.02131 14.4406 5.85108 4.19001 14.8454 5.20138 3.74573 11.6083 5.82947 3.91289 0.493528 0.498591
0.501122 13.9051 4.84384 3.81505 14.2716 4.98091 7.39393 13.879 5.14466 3.93762 14.3058 4.65236 3.9567 10.5594 4.20639 4.00168 0.498591 0.503654
0.506185 13.4709 3.90853 3.89612 15.0114 4.77746 8.20512 13.3612 4.42742 4.28415 14.0295 4.06488 4.27787 8.80554 4.24053 3.02705 0.503654 0.508716
0.511247 12.8966 4.04353 3.71782 14.5407 4.6149 7.91033 12.7796 4.38106 4.24407 13.4257 3.98811 4.06164 8.47863 4.42839 3.07605 0.508716 0.513778
0.516310 12.1514 3.52787 3.99297 14.9607 2.27199 8.55726 11.9514 4.10678 3.8701 12.6282 3.62114 4.132 8.16957 3.89947 3.5751 0.513778 0.518841
0.521372 11.709 3.30395 3.87975 14.7969 3.33408 8.19351 11.4891 3.60338 3.94419 12.1882 3.27098 4.17679 7.7073 4.65454 3.20821 0.518841 0.523903
0.526435 10.9475 3.09413 3.4886 14.5253 2.6285 7.80969 10.6927 3.47287 3.63604 11.3723 2.99161 3.7224 7.39929 4.54131 2.90847 0.523903 0.528966
0.531497 10.176 2.76232 3.37059 12.9578 3.76468 6.87685 9.97793 3.19984 3.58804 10.6465 2.77757 3.56121 6.24689 4.04751 2.57376 0.528966 0.534029
0.536560 9.37763 2.74801 2.92377 13.4263 2.71606 7.59477 9.08933 2.61744 3.04064 9.84706 2.33596 2.95492 5.45725 2.54149 2.32786 0.534029 0.539091
0.541622 8.88055 2.37278 2.89397 13.1203 2.15579 7.19641 8.57865 2.77212 2.91024 9.32779 2.36974 3.06783 5.14545 2.47986 1.92864 0.539091 0.544153
0.546685 8.2765 2.47407 2.58856 13.7927 1.86726 8.18895 7.8837 2.87249 2.45387 8.78318 2.44872 2.83864 4.04502 2.37955 1.56388 0.544153 0.549216
0.551747 7.91425 2.32738 2.44771 13.3742 1.15901 7.98145 7.52546 2.36869 2.41484 8.40936 2.27759 2.76902 3.7794 2.18883 1.20051 0.549216 0.554278
0.556810 7.41971 1.90433 2.33618 12.6395 1.30878 7.35929 7.04803 2.14279 2.44258 7.88825 1.80778 2.62613 3.50685 2.43682 1.07296 0.554278 0.559341
0.561872 6.93826 1.69753 2.14834 11.7766 0.547575 7.00409 6.59373 2.00394 2.1804 7.35763 1.78558 2.46171 3.43596 2.67595 0.894898 0.559341 0.564404
0.566935 6.54883 1.77681 1.98394 9.86401 3.23076 5.59583 6.31276 1.72351 2.04728 6.93874 1.65881 2.19195 3.29255 2.89416 0.645364 0.564404 0.569466
0.571997 6.2581 1.40683 1.78113 8.86004 3.56432 5.04861 6.07282 1.51616 1.91566 6.60687 1.36489 2.04991 3.34536 2.60594 0.582383 0.569466 0.574528
0.577060 6.01895 1.35378 1.86747 8.23465 3.83498 4.53979 5.86118 1.46344 2.09917 6.34958 1.22149 2.16826 3.25774 2.49527 0.665928 0.574528 0.579592
0.582123 5.67749 1.43805 1.86131 8.09951 3.10765 4.65172 5.50503 1.53593 1.94917 5.99118 1.48155 2.09005 3.05775 1.99935 0.88276 0.579592 0.584654
0.587185 5.47239 1.02303 1.73569 8.09446 2.45832 4.37423 5.28568 1.11799 1.8853 5.77527 1.13923 1.9231 2.94295 1.83029 0.633353 0.584654 0.589717
0.592248 5.11985 1.05051 1.49629 8.9538 1.81617 5.00209 4.84684 1.30538 1.50547 5.40737 1.1251 1.65896 2.71863 1.97662 0.505582 0.589717 0.594779
0.597310 4.77396 1.12592 1.42364 8.42377 2.02303 4.93211 4.51406 1.42196 1.39397 5.03718 1.08842 1.62971 2.57572 2.24224 0.223267 0.594779 0.599841
0.602373 4.59068 0.990424 1.29062 7.60397 1.65926 4.32873 4.37611 1.22869 1.33189 4.82888 1.01008 1.51123 2.60141 2.34117 0.241908 0.599841 0.604904
0.607435 4.28537 1.00508 1.18582 6.33523 2.73254 3.43526 4.13941 1.14218 1.23007 4.45031 0.977913 1.3143 2.9079 1.93435 0.620549 0.604904 0.609967
0.612498 3.94221 1.27267 1.07112 6.01609 1.93032 3.37557 3.79453 1.30978 1.02986 4.1271 1.23516 1.16183 2.39816 1.51402 0.734625 0.609967 0.615029
0.617560 3.67315 1.20884 0.905296 5.32322 2.18834 2.89713 3.55565 1.11758 0.999485 3.8615 1.19714 0.982429 2.10019 1.27102 0.54906 0.615029 0.620092
0.622623 3.42375 1.20116 0.805414 4.52265 2.42392 2.4101 3.3455 1.27864 0.910569 3.61979 1.17168 0.915386 1.78654 1.37365 0.319574 0.620092 0.625154
0.627685 3.13278 1.29351 0.667972 3.87119 2.50181 2.02226 3.0802 1.14469 0.749678 3.32045 1.25848 0.765983 1.56543 1.35524 0.240928 0.625154 0.630216
0.632748 2.93119 1.20971 0.591087 3.66909 2.51352 1.69535 2.87865 1.13382 0.660839 3.07672 1.14774 0.65 1.71583 1.20203 0.303721 0.630216 0.635279
0.637810 2.80715 1.24116 0.591187 3.63605 2.95457 1.70323 2.74813 1.13067 0.644066 2.94729 1.3022 0.61653 1.63683 1.38018 0.308896 0.635279 0.640342
0.642873 2.68306 1.20234 0.506324 3.19207 2.53753 1.30473 2.64682 1.14826 0.581373 2.81148 1.22271 0.542986 1.61058 1.2859 0.217675 0.640342 0.645404
0.647935 2.63515 1.15426 0.525656 2.97971 2.87352 1.21722 2.61062 1.12776 0.61277 2.79068 1.11271 0.609023 1.33629 1.45829 0.0745349 0.645404 0.650466
0.652998 2.53256 1.04114 0.529808 3.14473 2.2168 1.248 2.48897 0.98759 0.605223 2.67693 1.06472 0.612115 1.32684 1.3957 0.114757 0.650466 0.655529
0.658060 2.38511 0.965515 0.524513 2.82959 2.6163 1.13415 2.35346 0.910033 0.595145 2.52827 0.99512 0.576695 1.18955 1.00177 0.12325 0.655529 0.660591
0.663123 2.28078 0.954569 0.460204 2.23265 3.00894 0.709904 2.28421 0.918648 0.569971 2.41716 0.989129 0.483572 1.1418 0.748333 0.197256 0.660591 0.665654
0.668185 2.2769 0.874657 0.479922 2.39757 2.54776 1.00131 2.2683 0.839225 0.601451 2.41496 0.879128 0.525302 1.12385 0.639841 0.217983 0.665654 0.670717
0.673248 2.22743 0.795231 0.508002 2.38248 2.59412 0.986617 2.21639 0.757319 0.604997 2.37252 0.826395 0.561257 1.01573 0.685242 0.167359 0.670717 0.675779
0.678310 2.14746 0.795749 0.44455 1.80997 2.32081 0.694878 2.17149 0.846103 0.571983 2.28871 0.792496 0.490189 0.96781 0.739704 0.143222 0.675779 0.680841
0.684006 2.09514 0.699429 0.480663 2.15411 2.09785 0.84651 2.09094 0.710078 0.571372 2.23487 0.742895 0.548211 0.92824 0.584646 0.197068 0.680841 0.687170
0.690967 1.87237 0.830527 0.411664 2.35863 2.46633 1.00162 1.83774 0.6081 0.476615 1.99116 0.812796 0.453298 0.880284 0.611767 0.166083 0.687170 0.694764
0.698560 1.63683 0.790692 0.302591 2.41525 2.21958 0.972143 1.58141 0.650549 0.344474 1.72973 0.831855 0.34775 0.861017 0.591784 0.167978 0.694764 0.702357
0.706154 1.56244 0.722497 0.314664 2.2764 2.26203 0.758499 1.5116 0.592099 0.382049 1.64251 0.745559 0.337036 0.893788 0.460337 0.220528 0.702357 0.709951
0.713748 1.43948 0.679549 0.265635 2.44454 2.42421 0.848459 1.36791 0.555672 0.321323 1.52 0.736872 0.301971 0.76701 0.411912 0.148734 0.709951 0.717545
0.721342 1.34839 0.605424 0.248153 2.0753 2.93335 0.595143 1.29663 0.479436 0.313172 1.42032 0.617757 0.269056 0.747689 0.423172 0.169728 0.717545 0.725139
0.728935 1.31226 0.58049 0.257132 2.28098 2.65345 0.68553 1.24328 0.476132 0.31125 1.38558 0.586763 0.283904 0.699954 0.425987 0.12927 0.725139 0.732732
0.736529 1.27964 0.538022 0.240025 2.39306 2.82962 0.824213 1.20035 0.411636 0.321518 1.33491 0.561014 0.260711 0.818011 0.337596 0.240286 0.732732 0.740326
0.744123 1.21939 0.608495 0.224503 2.15779 3.33599 0.353043 1.15256 0.400227 0.330518 1.26095 0.623537 0.235744 0.872268 0.251522 0.297846 0.740326 0.747920
0.751717 1.18192 0.634973 0.19057 2.55336 4.13205 0.628658 1.08426 0.413755 0.288333 1.23783 0.67932 0.210946 0.714952 0.203974 0.218426 0.747920 0.755513
0.759310 1.13552 0.706928 0.176263 3.06271 4.62391 0.633522 0.998287 0.415298 0.243692 1.18977 0.738986 0.19089 0.682404 0.28915 0.147433 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
