#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22463
#Bestfit SF halos in bin: 5838
#Bestfit Q halos in bin: 16625
#Bestfit central halos in bin: 17391
#Bestfit satellite halos in bin: 5072
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 1.00875 0.322619 0.327729 0.675019 0.224365 0.235531 1.12594 0.350562 0.370313 0.931701 0.293614 0.304002 1.27292 0.401496 0.438059 0.104560 0.107936
0.109623 1.14205 0.322674 0.355498 0.792477 0.242852 0.259551 1.2648 0.354586 0.391113 1.0397 0.288151 0.310324 1.49296 0.425042 0.489101 0.107936 0.111310
0.112998 1.31234 0.325655 0.383177 0.902878 0.255572 0.263658 1.45612 0.395032 0.430514 1.20795 0.318962 0.341299 1.67026 0.43097 0.515466 0.111310 0.114686
0.116373 1.48922 0.352423 0.427644 1.00543 0.297915 0.269309 1.6591 0.435393 0.480226 1.36475 0.360142 0.379374 1.91599 0.459107 0.562866 0.114686 0.118060
0.119748 1.65712 0.412042 0.447554 1.10423 0.285358 0.292446 1.85128 0.49278 0.513232 1.51395 0.386264 0.409077 2.14805 0.507698 0.614149 0.118060 0.121435
0.123123 1.83264 0.439106 0.474295 1.20335 0.312988 0.315185 2.05362 0.5152 0.548379 1.67242 0.40613 0.427039 2.38202 0.565738 0.662921 0.121435 0.124811
0.126498 2.05158 0.464419 0.541561 1.3365 0.361795 0.343323 2.30269 0.565204 0.619036 1.85405 0.43547 0.478966 2.72886 0.646783 0.758856 0.124811 0.128185
0.129873 2.28567 0.507462 0.596568 1.46696 0.387752 0.361232 2.57317 0.625703 0.703145 2.0318 0.481447 0.517747 3.15614 0.706226 0.911651 0.128185 0.131561
0.133248 2.55041 0.567422 0.645944 1.63673 0.411461 0.41537 2.87125 0.727153 0.774958 2.26344 0.553057 0.53939 3.53435 0.770468 1.02597 0.131561 0.134935
0.137045 2.8298 0.596245 0.729966 1.83357 0.465163 0.460944 3.17964 0.756186 0.819453 2.49905 0.567075 0.59294 3.9639 1.00851 1.14158 0.134935 0.139154
0.141685 3.10831 0.72105 0.776223 1.99218 0.551051 0.47564 3.50025 0.768752 0.891651 2.75012 0.616776 0.650388 4.33649 1.01563 1.25295 0.139154 0.144217
0.146748 3.45369 0.754505 0.898225 2.29149 0.608642 0.532605 3.86181 0.885411 1.01335 3.06799 0.682063 0.770063 4.77619 1.07351 1.37068 0.144217 0.149279
0.151810 3.8647 0.848966 1.05278 2.65367 0.67637 0.63847 4.28996 1.05044 1.16356 3.40274 0.806724 0.879694 5.44869 1.29765 1.61889 0.149279 0.154342
0.156873 4.35049 1.03433 1.23595 3.00037 0.765566 0.721394 4.82459 1.20611 1.37211 3.82066 0.922834 1.02415 6.16719 1.34842 1.90125 0.154342 0.159404
0.161935 4.84729 1.1448 1.37904 3.32314 0.81348 0.815538 5.38251 1.26508 1.53522 4.23731 1.01017 1.11812 6.93881 1.60656 2.14336 0.159404 0.164467
0.166998 5.30564 1.35137 1.52882 3.58992 0.889737 0.864133 5.90813 1.5313 1.67789 4.6286 1.19029 1.21129 7.62708 1.90647 2.34525 0.164467 0.169529
0.172060 5.84371 1.55949 1.70127 3.89185 1.01829 0.927099 6.52912 1.62979 1.90811 5.10871 1.40548 1.39378 8.36393 2.01034 2.6341 0.169529 0.174591
0.177123 6.39126 1.65376 1.88313 4.30705 1.12663 1.06414 7.12315 1.6984 2.11142 5.62263 1.50655 1.57153 9.02677 2.23645 2.838 0.174591 0.179654
0.182185 7.01622 1.72444 2.05541 4.84139 1.17231 1.32408 7.77992 1.83219 2.22558 6.11715 1.59628 1.72081 10.0989 2.45967 3.16805 0.179654 0.184716
0.187248 7.70714 1.81113 2.28327 5.53538 1.30851 1.6298 8.46977 1.91865 2.4505 6.65913 1.69131 1.87856 11.3006 2.62384 3.62237 0.184716 0.189779
0.192310 8.42487 1.83238 2.50231 5.97699 1.42645 1.79735 9.28447 1.9685 2.70226 7.17348 1.73546 2.05782 12.7157 2.96545 4.0548 0.189779 0.194842
0.197373 9.21624 1.98622 2.74879 6.57104 1.60944 1.98522 10.1451 2.44958 2.99953 7.8122 1.77291 2.25348 14.0304 3.31973 4.50347 0.194842 0.199904
0.202435 9.94208 2.3183 3.00912 7.01484 1.76502 2.14896 10.97 2.69013 3.25521 8.45299 1.86068 2.45898 15.0479 3.82647 4.90747 0.199904 0.204967
0.207498 10.6415 2.45777 3.23182 7.4432 1.95184 2.25864 11.7646 3.1234 3.4936 9.05436 2.1172 2.65901 16.0836 4.40165 5.03227 0.204967 0.210029
0.212560 11.3772 2.75806 3.38269 7.92854 2.01975 2.42382 12.5882 3.5346 3.72173 9.72852 2.23763 2.86188 17.0303 4.67234 5.2027 0.210029 0.215091
0.217623 12.1517 3.10679 3.58835 8.45193 2.17019 2.57288 13.4509 3.7775 3.93288 10.4654 2.63762 3.00277 17.9336 4.79767 5.36137 0.215091 0.220154
0.222685 12.9223 3.27535 3.75946 8.90001 2.29812 2.66162 14.3347 3.89728 4.12067 11.0673 2.77322 3.13914 19.2827 5.09229 5.76708 0.220154 0.225217
0.227748 13.8049 3.40127 3.84821 9.56828 2.4813 2.87765 15.2926 4.0053 4.26872 11.8078 2.86703 3.37637 20.6525 5.15152 5.89221 0.225217 0.230279
0.232810 14.6886 3.78716 4.00979 10.1568 2.61131 3.00862 16.28 4.54671 4.42656 12.5216 3.20143 3.50511 22.1191 5.93324 5.99235 0.230279 0.235342
0.237873 15.6234 4.29378 4.23284 10.803 2.90203 3.10655 17.3161 4.93422 4.48931 13.3778 3.68097 3.62598 23.3233 6.42138 6.01423 0.235342 0.240404
0.242935 16.7272 4.72094 4.41425 11.6393 3.02005 3.27244 18.5138 5.28596 4.5711 14.4045 4.0808 3.84384 24.6915 7.05192 6.08205 0.240404 0.245467
0.247998 17.8569 5.01053 4.36969 12.5157 3.0443 3.47999 19.7325 5.0959 4.66221 15.4188 4.10945 3.98499 26.2169 7.16945 6.29699 0.245467 0.250529
0.253060 19.1984 4.69759 4.57182 13.6329 3.50346 3.69411 21.1528 5.27098 4.79029 16.5902 4.36519 3.98 28.1417 6.89605 6.63103 0.250529 0.255592
0.258123 20.6008 4.97307 4.88502 14.778 3.86419 3.97081 22.6455 5.46989 5.09262 17.9214 4.62179 4.33168 29.7879 7.05913 7.00585 0.255592 0.260654
0.263185 22.2469 5.35647 5.37252 16.1519 4.09604 4.31331 24.3873 5.95916 5.58418 19.3032 4.82039 4.62628 32.3404 7.30558 7.8559 0.260654 0.265716
0.268248 23.736 5.63257 5.7302 17.7413 4.25566 4.58755 25.8411 6.55022 5.89816 20.6384 5.14204 4.89161 34.3571 7.90757 8.24718 0.265716 0.270779
0.273310 25.2678 6.1406 5.89883 19.2331 4.68638 4.7458 27.387 7.1788 5.93664 22.0817 5.48298 5.25487 36.1926 8.61571 8.31272 0.270779 0.275842
0.278373 26.9391 6.71002 6.15793 20.7192 4.85929 5.18486 29.1233 7.82435 6.29999 23.5114 5.92771 5.46994 38.6922 9.361 9.1582 0.275842 0.280904
0.283435 28.6847 7.31686 6.59229 22.2639 5.0119 5.64533 30.9394 8.62971 6.65724 25.0595 6.56144 5.71023 41.1148 10.7209 9.27156 0.280904 0.285967
0.288498 30.3489 7.95381 6.91794 23.8105 5.51459 5.94556 32.6449 9.07631 6.8904 26.6091 7.13316 5.95371 43.172 10.7546 9.6678 0.285967 0.291029
0.293560 32.0108 8.58336 7.17113 25.3466 6.04551 6.33566 34.351 9.46641 7.28883 28.3525 7.36886 6.35934 44.5545 11.4666 9.92816 0.291029 0.296091
0.298623 33.628 8.7024 7.56449 27.2897 6.03963 6.78329 35.8538 9.7374 7.3619 30.0481 7.91308 6.63778 45.9028 11.5119 10.4782 0.296091 0.301154
0.303685 35.3226 8.91246 8.01113 29.3506 6.41171 7.35215 37.4197 10.0268 7.77714 31.7641 8.03472 7.06805 47.5241 12.2245 10.7094 0.301154 0.306217
0.308748 37.0534 8.95815 8.48126 31.4602 7.00924 7.88085 39.0175 10.4197 8.18049 33.6223 8.12199 7.54273 48.818 12.333 11.1534 0.306217 0.311279
0.313810 38.6517 9.58069 8.83842 33.1558 7.22795 8.33554 40.5817 10.6814 8.25369 35.2536 8.80167 7.89783 50.3036 12.3564 11.4954 0.311279 0.316341
0.318873 40.402 9.57323 9.36179 35.3754 7.83129 8.64768 42.1672 11.2309 8.64039 37.197 9.11611 8.50226 51.3915 12.5115 11.748 0.316341 0.321404
0.323935 41.9895 9.62814 9.56398 37.5201 8.54932 9.29169 43.5589 11.5034 8.83433 38.8294 9.3022 8.7814 52.8248 12.0741 11.8797 0.321404 0.326466
0.328997 43.8089 9.74962 10.0015 40.3484 8.87545 10.0975 45.0241 11.8112 9.07008 40.8612 9.13744 9.3247 53.9163 12.5784 12.2091 0.326466 0.331528
0.334060 45.1065 10.3547 10.1685 42.4743 8.65826 10.8934 46.0308 11.9359 9.3088 42.5004 9.23584 9.62563 54.0421 12.8069 11.9828 0.331528 0.336591
0.339122 46.3664 10.4858 10.4175 44.5092 8.33703 11.6536 47.0186 11.9713 9.2879 44.104 9.59416 9.96436 54.1239 12.6438 12.0041 0.336591 0.341653
0.344185 47.1945 10.9652 10.7483 46.3369 8.17941 12.5392 47.4956 11.9099 9.46097 45.1358 9.69232 10.3975 54.2534 12.4653 12.1235 0.341653 0.346716
0.349247 47.8488 10.9597 10.6089 47.8482 8.50629 13.0119 47.849 12.1785 9.62075 46.0251 10.0147 10.1921 54.102 12.1704 11.9433 0.346716 0.351779
0.354310 48.1655 11.0823 10.6124 49.201 9.13945 13.1998 47.8019 12.1944 9.58699 46.6682 10.5552 10.2677 53.2996 11.6602 11.9649 0.351779 0.356841
0.359372 48.4551 10.8881 10.6433 50.9378 9.50334 14.1918 47.5832 11.8137 9.73404 47.2839 10.5062 10.4631 52.4708 11.2474 11.8434 0.356841 0.361903
0.364435 48.7345 10.8599 10.8507 52.773 9.78456 15.5307 47.3164 12.0433 9.5438 47.9275 10.5269 10.6707 51.5018 11.5093 11.4754 0.361903 0.366966
0.369497 48.7215 10.8863 10.8055 54.1199 9.8461 16.0956 46.8258 11.725 9.70406 48.2322 10.5959 10.8145 50.3993 11.9544 11.404 0.366966 0.372028
0.374560 48.2387 10.5475 10.7663 54.7686 9.83181 16.6356 45.9456 11.6819 9.35054 47.9402 10.5853 10.8711 49.2623 11.424 11.1585 0.372028 0.377091
0.379622 47.7437 10.2801 10.6403 54.8836 9.84665 15.9349 45.2365 12.0055 9.26551 47.6807 10.3763 10.7454 47.96 11.1587 10.8206 0.377091 0.382154
0.384685 46.8181 10.1048 10.6584 55.0838 9.87806 16.7235 43.9155 12.0836 8.95092 47.0199 9.88958 10.6114 46.1261 11.0295 10.4453 0.382154 0.387216
0.389747 45.9862 10.2048 10.4446 55.65 9.56528 16.6842 42.5927 12.2008 8.57806 46.6298 9.81904 10.5825 43.7793 11.1237 9.87118 0.387216 0.392278
0.394810 44.9766 9.91593 10.2263 56.0606 9.63941 16.9686 41.0843 12.4665 8.43518 46.0998 9.90426 10.6077 41.1254 10.6847 9.48704 0.392278 0.397341
0.399872 43.9711 9.59282 9.8606 56.3796 9.66658 17.2138 39.6137 12.2166 8.01855 45.4967 9.63062 10.4697 38.74 10.3338 8.88645 0.397341 0.402404
0.404935 42.6726 9.73966 9.60143 55.954 9.40184 17.094 38.0087 11.8743 7.95656 44.5092 9.15873 10.321 36.3751 10.6699 8.20173 0.402404 0.407466
0.409997 41.1541 9.4743 9.37568 55.5812 8.98392 16.9544 36.0879 11.0403 7.49465 43.1997 9.34036 9.97861 34.1401 9.94242 8.14091 0.407466 0.412529
0.415060 39.6214 9.59801 8.99128 55.1171 8.81088 16.6713 34.1799 11.0419 6.74207 41.8999 9.50411 9.67859 31.8088 9.55648 7.44867 0.412529 0.417591
0.420122 37.9772 9.43018 8.75551 54.2182 9.01164 16.3846 32.2741 10.3768 6.37282 40.463 9.52322 9.4539 29.4536 9.05809 6.75839 0.417591 0.422653
0.425185 36.6354 9.50732 8.3469 53.6314 9.10017 16.0504 30.6671 10.0373 6.12746 39.2121 9.62065 9.15466 27.8004 8.98317 6.19857 0.422653 0.427716
0.430247 35.066 9.00257 8.11122 52.814 9.13369 16.4241 28.8336 9.51858 5.94912 37.7459 9.35556 8.78438 25.8771 8.35785 5.85544 0.427716 0.432779
0.435310 33.3985 8.66273 7.79451 51.5142 9.04532 15.8866 27.037 9.10074 5.7916 36.1451 8.89921 8.64626 23.9809 7.89741 5.37332 0.432779 0.437841
0.440372 31.7814 8.37597 7.53499 50.4407 8.52867 15.746 25.2291 8.65987 5.55527 34.6062 8.54693 8.41903 22.0957 7.21217 5.05778 0.437841 0.442903
0.445435 30.1173 8.57619 7.23765 48.7167 8.23051 14.9387 23.586 8.41115 5.04114 32.9091 8.25398 8.04693 20.5448 6.86461 4.76051 0.442903 0.447966
0.450497 28.4924 8.22634 6.93337 47.4884 8.12334 14.3262 21.8218 8.12904 4.52081 31.2458 8.18211 7.80054 19.0516 6.43023 4.42195 0.447966 0.453029
0.455560 26.8293 7.94674 6.33346 45.6802 8.43366 13.6341 20.2096 7.69536 4.19934 29.5331 7.98559 7.33312 17.5583 6.38076 4.12324 0.453029 0.458091
0.460622 25.2505 7.612 5.85965 43.9045 7.74869 13.0739 18.7 7.19374 3.81199 27.9273 8.23653 6.79857 16.0724 5.84902 3.79309 0.458091 0.463154
0.465685 23.7134 7.2344 5.51685 42.2748 7.31722 12.6487 17.1954 6.57052 3.38395 26.3151 7.71136 6.31133 14.7923 5.39048 3.5 0.463154 0.468216
0.470747 22.2975 6.87267 5.12932 40.5696 7.11158 12.0972 15.8811 6.25986 3.07565 24.7699 7.44924 5.73862 13.8199 5.18516 3.33508 0.468216 0.473278
0.475810 20.9707 6.63735 4.82317 38.9393 7.22914 11.5065 14.6609 6.06582 2.6956 23.3259 6.97514 5.21054 12.8951 4.84014 3.11367 0.473278 0.478341
0.480872 19.6006 6.25469 4.47181 37.295 6.9612 10.8034 13.387 5.88005 2.52277 21.9036 6.82907 5.05945 11.7038 4.6347 2.83885 0.478341 0.483404
0.485935 18.3357 5.78688 4.11497 35.6596 7.044 10.4139 12.2523 5.43236 2.37191 20.5759 6.38509 4.74897 10.6545 4.45084 2.62201 0.483404 0.488466
0.490997 17.0626 5.39244 3.8977 33.8886 6.94527 9.85655 11.154 5.12649 2.16582 19.1997 5.95053 4.44819 9.73472 4.36558 2.36285 0.488466 0.493528
0.496060 15.895 5.00585 3.5961 32.2507 6.51581 9.16088 10.1516 4.85482 1.98758 17.985 5.54612 4.07382 8.72861 4.12258 2.17469 0.493528 0.498591
0.501122 14.7802 4.93636 3.27828 30.6 6.05714 8.36192 9.22494 4.61466 1.78998 16.7532 5.2042 3.82998 8.01512 3.82686 1.97528 0.498591 0.503654
0.506185 13.7238 4.58914 3.06449 28.9514 5.76845 7.84928 8.37649 4.55339 1.65736 15.5543 5.05782 3.49267 7.44737 3.78363 1.83842 0.503654 0.508716
0.511247 12.7763 4.44894 2.85715 27.4698 5.3813 7.27777 7.61651 4.55971 1.49408 14.4894 4.78441 3.24415 6.90213 3.64285 1.67329 0.508716 0.513778
0.516310 11.8896 4.2628 2.65832 26.0948 5.32647 6.94619 6.90131 4.48367 1.37147 13.5176 4.49845 2.96121 6.3074 3.51259 1.54776 0.513778 0.518841
0.521372 11.0749 4.11788 2.42699 25.0266 5.62737 6.61627 6.17571 4.30813 1.26361 12.6094 4.34514 2.81628 5.8136 3.27372 1.37904 0.518841 0.523903
0.526435 10.3127 4.05325 2.16573 23.8978 5.99463 6.45966 5.54214 4.14913 1.14254 11.7642 4.27274 2.48604 5.33543 2.98015 1.23733 0.523903 0.528966
0.531497 9.64882 3.98542 1.93404 22.9 5.79089 6.23614 4.99557 3.94088 0.959835 11.0166 4.39153 2.19484 4.95885 2.95123 1.09778 0.528966 0.534029
0.536560 8.98291 3.82603 1.78016 21.861 5.66344 5.91129 4.46068 3.62851 0.850382 10.2635 4.2073 2.01064 4.59196 2.82771 1.02805 0.534029 0.539091
0.541622 8.38921 3.72098 1.71203 20.9116 5.26005 5.62846 3.99185 3.3411 0.724653 9.58472 4.01075 1.93493 4.29001 2.91001 0.938625 0.539091 0.544153
0.546685 7.85675 3.76774 1.55278 20.1598 5.56763 5.2079 3.53643 3.06464 0.634157 9.01542 4.09013 1.79949 3.88385 2.66409 0.804437 0.544153 0.549216
0.551747 7.35511 3.68151 1.43667 19.4455 5.75182 4.91559 3.10947 2.7188 0.554217 8.47098 3.97282 1.67871 3.52897 2.60744 0.688046 0.549216 0.554278
0.556810 6.83075 3.71341 1.29127 18.6317 5.46497 4.59422 2.68675 2.58442 0.469766 7.90729 4.04467 1.50671 3.13949 2.46544 0.607696 0.554278 0.559341
0.561872 6.42183 3.65555 1.14767 18.0871 5.66516 4.42384 2.32548 2.36601 0.354905 7.44541 4.02483 1.35478 2.91214 2.15477 0.540458 0.559341 0.564404
0.566935 6.06919 3.59185 1.12049 17.6154 5.70055 4.28747 2.01465 2.10594 0.302874 7.05245 3.98203 1.32577 2.69775 1.99678 0.511094 0.564404 0.569466
0.571997 5.73718 3.58542 1.04966 16.9913 6.28868 3.9684 1.78523 1.97153 0.253934 6.68942 3.95716 1.25624 2.47215 2.00044 0.492433 0.569466 0.574528
0.577060 5.44232 3.36343 1.02727 16.6061 6.58684 3.88202 1.52207 1.69757 0.220586 6.34288 3.76123 1.21438 2.35446 1.75843 0.448182 0.574528 0.579592
0.582123 5.16337 3.2714 0.993173 16.243 6.67578 3.65448 1.27267 1.48144 0.175357 6.03904 3.71191 1.1922 2.16087 1.68672 0.397271 0.579592 0.584654
0.587185 4.86508 3.17776 0.960454 15.7909 6.61066 3.52057 1.02841 1.22356 0.127187 5.71757 3.58124 1.13226 1.94205 1.48633 0.379901 0.584654 0.589717
0.592248 4.62833 3.10236 0.919842 15.4846 6.97049 3.3244 0.81608 1.05128 0.0860395 5.44753 3.577 1.12005 1.81945 1.3965 0.35675 0.589717 0.594779
0.597310 4.38777 2.96808 0.953038 15.1238 6.99031 3.24209 0.617722 0.805265 0.0558023 5.16892 3.46275 1.12578 1.70935 1.3004 0.350995 0.594779 0.599841
0.602373 4.16498 2.91882 0.92195 14.7508 7.40554 3.09234 0.447686 0.599453 0.036228 4.91248 3.35382 1.09146 1.60193 1.24343 0.335844 0.599841 0.604904
0.607435 4.01444 2.84963 0.877451 14.5191 7.73106 3.13039 0.325643 0.411593 0.0159557 4.73932 3.33119 1.03416 1.52896 1.15121 0.324095 0.604904 0.609967
0.612498 3.83439 2.69995 0.8311 14.1783 8.53383 3.11375 0.202031 0.0537793 0.0431633 4.53521 3.19492 1.02461 1.43139 1.0985 0.328942 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
