#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 65170
#Bestfit SF halos in bin: 53215
#Bestfit Q halos in bin: 11955
#Bestfit central halos in bin: 49549
#Bestfit satellite halos in bin: 15621
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.135865 0.0621189 0.0701218 0.113076 0.0569638 0.0585535 0.237301 0.0737064 0.131823 0.114091 0.0570111 0.059059 0.204929 0.0821052 0.105988 0.087685 0.091061
0.092748 0.170701 0.0772291 0.078858 0.141652 0.0709168 0.0668335 0.300006 0.0766765 0.155116 0.142683 0.0703941 0.0677978 0.259571 0.104906 0.124412 0.091061 0.094435
0.096123 0.201901 0.0844757 0.0903273 0.168869 0.0744367 0.0769618 0.348935 0.082688 0.166254 0.168356 0.0760999 0.0770688 0.308305 0.120775 0.132388 0.094435 0.097811
0.099498 0.233517 0.095629 0.0951951 0.198648 0.0793778 0.0812572 0.388728 0.0957879 0.163781 0.195512 0.0787771 0.0790021 0.354064 0.138449 0.143088 0.097811 0.101186
0.102873 0.270559 0.102509 0.100179 0.229238 0.0879738 0.0871127 0.45449 0.108646 0.18156 0.22749 0.0882081 0.0864459 0.40717 0.144643 0.155685 0.101186 0.104560
0.106248 0.309106 0.103604 0.109846 0.261553 0.090047 0.0897662 0.520778 0.131032 0.192464 0.262867 0.0930054 0.0910179 0.455776 0.161229 0.161891 0.104560 0.107936
0.109623 0.355389 0.115856 0.116707 0.300607 0.106785 0.0944152 0.599242 0.125239 0.210066 0.301777 0.104956 0.0966428 0.525444 0.166389 0.169649 0.107936 0.111310
0.112998 0.399282 0.113591 0.118676 0.34151 0.110957 0.0978185 0.656442 0.129913 0.216317 0.339405 0.1042 0.0992034 0.589212 0.176798 0.178247 0.111310 0.114686
0.116373 0.444625 0.126676 0.122735 0.377088 0.114637 0.100627 0.745249 0.136242 0.237165 0.373743 0.110849 0.0998909 0.669459 0.186471 0.195356 0.114686 0.118060
0.119748 0.50304 0.140543 0.129379 0.417535 0.12791 0.103952 0.883642 0.161442 0.296699 0.412362 0.120367 0.103179 0.790665 0.207091 0.224855 0.118060 0.121435
0.123123 0.550906 0.144598 0.138842 0.460025 0.132696 0.111887 0.955443 0.173444 0.308932 0.45632 0.128024 0.111809 0.850929 0.203116 0.237372 0.121435 0.124811
0.126498 0.610787 0.15656 0.157618 0.503046 0.140341 0.120733 1.09038 0.198382 0.362164 0.501264 0.135956 0.118557 0.95819 0.227969 0.272335 0.124811 0.128185
0.129873 0.671123 0.162862 0.174512 0.553115 0.147781 0.132193 1.19641 0.222289 0.406625 0.556876 0.142412 0.131696 1.03351 0.234155 0.289424 0.128185 0.131561
0.133248 0.729204 0.173008 0.183666 0.603642 0.157763 0.143493 1.28812 0.232725 0.44396 0.606446 0.150754 0.144002 1.11859 0.241635 0.311843 0.131561 0.134935
0.137045 0.791743 0.180932 0.198066 0.658289 0.163214 0.154918 1.38578 0.232017 0.476247 0.656125 0.165754 0.151101 1.22191 0.258064 0.350666 0.134935 0.139154
0.141685 0.881646 0.215723 0.216185 0.730987 0.183527 0.166491 1.55227 0.244278 0.513869 0.723332 0.174691 0.170564 1.38381 0.289213 0.379957 0.139154 0.144217
0.146748 0.983338 0.238418 0.236193 0.815247 0.210609 0.188662 1.73155 0.297321 0.555105 0.797474 0.199814 0.18587 1.57289 0.318884 0.422977 0.144217 0.149279
0.151810 1.10318 0.258605 0.260215 0.903404 0.223073 0.204439 1.99245 0.402794 0.659137 0.876626 0.213892 0.193928 1.82181 0.3763 0.501285 0.149279 0.154342
0.156873 1.23824 0.268366 0.298169 1.01323 0.241061 0.232404 2.23982 0.446342 0.746231 0.96609 0.222113 0.216782 2.10149 0.44778 0.601596 0.154342 0.159404
0.161935 1.37617 0.294556 0.351359 1.12017 0.255412 0.252309 2.51571 0.555517 0.861414 1.06896 0.240814 0.237985 2.35064 0.530656 0.682706 0.159404 0.164467
0.166998 1.50641 0.325139 0.387611 1.22175 0.264861 0.285636 2.77348 0.558467 0.996785 1.18066 0.257923 0.272107 2.53965 0.564395 0.748531 0.164467 0.169529
0.172060 1.62962 0.356018 0.419513 1.32109 0.283979 0.315149 3.00296 0.622561 1.11368 1.27979 0.284436 0.298082 2.73924 0.603448 0.832846 0.169529 0.174591
0.177123 1.80671 0.37876 0.475799 1.44366 0.31417 0.353506 3.42274 0.625403 1.35095 1.40499 0.309588 0.335962 3.08094 0.606326 0.980777 0.174591 0.179654
0.182185 1.95688 0.423867 0.519984 1.57771 0.347753 0.387459 3.64468 0.744195 1.41445 1.5322 0.3538 0.368596 3.30396 0.705827 1.04737 0.179654 0.184716
0.187248 2.11404 0.45774 0.575229 1.70968 0.36177 0.426831 3.91398 0.846261 1.48143 1.65076 0.36619 0.398844 3.58353 0.811373 1.12413 0.184716 0.189779
0.192310 2.25471 0.491394 0.606701 1.83215 0.381179 0.453723 4.13563 0.925766 1.54354 1.76545 0.414699 0.43159 3.80661 0.866203 1.17037 0.189779 0.194842
0.197373 2.40247 0.540646 0.662154 1.96545 0.413437 0.503123 4.34775 1.02704 1.59703 1.88136 0.442139 0.469424 4.05542 0.949039 1.25138 0.194842 0.199904
0.202435 2.5764 0.57174 0.727962 2.08557 0.439791 0.53789 4.76123 1.17452 1.74661 1.99688 0.478266 0.503626 4.41462 1.01015 1.40615 0.199904 0.204967
0.207498 2.78405 0.624289 0.800435 2.2275 0.479289 0.585138 5.26142 1.33018 1.94352 2.12552 0.512374 0.552849 4.87287 1.11694 1.57964 0.204967 0.210029
0.212560 2.97032 0.687907 0.862937 2.37263 0.50572 0.642535 5.63082 1.45645 2.06296 2.25372 0.549305 0.600754 5.24337 1.2623 1.6634 0.210029 0.215091
0.217623 3.15752 0.712685 0.927751 2.5215 0.542132 0.698203 5.98866 1.5001 2.21427 2.40011 0.557292 0.672307 5.56002 1.33597 1.78846 0.215091 0.220154
0.222685 3.37194 0.764191 0.998343 2.67143 0.605625 0.757538 6.49009 1.59129 2.3788 2.54608 0.568368 0.707661 5.99151 1.43795 1.93158 0.220154 0.225217
0.227748 3.52586 0.832052 1.04373 2.83008 0.633684 0.824058 6.62294 1.71136 2.2851 2.68979 0.593486 0.751611 6.17781 1.50111 1.92407 0.225217 0.230279
0.232810 3.71297 0.874253 1.10479 2.99872 0.679132 0.890463 6.89232 1.76893 2.30229 2.84115 0.659035 0.806428 6.47836 1.60668 1.96604 0.230279 0.235342
0.237873 3.89988 0.922043 1.16501 3.17879 0.725758 0.950456 7.10966 1.78653 2.3148 2.99894 0.732565 0.859111 6.75763 1.68539 1.98176 0.235342 0.240404
0.242935 4.14447 0.982136 1.22037 3.39182 0.769285 1.00837 7.49469 1.85744 2.39966 3.1861 0.772125 0.913505 7.18437 1.73443 2.10875 0.240404 0.245467
0.247998 4.40429 1.03621 1.27593 3.60682 0.822367 1.07203 7.95405 2.00549 2.48247 3.36958 0.788072 0.968131 7.68636 1.99307 2.20419 0.245467 0.250529
0.253060 4.6845 1.11878 1.33928 3.84652 0.907525 1.12187 8.41458 2.13862 2.52168 3.56957 0.853956 1.02174 8.22098 1.97594 2.19518 0.250529 0.255592
0.258123 4.95086 1.22232 1.38437 4.08973 0.982779 1.17378 8.78403 2.26487 2.5724 3.76735 0.926612 1.07326 8.70492 1.97286 2.25633 0.255592 0.260654
0.263185 5.20028 1.24645 1.4369 4.2972 1.07687 1.23328 9.22013 2.25917 2.71279 3.95229 1.0527 1.11743 9.15883 2.0946 2.36886 0.260654 0.265716
0.268248 5.52653 1.37989 1.45494 4.58989 1.09527 1.31707 9.69577 2.31131 2.72769 4.20097 1.16954 1.1839 9.73114 2.04996 2.52256 0.265716 0.270779
0.273310 5.78542 1.48928 1.51305 4.8507 1.19175 1.345 9.94614 2.39154 2.70462 4.43176 1.20561 1.21905 10.0792 2.17006 2.51846 0.270779 0.275842
0.278373 6.10777 1.52982 1.532 5.14247 1.30267 1.39596 10.4046 2.55696 2.841 4.6967 1.33107 1.25026 10.5836 2.28876 2.5761 0.275842 0.280904
0.283435 6.46741 1.54037 1.61302 5.46426 1.39921 1.44352 10.9327 2.7684 3.06231 4.97737 1.42882 1.27649 11.1937 2.4421 2.81116 0.280904 0.285967
0.288498 6.81891 1.61974 1.63856 5.81402 1.49604 1.50211 11.292 2.89166 3.12584 5.30444 1.54815 1.30861 11.6228 2.63041 2.82792 0.285967 0.291029
0.293560 7.19053 1.7882 1.72082 6.18991 1.56122 1.54668 11.6446 2.88558 3.1062 5.64613 1.59508 1.34887 12.0893 2.7623 2.70502 0.291029 0.296091
0.298623 7.6012 1.8088 1.78266 6.59492 1.64229 1.59981 12.0804 2.97275 3.1646 6.0154 1.68063 1.4182 12.6313 2.9794 2.74661 0.296091 0.301154
0.303685 8.04462 1.93633 1.81115 7.02436 1.68547 1.7138 12.5861 2.97136 3.12417 6.39147 1.72953 1.47281 13.2883 3.2001 2.86831 0.301154 0.306217
0.308748 8.54896 2.05983 1.9528 7.53199 1.72961 1.81516 13.0757 3.07185 3.19759 6.84026 1.79624 1.53651 13.9689 3.33177 3.2254 0.306217 0.311279
0.313810 9.10082 2.30704 2.09915 8.08174 1.94214 1.91506 13.637 3.19044 3.35052 7.33721 1.87998 1.66924 14.6949 3.47105 3.37197 0.311279 0.316341
0.318873 9.68003 2.35574 2.27709 8.65557 2.10733 2.06169 14.2402 3.36537 3.41727 7.87358 1.96329 1.80266 15.41 3.66782 3.50741 0.316341 0.321404
0.323935 10.285 2.41089 2.48007 9.26335 2.29783 2.19116 14.8324 3.5633 3.48633 8.42755 2.0455 1.91636 16.1766 3.89297 3.74405 0.321404 0.326466
0.328997 10.8711 2.4272 2.59577 9.88651 2.38393 2.37642 15.2535 3.82728 3.58963 9.01215 2.26145 2.07049 16.7674 4.16301 3.86293 0.326466 0.331528
0.334060 11.4832 2.52944 2.70568 10.551 2.444 2.5803 15.6325 4.30257 3.60954 9.66027 2.42576 2.19049 17.2655 4.18835 3.9671 0.331528 0.336591
0.339122 12.2152 2.77754 2.89789 11.3127 2.57079 2.74328 16.2324 4.4797 3.82182 10.3939 2.52553 2.40534 17.9921 4.1808 4.04447 0.336591 0.341653
0.344185 12.9449 2.98865 3.08533 12.1109 2.65326 2.9601 16.6573 4.68577 3.87289 11.1315 2.63203 2.57794 18.6968 4.5919 4.21656 0.341653 0.346716
0.349247 13.6843 3.2168 3.23467 12.9208 2.6596 3.18038 17.0828 4.94521 3.71955 11.9044 2.84166 2.74788 19.33 4.87503 4.34536 0.346716 0.351779
0.354310 14.3941 3.40353 3.38625 13.7112 2.97827 3.44522 17.4343 4.93179 3.89144 12.669 3.05229 2.96136 19.8662 4.99188 4.43013 0.351779 0.356841
0.359372 15.1046 3.44459 3.59453 14.546 3.16523 3.69327 17.5909 4.87177 3.59706 13.4441 3.18757 3.21494 20.3717 4.98069 4.51755 0.356841 0.361903
0.364435 15.8023 3.47451 3.77968 15.3618 3.38504 4.00418 17.763 5.04704 3.33185 14.2365 3.33198 3.48232 20.7687 4.91961 4.65068 0.361903 0.366966
0.369497 16.5887 3.76522 3.84036 16.2591 3.50914 4.27263 18.0559 4.99906 3.41778 15.0829 3.40865 3.80086 21.3652 5.10299 4.64315 0.366966 0.372028
0.374560 17.3135 3.82458 4.02242 17.1382 3.48837 4.50378 18.0938 5.04689 3.62109 15.8984 3.512 3.95364 21.8023 5.04383 4.84469 0.372028 0.377091
0.379622 18.0424 4.03843 4.29821 18.0277 3.67123 4.74128 18.108 5.24347 3.66872 16.7721 3.71417 4.0819 22.0717 5.04729 4.79451 0.377091 0.382154
0.384685 18.6987 4.27309 4.41898 18.8844 3.95375 4.88544 17.8719 5.66939 3.65427 17.5783 3.88145 4.31053 22.2525 5.39358 4.80766 0.382154 0.387216
0.389747 19.4255 4.45935 4.72833 19.8136 4.13657 5.27397 17.6977 5.5123 3.48108 18.4756 4.03151 4.61384 22.4385 5.42412 4.84749 0.387216 0.392278
0.394810 20.0943 4.64494 4.88571 20.7239 4.42735 5.73392 17.2916 5.5174 3.331 19.3334 4.15965 4.91244 22.5078 5.46584 4.7479 0.392278 0.397341
0.399872 20.7461 4.87447 4.96417 21.588 4.66218 6.00716 16.9985 5.81507 3.21176 20.1607 4.50758 5.2257 22.6031 5.66776 4.83837 0.397341 0.402404
0.404935 21.3404 5.05241 5.17681 22.3865 5.10824 6.26179 16.6838 6.24543 2.89299 20.9557 4.86717 5.40086 22.5605 5.57145 4.86016 0.402404 0.407466
0.409997 21.8266 5.22244 5.34039 23.0692 5.38692 6.35717 16.2955 6.0989 2.76685 21.6468 5.20142 5.47 22.3971 5.66416 4.85283 0.407466 0.412529
0.415060 22.2567 5.44597 5.33086 23.7019 5.68507 6.44772 15.8238 5.85032 2.71752 22.2733 5.54741 5.62147 22.2042 5.73647 4.72677 0.412529 0.417591
0.420122 22.6867 5.65271 5.58406 24.3704 6.00744 6.67552 15.1918 5.8214 2.71717 22.9197 5.89845 5.79897 21.9475 5.72175 4.97153 0.417591 0.422653
0.425185 23.0269 5.86965 5.71244 24.9699 6.28528 6.71396 14.3779 5.76876 2.55744 23.4887 6.21926 5.98186 21.562 5.51116 4.7208 0.422653 0.427716
0.430247 23.3892 6.04439 5.88305 25.596 6.61571 6.87503 13.5661 5.69527 2.36369 24.0903 6.38996 6.34497 21.1651 5.47829 4.52526 0.427716 0.432779
0.435310 23.6139 6.09693 5.95067 26.1458 7.05958 6.94274 12.3436 5.52998 2.05108 24.5877 6.44305 6.42217 20.5252 5.27103 4.45922 0.432779 0.437841
0.440372 23.7804 6.18737 6.02817 26.6245 7.56464 7.14231 11.1207 5.35207 1.85334 25.0262 6.68713 6.71518 19.8289 5.18967 4.27905 0.437841 0.442903
0.445435 23.9314 6.26937 6.21722 27.1154 7.53274 7.30931 9.75862 5.19951 1.59448 25.4016 6.75229 6.74308 19.2682 5.05001 4.22095 0.442903 0.447966
0.450497 23.9919 6.40604 6.1885 27.4535 7.77546 7.46223 8.58309 4.85696 1.42047 25.7015 6.98492 6.84323 18.5692 4.88344 3.99317 0.447966 0.453029
0.455560 24.0335 6.46068 6.18865 27.7556 7.98858 7.48882 7.46527 4.50162 1.28504 25.9706 7.15361 6.91553 17.8889 4.71231 3.95337 0.453029 0.458091
0.460622 24.0039 6.46315 6.23393 27.9701 7.90884 7.4432 6.34955 4.15415 1.10651 26.1464 7.03531 7.13597 17.2082 4.62658 3.73938 0.458091 0.463154
0.465685 23.8369 6.29768 6.21185 28.0277 7.83391 7.3074 5.18226 3.76649 0.945292 26.1475 6.98836 7.08342 16.5076 4.48422 3.53401 0.463154 0.468216
0.470747 23.6457 6.13571 6.21732 28.0439 8.03025 7.17152 4.06796 3.17606 0.800746 26.1392 6.90498 7.08657 15.7364 4.23997 3.4553 0.468216 0.473278
0.475810 23.4282 5.93077 6.26013 28.0226 8.06014 7.04604 2.97722 2.6695 0.563052 26.0781 6.77889 7.13834 15.023 4.09665 3.30432 0.473278 0.478341
0.480872 23.1979 5.8016 6.23166 27.9679 7.82062 7.00396 1.9654 1.9379 0.403238 26.0005 6.67629 7.17405 14.3083 3.71252 3.11613 0.478341 0.483404
0.485935 22.8695 5.52281 6.09566 27.7645 7.58635 6.85288 1.0804 1.23809 0.274778 25.7945 6.24237 7.04185 13.5915 3.53303 2.97233 0.483404 0.488466
0.490997 22.4387 5.37354 5.8935 27.4634 7.75363 6.63668 0.072686 0.0185048 0.0143349 25.4995 6.01576 6.89396 12.7302 3.20444 2.78081 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
