#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 16
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 16
#Bestfit central halos in bin: 15
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 80.3813 -6.57294 54.6091 0 0 0 80.3813 -6.57294 54.6091 85.3508 -6.99415 58.1063 5.83922 2.83561 4.81382 0.091061 0.094435
0.096123 41.7298 33.2009 10.5103 0 0 0 41.7298 33.2009 10.5103 44.2083 35.0871 10.9893 4.5514 2.19596 3.09379 0.094435 0.097811
0.099498 80.3623 18.8587 43.6868 0 0 0 80.3623 18.8587 43.6868 85.4393 20.0597 46.5163 4.20746 3.02908 2.35444 0.097811 0.101186
0.102873 75.7789 34.8686 36.2345 0 0 0 75.7789 34.8686 36.2345 80.5552 37.2682 38.63 4.13393 4.09176 2.13592 0.101186 0.104560
0.106248 81.4386 36.1589 33.5795 0 0 0 81.4386 36.1589 33.5795 86.5262 38.7501 36.3096 5.12373 7.17084 2.65397 0.104560 0.107936
0.109623 105.008 35.1667 41.8286 0 0 0 105.008 35.1667 44.4886 111.328 37.4552 44.5 10.2161 7.36012 6.26724 0.107936 0.111310
0.112998 110.902 42.2087 45.6987 0 0 0 110.902 42.2087 45.6987 116.724 44.1412 47.4465 23.5789 14.5425 18.468 0.111310 0.114686
0.116373 133.053 57.6288 57.0958 0 0 0 133.053 57.6288 58.1937 140.862 61.1152 60.3213 15.9134 9.12995 11.3903 0.114686 0.118060
0.119748 139.577 75.8095 51.047 0 0 0 139.577 75.8095 51.047 148.006 80.9775 54.3388 13.1485 9.35535 8.578 0.118060 0.121435
0.123123 150.173 71.934 51.4544 0 0 0 150.173 71.934 54.551 159.44 72.9004 54.5804 11.1614 11.5873 6.30545 0.121435 0.124811
0.126498 166.495 62.538 58.7431 0 0 0 166.495 62.538 58.7431 176.724 66.7218 62.5091 13.0646 14.2759 6.25439 0.124811 0.128185
0.129873 189.911 61.9218 67.5885 0 0 0 189.911 61.9218 67.5885 201.623 66.3105 71.7277 14.2215 14.8829 7.89226 0.128185 0.131561
0.133248 203.235 58.9133 66.1221 0 0 0 203.235 58.9133 66.1221 215.314 61.7551 69.7221 22.0447 17.6336 10.6798 0.131561 0.134935
0.137045 263.35 76.5073 92.0045 0 0 0 263.35 76.5073 92.0045 279.264 81.804 97.3372 24.6317 13.4893 12.8961 0.134935 0.139154
0.141685 297.136 95.67 98.3435 0 0 0 297.136 95.67 98.3435 313.819 102.026 103.326 46.8793 15.2624 18.726 0.139154 0.144217
0.146748 413.505 74.0481 169.027 0 0 0 413.505 74.0481 169.027 436.774 78.4091 178.941 64.4649 17.8448 34.9941 0.144217 0.149279
0.151810 444.322 66.3641 168.594 0 0 0 444.322 66.3641 168.594 469.335 69.647 177.477 69.1204 20.4239 38.2465 0.149279 0.154342
0.156873 471.082 78.0656 167.946 0 0 0 471.082 78.0656 168.811 496.734 82.3144 176.438 86.3085 27.358 51.7308 0.154342 0.159404
0.161935 465.024 86.8131 161.932 0 0 0 465.024 86.8131 166.237 488.827 92.3194 170.665 107.979 19.1232 77.9243 0.159404 0.164467
0.166998 520.291 124.491 159.534 0 0 0 520.291 124.491 159.534 547.839 134.17 165.512 107.062 36.1933 80.5603 0.164467 0.169529
0.172060 561.911 143.661 162.67 0 0 0 561.911 143.661 165.887 594.321 156.362 172.022 75.7597 36.0601 48.7707 0.169529 0.174591
0.177123 529.592 144.958 150.354 0 0 0 529.592 144.958 150.354 556.659 151.341 155.918 123.576 33.1217 83.7107 0.174591 0.179654
0.182185 537.809 180.018 131.196 0 0 0 537.809 180.018 131.196 559.151 195.292 140.131 217.684 81.3158 98.5832 0.179654 0.184716
0.187248 555.19 201.719 136.872 0 0 0 555.19 199.762 136.872 570.207 206.209 141.444 329.934 183.011 99.3277 0.184716 0.189779
0.192310 551.171 206.81 140.795 0 0 0 551.171 206.81 140.795 559.011 218.972 150.214 433.567 211.688 149.676 0.189779 0.194842
0.197373 567.356 160.839 155.247 0 0 0 567.356 160.839 155.247 574.913 168.234 163.595 454.001 210.97 173.082 0.194842 0.199904
0.202435 543.209 142.008 143.611 0 0 0 543.209 135.772 143.611 551.087 159.086 150.36 425.044 211.134 147.305 0.199904 0.204967
0.207498 513.709 144.545 127.91 0 0 0 513.709 144.545 127.91 527.55 145.038 134.584 306.101 168.964 114.359 0.204967 0.210029
0.212560 439.871 198.814 93.0953 0 0 0 439.871 198.814 93.0953 450.968 190.297 103.782 273.401 275.86 78.9808 0.210029 0.215091
0.217623 409.456 175.695 93.2853 0 0 0 409.456 175.695 93.2853 419.091 167.686 95.9885 264.929 203.147 112.52 0.215091 0.220154
0.222685 422.538 161.73 111.392 0 0 0 422.538 161.73 111.392 429.113 146.732 120.143 323.914 239.036 132.665 0.220154 0.225217
0.227748 464.515 151.1 148.535 0 0 0 464.515 151.1 148.535 469.635 154.46 154.595 387.719 225.553 96.8856 0.225217 0.230279
0.232810 468.226 134.781 154.444 0 0 0 468.226 134.781 154.444 485.326 131.641 163.143 211.728 110.533 137.761 0.230279 0.235342
0.237873 400.768 138.617 130.128 0 0 0 400.768 138.617 130.128 414.197 135.128 134.78 199.335 140.329 93.2151 0.235342 0.240404
0.242935 385.744 141.544 124.32 0 0 0 385.744 141.544 124.32 396.48 141.869 129.039 224.699 201.661 67.8262 0.240404 0.245467
0.247998 349.591 144.423 109.425 0 0 0 349.591 144.423 109.425 355.832 145.059 113.371 255.982 262.084 71.9577 0.245467 0.250529
0.253060 303.853 108.815 117.111 0 0 0 303.853 108.815 117.111 310.948 106.205 121.219 197.43 170.534 62.5027 0.250529 0.255592
0.258123 260.547 143.775 87.1412 0 0 0 260.547 143.775 87.1412 264.978 143.605 85.7391 194.09 117.863 127.567 0.255592 0.260654
0.263185 264.694 92.7918 104.723 0 0 0 264.694 92.7918 112.531 268.57 91.6815 103.304 206.56 111.816 155.188 0.260654 0.265716
0.268248 224.518 80.3306 105.274 0 0 0 224.518 71.6791 105.274 224.425 77.1991 107.942 225.914 91.2875 167.707 0.265716 0.270779
0.273310 230.27 73.59 103.975 0 0 0 230.27 73.59 103.975 229.773 81.2236 108.071 237.722 72.5086 179.12 0.270779 0.275842
0.278373 231.974 46.6452 107.94 0 0 0 231.974 46.6452 107.94 232.517 51.5553 107.69 223.822 80.4277 152.888 0.275842 0.280904
0.283435 203.938 78.7064 83.1847 0 0 0 203.938 78.7064 83.1847 203.371 78.9498 79.9306 212.447 47.8148 151.346 0.280904 0.285967
0.288498 205.959 69.372 75.8635 0 0 0 205.959 69.372 75.8635 208.997 71.6969 78.2186 160.386 76.0677 105.073 0.285967 0.291029
0.293560 202.34 61.7095 78.9873 0 0 0 202.34 61.7095 78.9873 207.92 65.0336 82.5407 118.641 75.7501 66.2568 0.291029 0.296091
0.298623 170.9 56.7725 66.5124 0 0 0 170.9 56.7725 66.5124 177.404 57.2468 69.5085 73.3489 84.9645 30.6511 0.296091 0.301154
0.303685 208.536 53.4984 81.4244 0 0 0 208.536 54.8637 81.4244 219.955 54.7753 87.659 37.2411 76.1059 34.5476 0.301154 0.306217
0.308748 171.972 48.2707 66.2977 0 0 0 171.972 48.2707 66.2977 181.73 48.485 71.7858 25.6027 63.7851 22.5305 0.306217 0.311279
0.313810 151.197 41.1808 70.5772 0 0 0 151.197 41.1808 70.5772 159.755 40.8643 77.6413 22.829 63.3329 20.4468 0.311279 0.316341
0.318873 126.48 39.855 57.7684 0 0 0 126.48 39.855 56.9937 134.707 41.3046 62.3289 3.07877 53.6296 1.10159 0.316341 0.321404
0.323935 129.379 33.2193 65.8791 0 0 0 129.379 33.2193 65.8791 137.083 35.5652 69.6218 13.8196 36.8413 12.0008 0.321404 0.326466
0.328997 111.09 33.1579 58.6162 0 0 0 111.09 33.1579 58.6162 118.203 33.3565 62.7962 4.39022 47.9718 2.13903 0.326466 0.331528
0.334060 111.125 36.1325 59.7322 0 0 0 111.125 35.3668 59.7322 115.317 35.401 61.1307 48.2414 65.0759 12.2925 0.331528 0.336591
0.339122 104.108 32.4452 57.1797 0 0 0 104.108 29.6858 57.1797 108.326 31.7723 60.5213 40.8308 52.917 29.3689 0.336591 0.341653
0.344185 106.16 26.0314 62.7698 0 0 0 106.16 25.5951 62.7698 108.41 26.1882 65.5149 72.4143 42.0416 46.4937 0.341653 0.346716
0.349247 107.895 24.9699 57.7849 0 0 0 107.895 24.9699 57.7849 110.152 23.8446 60.4245 74.0432 39.3015 35.822 0.346716 0.351779
0.354310 101.903 17.3222 58.8434 0 0 0 101.903 17.3222 58.8434 104.757 18.1246 60.4772 59.0999 29.628 55.1474 0.351779 0.356841
0.359372 94.8806 14.2475 60.0516 0 0 0 94.8806 14.2475 60.0516 100.357 11.9499 63.4951 12.7372 30.7445 11.257 0.356841 0.361903
0.364435 89.311 5.90748 53.3695 0 0 0 89.311 6.24332 53.3695 92.3124 5.56419 56.2345 44.2894 19.4804 41.9757 0.361903 0.366966
0.369497 77.0906 7.93607 44.6872 0 0 0 77.0906 7.93607 44.6872 80.223 8.76674 46.3338 30.104 14.8717 28.4577 0.366966 0.372028
0.374560 72.9698 10.639 45.9813 0 0 0 72.9698 10.639 45.9813 76.7603 8.10601 48.091 16.1124 25.2787 14.5335 0.372028 0.377091
0.379622 72.257 5.19685 38.8425 0 0 0 72.257 5.19685 38.8425 76.0216 5.29377 41.1321 15.788 23.3794 14.2552 0.377091 0.382154
0.384685 72.5718 4.93285 41.4026 0 0 0 72.5718 4.93285 41.4026 76.4709 4.8902 45.0975 14.0847 10.9592 12.4374 0.382154 0.387216
0.389747 76.3192 5.2067 44.4735 0 0 0 76.3192 5.2067 44.4735 80.372 3.69267 47.4993 15.5274 7.83754 14.0249 0.387216 0.392278
0.394810 64.3727 2.49306 36.12 0 0 0 64.3727 2.49306 36.12 67.4069 2.28112 38.6154 18.8592 10.2568 17.3635 0.392278 0.397341
0.399872 52.241 4.03875 28.8059 0 0 0 52.241 4.03875 28.8059 54.3092 3.18627 29.6705 21.2189 6.37941 19.3983 0.397341 0.402404
0.404935 44.1008 6.94076 22.3999 0 0 0 44.1008 6.94076 22.3999 46.6744 6.68226 23.6372 5.4973 12.5232 3.83047 0.402404 0.407466
0.409997 35.475 6.65913 18.2178 0 0 0 35.475 6.65913 18.2178 37.4563 7.00273 19.1965 5.7564 7.57108 4.4911 0.407466 0.412529
0.415060 38.9614 1.06895 21.6313 0 0 0 38.9614 1.06895 21.6313 41.1561 1.04575 22.7993 6.04048 5.243 4.48348 0.412529 0.417591
0.420122 37.5282 0 19.9232 0 0 0 37.5282 0 19.9232 39.6094 -0.468407 21.1342 6.31006 3.59608 5.01744 0.417591 0.422653
0.425185 33.6466 1.54802 18.6925 0 0 0 33.6466 1.54802 18.6925 35.6208 0.737255 19.753 4.03504 5.97114 2.88597 0.422653 0.427716
0.430247 31.4798 2.09494 17.0862 0 0 0 31.4798 2.09494 17.0862 33.3132 1.57155 18.094 3.97997 6.93389 3.05972 0.427716 0.432779
0.435310 29.6608 0.484026 16.7149 0 0 0 29.6608 0.484026 16.7149 31.3455 0.152609 17.6148 4.39032 6.26555 3.53142 0.432779 0.437841
0.440372 30.8281 -0.736835 17.3342 0 0 0 30.8281 -0.736835 17.3342 32.5907 -1.35948 18.5146 4.38925 4.87833 3.50404 0.437841 0.442903
0.445435 27.7666 0.295031 13.961 0 0 0 27.7666 0.295031 13.961 29.3158 0 14.8873 4.52995 5.80361 3.59624 0.442903 0.447966
0.450497 29.7081 1.20807 14.0676 0 0 0 29.7081 1.20807 14.0676 30.6051 0.887875 14.3035 16.2525 5.24054 15.329 0.447966 0.453029
0.455560 27.6704 3.22451 12.4226 0 0 0 27.6704 3.22451 12.4226 28.8709 2.87724 12.7963 9.66392 8.65899 8.83842 0.453029 0.458091
0.460622 35.3593 2.46658 17.014 0 0 0 35.3593 2.46658 17.014 36.2377 3.04521 16.8174 22.1831 2.28597 21.3827 0.458091 0.463154
0.465685 34.6167 2.02999 17.3056 0 0 0 34.6167 2.02999 17.3056 35.1528 2.23748 16.8141 26.5766 0.804607 25.9231 0.463154 0.468216
0.470747 32.9567 1.71163 15.6465 0 0 0 32.9567 1.71163 15.6465 33.6397 2.30106 15.4962 22.7123 3.76824 21.9515 0.468216 0.473278
0.475810 16.769 2.30406 8.7615 0 0 0 16.769 2.30406 8.7615 16.3128 2.95403 8.29466 23.6121 2.53078 22.5495 0.473278 0.478341
0.480872 16.9856 0.80493 8.75885 0 0 0 16.9856 0.80493 8.75885 16.8578 1.24089 8.50939 18.9023 3.0621 17.6936 0.478341 0.483404
0.485935 15.5855 0.883679 8.0779 0 0 0 15.5855 0.883679 8.0779 15.5558 1.38028 8.01895 16.0314 1.9219 15.2461 0.483404 0.488466
0.490997 13.2195 0.384442 7.49602 0 0 0 13.2195 0.384442 7.49602 13.32 0.552617 7.26431 11.7117 3.98414 11.0574 0.488466 0.493528
0.496060 10.3811 3.02694 4.64406 0 0 0 10.3811 3.02694 4.64406 10.8244 3.35669 4.73544 3.7313 3.89993 3.22056 0.493528 0.498591
0.501122 9.62537 3.76264 4.4096 0 0 0 9.62537 3.76264 4.4096 9.94307 3.2175 4.60415 4.85992 4.99245 4.34784 0.498591 0.503654
0.506185 8.83103 3.87132 3.4216 0 0 0 8.83103 3.87132 3.4216 9.11735 4.05813 3.5658 4.53613 4.82067 3.90054 0.503654 0.508716
0.511247 12.267 1.67549 7.47897 0 0 0 12.267 1.67549 7.5935 12.8836 1.93624 7.87969 3.01815 3.85004 2.53318 0.508716 0.513778
0.516310 12.9156 0.928151 8.42009 0 0 0 12.9156 0.928151 8.42009 13.571 0.91033 9.00341 3.08466 3.05593 2.255 0.513778 0.518841
0.521372 10.3757 1.37303 7.18256 0 0 0 10.3757 1.37303 7.18799 10.7375 1.6493 7.5334 4.94885 3.85492 4.48913 0.518841 0.523903
0.526435 9.69514 0.576926 6.42308 0 0 0 9.69514 0.576926 6.49782 9.94863 0.415899 6.89377 5.8927 3.6643 5.4877 0.523903 0.528966
0.531497 7.88774 2.60159 4.9022 0 0 0 7.88774 2.60159 4.93378 7.94137 2.52954 5.20945 7.08324 3.50261 6.20655 0.528966 0.534029
0.536560 4.42408 1.67453 2.4148 0 0 0 4.42408 1.67453 2.4148 4.68338 1.75692 2.57771 0.534625 0.329193 0.201659 0.534029 0.539091
0.541622 3.84433 1.19946 1.98073 0 0 0 3.84433 1.19946 1.98073 4.06403 1.23342 2.10512 0.548886 0.598185 0.135034 0.539091 0.544153
0.546685 2.9559 0.510741 1.52451 0 0 0 2.9559 0.510741 1.56226 3.14189 0.528754 1.62149 0.165991 0.169326 0.0396067 0.544153 0.549216
0.551747 3.09354 0.821494 1.33616 0 0 0 3.09354 0.821494 1.33616 3.28679 0.867289 1.42293 0.194847 0.148994 0.0479483 0.549216 0.554278
0.556810 2.21462 0.547706 1.0641 0 0 0 2.21462 0.547706 1.0641 2.34912 0.582883 1.15091 0.197146 0.0975305 0.0686886 0.554278 0.559341
0.561872 1.60823 0.573508 0.637676 0 0 0 1.60823 0.573508 0.637676 1.70592 0.607715 0.681859 0.142783 0.0537649 0.0575275 0.559341 0.564404
0.566935 1.0286 0.351987 0.291419 0 0 0 1.0286 0.351987 0.291419 1.08672 0.372314 0.311744 0.156727 0.173265 0.0333499 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
