#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56812
#Bestfit SF galaxies in bin: 37522
#Bestfit Q galaxies in bin: 19290
#Bestfit central galaxies in bin: 37117
#Bestfit satellite galaxies in bin: 19695
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 1.66552 0.677063 0.256961 1.97559 0.798039 0.346576 1.06238 0.510696 0.193317 1.84459 0.786611 0.303578 1.32803 0.488616 0.212687 0.732732 0.740326
0.744123 1.58483 0.658611 0.230571 1.88257 0.733304 0.314325 1.00568 0.461298 0.195309 1.75561 0.725511 0.279243 1.26298 0.46773 0.19421 0.740326 0.747920
0.751717 1.51101 0.59992 0.207152 1.80306 0.703347 0.281882 0.942932 0.42333 0.190407 1.67261 0.695331 0.250049 1.20647 0.433686 0.203185 0.747920 0.755513
0.759310 1.44175 0.567204 0.199309 1.73426 0.677461 0.256932 0.872758 0.377731 0.189763 1.59998 0.667991 0.231393 1.14355 0.407279 0.197093 0.755513 0.763107
0.766904 1.36824 0.537447 0.195786 1.65886 0.639727 0.224332 0.802956 0.336392 0.195795 1.51913 0.651194 0.208893 1.08389 0.37337 0.186957 0.763107 0.770701
0.774498 1.3095 0.51074 0.189868 1.60204 0.632366 0.231016 0.740452 0.300593 0.184532 1.45421 0.628313 0.191194 1.03677 0.346932 0.180973 0.770701 0.778295
0.782092 1.24973 0.480529 0.17191 1.53907 0.634813 0.220781 0.686906 0.249726 0.193434 1.3877 0.601888 0.185035 0.989692 0.325615 0.180688 0.778295 0.785888
0.789685 1.19575 0.44403 0.164306 1.48178 0.60642 0.20874 0.639382 0.214864 0.198955 1.32515 0.55961 0.179321 0.951885 0.305226 0.184198 0.785888 0.793482
0.797279 1.14588 0.424552 0.157675 1.4342 0.598381 0.194909 0.585058 0.189619 0.187306 1.2747 0.535583 0.17042 0.903126 0.283226 0.175109 0.793482 0.801076
0.804873 1.09537 0.390026 0.149326 1.38928 0.554248 0.189144 0.523665 0.162524 0.172643 1.22231 0.502314 0.156745 0.856143 0.263194 0.170975 0.801076 0.808670
0.812467 1.04937 0.37764 0.148005 1.35023 0.516989 0.191287 0.464149 0.148661 0.158632 1.17669 0.470668 0.156545 0.809417 0.250527 0.159981 0.808670 0.816263
0.820060 1.00643 0.346612 0.14616 1.31767 0.485934 0.188534 0.401033 0.126693 0.139623 1.13282 0.445436 0.157079 0.768248 0.240986 0.155385 0.816263 0.823857
0.827654 0.964073 0.335255 0.139299 1.28425 0.461595 0.181813 0.341279 0.103306 0.121297 1.08906 0.424768 0.150521 0.728521 0.233722 0.146162 0.823857 0.831451
0.835248 0.923342 0.321971 0.135253 1.25058 0.435382 0.181496 0.286811 0.0944179 0.102107 1.04663 0.401988 0.144891 0.691003 0.223804 0.138434 0.831451 0.839045
0.842842 0.888771 0.314537 0.134812 1.23125 0.422579 0.182483 0.222603 0.0766542 0.084109 1.01299 0.381483 0.147234 0.654666 0.214387 0.130469 0.839045 0.846639
0.850435 0.854737 0.305129 0.131792 1.21534 0.427538 0.189111 0.153318 0.0535571 0.0628791 0.975667 0.37195 0.144342 0.626833 0.203001 0.132309 0.846639 0.854232
0.858029 0.821138 0.288095 0.129262 1.22663 0.441732 0.212356 0.0323963 0.0171939 0.0109305 0.939774 0.367762 0.141053 0.597556 0.187635 0.129272 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
