#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2143
#Bestfit SF halos in bin: 74
#Bestfit Q halos in bin: 2069
#Bestfit central halos in bin: 1782
#Bestfit satellite halos in bin: 361
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 4.48251 1.34806 2.26799 3.65022 1.80731 1.67285 4.51228 1.40808 2.31032 4.33251 1.31149 2.20676 5.22296 1.57408 2.72071 0.087685 0.091061
0.092748 5.76819 1.9987 2.67712 4.03225 1.75263 1.65534 5.83028 1.97905 2.74365 5.26819 1.61126 2.35986 8.23632 2.92891 4.36978 0.091061 0.094435
0.096123 6.92066 1.96578 3.0104 4.11322 1.86676 1.36897 7.02107 1.95648 3.02887 6.55286 2.02047 2.74685 8.73623 1.57503 4.26125 0.094435 0.097811
0.099498 8.40115 2.25759 3.44466 5.09791 2.09106 1.80542 8.51929 2.41921 3.46194 8.14426 2.41952 3.23992 9.6692 2.67245 4.05257 0.097811 0.101186
0.102873 10.2685 2.62018 4.16258 6.05562 2.2497 1.99615 10.4192 2.74949 4.12678 10.1448 2.66423 4.06743 10.879 2.55987 4.19976 0.101186 0.104560
0.106248 11.7574 3.02945 4.28941 8.31617 2.59193 2.98026 11.8805 3.14078 4.38134 11.5398 2.87493 4.21675 12.8318 3.71697 4.48997 0.104560 0.107936
0.109623 13.7394 3.60342 4.87248 10.3069 2.78232 3.5712 13.8622 3.84794 4.85447 13.7194 3.44853 4.9804 13.8382 4.7587 4.30271 0.107936 0.111310
0.112998 15.9933 3.3446 5.43798 10.5798 3.84813 3.27905 16.1869 3.57079 5.54792 15.8408 3.02958 5.56751 16.746 5.40976 5.32491 0.111310 0.114686
0.116373 16.826 4.47615 5.46042 11.8706 5.28676 3.65679 17.0032 4.64422 5.55777 16.5307 4.37273 5.21402 18.2835 5.66934 6.23388 0.114686 0.118060
0.119748 19.3059 5.00437 6.41956 13.4531 7.06925 3.38445 19.5152 5.04082 6.5752 19.2215 4.97145 6.35316 19.7224 4.89844 6.59141 0.118060 0.121435
0.123123 21.4876 5.30382 6.95022 12.3841 7.90913 2.66818 21.8132 5.36811 7.04667 21.2986 5.12373 6.84877 22.4208 5.18492 7.07748 0.121435 0.124811
0.126498 24.1105 5.7009 7.64051 12.9969 8.64 1.95172 24.508 5.92298 7.66547 23.8748 5.61772 7.38675 25.2739 5.2837 8.24511 0.124811 0.128185
0.129873 26.8919 6.04577 8.29306 14.4923 8.4987 2.60672 27.3354 6.34881 8.29848 26.6798 6.19264 8.04955 27.9389 5.90565 9.26537 0.128185 0.131561
0.133248 29.9888 6.52124 9.44015 18.3653 8.50089 4.43097 30.4046 6.76771 9.33517 29.4559 6.52189 8.96146 32.6195 7.24026 10.6448 0.131561 0.134935
0.137045 34.0105 7.35204 11.024 18.4347 9.52857 4.24559 34.5676 7.80561 11.1109 33.3265 7.02962 10.5047 37.3868 8.94345 12.3074 0.134935 0.139154
0.141685 38.8103 8.75354 12.3311 23.9194 12.0257 5.0047 39.3429 9.08617 12.2972 38.6404 8.48418 12.3396 39.6489 10.0682 11.9357 0.139154 0.144217
0.146748 45.954 10.2592 14.7878 29.3079 12.6033 7.47903 46.5493 10.5688 14.7247 45.2313 9.85543 14.6473 49.5214 12.0038 15.4798 0.144217 0.149279
0.151810 51.9009 11.3859 15.7907 30.094 21.1036 5.00613 52.6808 11.8015 15.9678 51.0695 10.9562 15.9355 56.0046 14.4098 16.3523 0.149279 0.154342
0.156873 58.7902 13.7305 17.8469 34.1468 25.4535 6.01226 59.6716 13.6223 18.3149 57.7077 12.8845 17.7903 64.1337 16.5236 18.2098 0.154342 0.159404
0.161935 65.4037 15.7926 19.4037 34.039 22.1379 5.3263 66.5255 16.2504 19.77 63.706 15.0682 19.0175 73.784 18.753 20.9731 0.159404 0.164467
0.166998 71.996 17.0952 21.7398 36.3724 22.7093 7.79136 73.2701 18.3864 21.9924 69.4988 15.8923 21.5098 84.3227 20.0376 25.2193 0.164467 0.169529
0.172060 79.3424 17.3905 23.857 47.6799 15.8943 13.2441 80.4749 19.7977 23.9195 77.7409 17.57 23.2687 87.2478 18.4983 27.5078 0.169529 0.174591
0.177123 86.7081 20.3515 26.2571 54.6428 15.6472 17.7827 87.855 20.8103 26.4741 86.0321 20.4426 25.7581 90.0451 18.9209 28.3156 0.174591 0.179654
0.182185 93.3333 21.5561 27.6577 69.978 17.3929 24.9447 94.1686 22.537 27.0561 92.6981 22.3615 27.6711 96.4691 21.5291 28.954 0.179654 0.184716
0.187248 100.384 23.6557 29.359 78.8556 19.506 26.2739 101.154 24.0519 29.033 100.051 23.4737 28.6502 102.025 22.5901 30.9929 0.184716 0.189779
0.192310 106.589 26.3936 29.6174 89.1627 20.7011 33.3965 107.212 26.2399 29.1991 105.752 25.9161 29.8891 110.719 26.2858 32.5589 0.189779 0.194842
0.197373 115.239 28.8695 31.3816 101.769 16.7065 37.3307 115.721 28.7895 31.1586 113.997 28.9904 31.8565 121.369 27.2315 32.6902 0.194842 0.199904
0.202435 122.18 31.1536 31.9855 105.187 23.9371 35.5682 122.788 31.6075 31.5576 122.343 31.9113 32.8477 121.373 33.3004 31.3179 0.199904 0.204967
0.207498 126.714 30.284 32.7707 105.62 23.3838 33.3542 127.469 31.9156 32.2052 126.693 30.853 32.872 126.819 34.6438 32.4772 0.204967 0.210029
0.212560 131.671 32.4999 31.9486 102.893 33.0588 29.5006 132.701 34.2971 32.2546 132.804 31.8504 32.749 126.079 36.0187 29.9909 0.210029 0.215091
0.217623 137.009 33.8533 33.2977 118.845 31.7458 35.4581 137.658 34.6497 32.9675 137.342 33.9652 33.0461 135.364 37.0413 31.2832 0.215091 0.220154
0.222685 139.545 36.633 31.577 126.154 34.7054 35.5143 140.024 36.8624 31.7113 139.442 36.3907 32.1425 140.055 38.2679 32.3259 0.220154 0.225217
0.227748 145.267 38.2918 32.4112 144.829 37.5148 42.7315 145.283 39.0426 32.7613 145.3 39.7134 32.2037 145.105 39.0591 35.4852 0.225217 0.230279
0.232810 150.747 40.268 33.7385 157.778 41.8057 46.6227 150.495 40.9083 33.3815 151.372 40.7432 33.9963 147.661 38.0727 34.195 0.230279 0.235342
0.237873 152.499 41.9411 34.3169 147.176 49.4488 39.2885 152.689 42.9273 33.9575 154.924 41.6147 35.8465 140.531 41.2623 31.5977 0.235342 0.240404
0.242935 157.06 45.0991 35.2057 142.342 55.4451 31.1722 157.587 44.724 35.2598 159.113 45.2334 35.8611 146.929 40.713 28.8574 0.240404 0.245467
0.247998 159.66 46.8441 34.4416 154.328 51.4977 36.1943 159.851 46.2427 34.1373 162.054 44.3684 35.7209 147.842 43.301 29.5415 0.245467 0.250529
0.253060 164.643 48.9886 35.1297 159.974 45.7113 41.7216 164.81 49.0611 34.8922 167.4 47.4613 35.6849 151.03 46.9201 29.2784 0.250529 0.255592
0.258123 164.523 50.0195 32.7534 149.73 42.3028 36.5291 165.052 51.0785 32.5526 167.038 48.4765 34.5704 152.106 45.8824 29.6608 0.255592 0.260654
0.263185 163.102 47.9685 32.0739 132.688 45.5503 30.1416 164.19 48.6407 31.8826 166.066 48.1886 33.152 148.47 47.0885 29.5111 0.260654 0.265716
0.268248 161.129 47.5307 30.8165 131.697 48.7972 24.5209 162.181 47.6259 31.4407 164.716 46.5471 32.1152 143.419 48.4 28.7586 0.265716 0.270779
0.273310 159.462 46.4823 32.0678 138.401 48.7614 30.4727 160.216 46.7878 32.5909 162.582 45.1615 33.3233 144.065 49.8938 27.8647 0.270779 0.275842
0.278373 157.966 45.7533 32.801 139.208 46.2814 30.1805 158.637 47.0359 32.7654 160.659 44.9931 33.8446 144.672 49.1252 29.1488 0.275842 0.280904
0.283435 153.296 46.978 31.3012 129.363 48.1468 26.5584 154.152 47.0562 31.3763 156.061 46.6624 32.2492 139.647 49.2106 27.9933 0.280904 0.285967
0.288498 150.344 48.9069 30.3821 130.337 53.8173 25.5292 151.06 48.8636 30.4198 153.53 48.9032 31.8312 134.615 48.5771 26.5227 0.285967 0.291029
0.293560 148.873 46.4172 30.4254 132.778 53.0734 25.8293 149.449 46.8205 30.4035 152.819 46.2331 31.7558 129.396 46.0287 25.9079 0.291029 0.296091
0.298623 144.21 46.7045 29.298 128.474 52.8497 22.1293 144.773 45.9794 29.306 148.123 46.7643 30.0162 124.896 49.4733 24.0771 0.296091 0.301154
0.303685 138.375 45.0924 27.9966 122.217 46.8509 23.0655 138.953 45.119 28.0869 142.713 45.645 29.0422 116.961 47.4837 22.7361 0.301154 0.306217
0.308748 131.849 44.8274 26.4631 118.545 43.4816 21.4491 132.324 45.026 26.3839 136.563 45.2005 27.4462 108.577 46.1472 20.2886 0.306217 0.311279
0.313810 126.877 42.3451 25.4044 114.498 46.2125 22.4019 127.32 42.5625 25.3256 132.445 42.8832 26.6243 99.3924 39.6893 18.8462 0.311279 0.316341
0.318873 120.12 42.3061 24.166 129.096 38.1375 32.8247 119.799 41.7524 23.8966 125.152 42.4272 25.0895 95.28 37.8877 19.2369 0.316341 0.321404
0.323935 114.061 37.8364 23.2974 122.348 39.918 29.2478 113.765 37.5693 22.7269 119.016 37.7483 24.726 89.6039 36.3071 17.3772 0.321404 0.326466
0.328997 109.193 38.0553 22.3264 128.156 29.3198 35.6847 108.515 38.2854 21.9533 114.616 39.1733 24.0017 82.4244 32.2666 16.4015 0.326466 0.331528
0.334060 103.193 35.4445 21.739 118.826 37.1782 25.3105 102.634 34.6622 21.4797 108.375 36.3138 22.7606 77.6142 31.1535 16.5194 0.331528 0.336591
0.339122 97.3516 32.9286 21.0701 119.66 33.7752 31.1668 96.5538 32.1308 20.9681 101.842 33.6891 22.2128 75.1846 29.3324 16.4342 0.336591 0.341653
0.344185 92.5005 30.9433 20.2543 112.356 35.9484 27.2265 91.7904 29.5101 19.9203 96.6283 31.7302 21.2165 72.1246 29.003 15.3183 0.341653 0.346716
0.349247 86.8119 29.246 19.3171 108.592 30.2412 29.4396 86.0329 28.6738 18.9804 91.1766 30.7111 20.4695 65.2666 25.354 13.8624 0.346716 0.351779
0.354310 80.0861 26.3169 17.5504 99.1254 30.5558 24.9112 79.4051 25.477 17.1723 84.2173 27.394 18.4678 59.6927 23.4268 13.4812 0.351779 0.356841
0.359372 74.6468 25.6006 16.519 94.9573 25.7729 26.9308 73.9203 26.653 16.6894 79.1711 25.716 17.4357 52.3134 21.7094 12.4568 0.356841 0.361903
0.364435 69.8632 24.0168 15.6295 95.3349 23.4444 27.5601 68.9522 24.6746 15.5393 74.453 22.9739 16.5804 47.2068 20.4577 11.4776 0.361903 0.366966
0.369497 64.2598 21.663 14.3657 90.2108 20.9174 27.3579 63.3316 22.1966 14.7282 68.6604 22.7881 14.9162 42.537 17.7001 10.0101 0.366966 0.372028
0.374560 58.4257 20.5455 13.1786 81.6718 21.9827 24.4136 57.5942 20.0827 13.564 62.4921 20.4515 14.1262 38.3525 16.4638 8.70862 0.372028 0.377091
0.379622 53.4424 18.4257 12.2559 77.7835 16.1525 23.2823 52.5718 18.6023 12.054 57.1913 18.5072 13.5428 34.9366 15.8352 8.20729 0.377091 0.382154
0.384685 48.9217 16.7197 11.8078 69.0941 17.4577 20.3707 48.2002 17.0644 11.5373 52.6912 17.2634 12.9269 30.3144 15.3134 7.16485 0.382154 0.387216
0.389747 45.4568 15.2574 11.0814 60.0721 19.4828 15.6333 44.934 15.1984 11.0596 49.0872 15.7295 12.2223 27.536 13.1636 6.63992 0.387216 0.392278
0.394810 41.3483 14.3911 9.61806 55.8388 22.4463 13.8911 40.83 13.7725 9.82621 44.7953 14.8119 10.3978 24.3325 11.1008 5.85681 0.392278 0.397341
0.399872 37.7949 12.7835 8.99811 51.9441 21.3243 13.898 37.2889 12.4804 8.95343 40.8793 13.4997 10.0531 22.5696 10.7275 5.35668 0.397341 0.402404
0.404935 34.4981 11.3491 8.00155 49.0401 20.5927 13.2181 33.978 11.1328 7.94409 37.2678 12.0148 8.57224 20.826 9.88454 4.54723 0.402404 0.407466
0.409997 31.6298 10.5053 6.89738 43.0123 19.1912 11.9873 31.2227 10.0578 6.99049 34.2018 10.6388 8.01006 18.9337 8.78063 3.90368 0.407466 0.412529
0.415060 29.5329 9.79047 6.67528 38.3712 18.4757 9.26263 29.2168 9.19899 6.82143 32.0591 10.2289 7.41289 17.0631 7.91912 3.73629 0.412529 0.417591
0.420122 27.7767 9.10732 6.35196 35.7675 13.5246 9.25525 27.4909 8.97415 6.54943 30.0203 9.37653 7.01597 16.702 6.72222 4.10425 0.417591 0.422653
0.425185 26.284 8.3021 6.25196 34.0566 15.0209 8.90083 26.006 7.9262 6.34722 28.3285 8.84009 6.7687 16.192 5.36114 3.96243 0.422653 0.427716
0.430247 24.6214 8.30473 5.94303 32.1483 13.211 8.63204 24.3522 7.82896 6.02209 26.4608 8.79816 6.40277 15.5415 5.19032 4.03785 0.427716 0.432779
0.435310 22.9379 7.12649 5.50113 29.2003 11.3204 7.93698 22.714 6.97363 5.65494 24.5625 7.17844 5.91096 14.9187 4.28296 4.15238 0.432779 0.437841
0.440372 21.5624 6.16652 5.12428 28.5561 10.481 7.79976 21.3123 5.75501 5.2265 23.2618 6.23934 5.55433 13.1735 4.13859 3.83222 0.437841 0.442903
0.445435 19.8304 5.59311 5.06993 27.9977 9.67962 8.10546 19.5383 5.38673 5.23723 21.4361 5.59557 5.4706 11.9041 4.27383 3.24995 0.442903 0.447966
0.450497 17.9722 5.40347 4.63516 24.893 8.46852 7.35423 17.7247 5.1026 4.76963 19.336 5.51933 5.01516 11.2401 4.11405 2.87239 0.447966 0.453029
0.455560 16.7096 4.68361 4.27383 24.6619 6.67273 8.15606 16.4252 4.42662 4.36518 18.0578 4.92084 4.69327 10.0546 3.34768 2.5069 0.453029 0.458091
0.460622 15.733 4.72489 4.049 23.1087 6.78236 6.82138 15.4692 4.58621 4.23261 17.0861 4.97583 4.56094 9.0536 3.92216 2.26116 0.458091 0.463154
0.465685 14.6412 4.33898 3.90684 22.1705 6.19255 6.25641 14.3719 4.06101 3.867 15.8443 4.3972 4.28357 8.70265 3.45087 2.16378 0.463154 0.468216
0.470747 13.7027 3.70699 3.8028 18.7723 5.60981 5.49072 13.5213 3.40277 3.87284 14.8695 3.60913 4.21121 7.94284 3.3064 2.05842 0.468216 0.473278
0.475810 12.5568 3.19492 3.54443 16.8103 5.47041 5.62069 12.4047 3.09851 3.64229 13.6922 3.40172 4.00443 6.95238 2.9612 1.76092 0.473278 0.478341
0.480872 11.6611 3.53182 3.18712 15.0934 6.45837 4.71511 11.5383 3.43895 3.25129 12.8187 3.53514 3.58597 5.94685 2.71368 1.39803 0.478341 0.483404
0.485935 10.6662 3.43106 2.78737 14.332 4.79996 4.47737 10.5351 3.47167 2.89417 11.6666 3.68986 3.06717 5.7283 2.55786 1.55 0.483404 0.488466
0.490997 9.82343 3.04457 2.66139 12.7431 5.10003 3.75534 9.719 3.1419 2.7828 10.7336 3.24443 3.03652 5.33059 2.38231 1.24645 0.488466 0.493528
0.496060 9.20758 2.84078 2.67007 12.0053 4.80097 3.79215 9.10751 2.94332 2.67014 10.0391 3.16124 2.88864 5.10311 1.80274 1.30833 0.493528 0.498591
0.501122 8.74366 2.57772 2.61541 11.8111 3.52495 4.24946 8.63395 2.55749 2.57347 9.54839 2.80691 2.89631 4.77132 1.92615 1.2355 0.498591 0.503654
0.506185 8.12354 2.45687 2.52386 10.7129 3.22226 4.0634 8.03093 2.41595 2.43546 8.90172 2.69149 2.81906 4.28216 1.55658 1.12098 0.503654 0.508716
0.511247 7.49302 2.28192 2.33487 8.43673 3.23791 2.92261 7.45926 2.26156 2.32046 8.15372 2.43927 2.53793 4.23158 1.45602 1.17855 0.508716 0.513778
0.516310 7.12641 2.1312 2.17462 7.53508 3.3171 2.43746 7.11179 2.20009 2.22619 7.76364 2.27804 2.37472 3.98083 1.2774 1.09533 0.513778 0.518841
0.521372 6.68707 2.03198 2.10928 7.08337 3.22933 2.24673 6.67289 1.963 2.10206 7.30457 2.17435 2.33308 3.63888 1.16847 0.967112 0.518841 0.523903
0.526435 6.20006 1.88896 1.93425 7.21885 2.81779 2.29919 6.16362 1.82897 1.93673 6.83087 2.05428 2.16768 3.08617 1.20291 0.750149 0.523903 0.528966
0.531497 5.83579 1.79841 1.91568 7.84143 2.33292 2.44394 5.76405 1.6144 1.88687 6.36768 1.94676 2.1226 3.21019 1.25511 0.840616 0.528966 0.534029
0.536560 5.36821 1.77859 1.66803 7.34101 2.35021 2.48628 5.29766 1.58256 1.68903 5.85244 1.91658 1.90056 2.97792 1.04268 0.8018 0.534029 0.539091
0.541622 5.00057 1.62295 1.58954 6.49538 2.94622 2.28926 4.94711 1.28605 1.65629 5.45244 1.76315 1.82839 2.77002 1.10601 0.652048 0.539091 0.544153
0.546685 4.68416 1.50685 1.51239 5.98218 3.63177 2.04185 4.63773 1.45233 1.50253 5.11346 1.60729 1.69745 2.56499 1.16329 0.550911 0.544153 0.549216
0.551747 4.47935 1.46744 1.36002 5.39211 4.31438 1.63174 4.4467 1.27592 1.4408 4.90857 1.46493 1.55206 2.36061 1.14889 0.478259 0.549216 0.554278
0.556810 4.09968 1.45821 1.21461 4.98352 4.03007 1.55816 4.06807 1.21872 1.23747 4.48077 1.45083 1.41285 2.21856 0.993345 0.475836 0.554278 0.559341
0.561872 3.81869 1.41518 1.07915 4.78546 4.40066 1.5131 3.78411 1.23275 1.10407 4.11701 1.3851 1.27699 2.34611 1.12265 0.512127 0.559341 0.564404
0.566935 3.6062 1.22464 1.04673 4.73821 3.53433 1.52804 3.56572 1.14793 1.07775 3.97365 1.28193 1.18446 1.79239 0.866629 0.384869 0.564404 0.569466
0.571997 3.33184 1.17386 0.934072 4.79782 4.18095 1.68934 3.27941 1.01926 1.00226 3.6661 1.23675 1.08104 1.68183 0.732694 0.371016 0.569466 0.574528
0.577060 3.08789 1.08135 0.867663 4.47333 4.57018 1.44804 3.03834 0.994222 0.916087 3.41316 1.18162 0.993363 1.48226 0.715079 0.298158 0.574528 0.579592
0.582123 2.91049 1.10722 0.752459 4.43934 3.78187 1.4638 2.85581 0.927704 0.785996 3.20888 1.24396 0.884779 1.43753 0.616586 0.332289 0.579592 0.584654
0.587185 2.67699 1.02347 0.748596 3.8414 3.61409 1.01326 2.63534 0.86384 0.757416 2.95269 1.11308 0.85827 1.31602 0.790553 0.24055 0.584654 0.589717
0.592248 2.47087 1.12132 0.635096 3.76099 3.18364 0.928609 2.42473 0.932176 0.661463 2.70708 1.15444 0.716165 1.30489 0.691634 0.251916 0.589717 0.594779
0.597310 2.45655 1.03108 0.603824 3.79576 3.29059 0.784132 2.40865 0.995369 0.647406 2.65963 1.13059 0.71273 1.45405 0.863257 0.29999 0.594779 0.599841
0.602373 2.31515 1.01253 0.534356 3.88024 3.71917 0.94376 2.25918 0.96736 0.565471 2.56824 1.07988 0.62269 1.06584 0.727853 0.155158 0.599841 0.604904
0.607435 2.18516 0.985951 0.494192 3.77222 3.42215 0.958296 2.1284 0.882336 0.535814 2.37936 1.01968 0.550242 1.22653 0.769831 0.282367 0.604904 0.609967
0.612498 2.05696 0.945938 0.424241 3.9476 3.85899 1.14224 1.98934 0.8462 0.453251 2.22756 1.02805 0.495526 1.21483 0.776478 0.266266 0.609967 0.615029
0.617560 1.93444 0.853691 0.456521 3.80598 3.85477 1.14601 1.8675 0.722438 0.496395 2.04688 0.919152 0.466359 1.37937 0.687015 0.373624 0.615029 0.620092
0.622623 1.76261 0.831006 0.364195 3.70589 3.04482 1.2349 1.69311 0.75264 0.385933 1.87958 0.874509 0.442963 1.18519 0.851268 0.196663 0.620092 0.625154
0.627685 1.66769 0.757283 0.375065 3.15243 3.90071 0.781722 1.61458 0.698664 0.359497 1.76014 0.80509 0.390783 1.21131 0.77649 0.322138 0.625154 0.630216
0.632748 1.55321 0.774395 0.309648 3.25678 3.73097 0.963511 1.49228 0.669607 0.32591 1.66841 0.828395 0.352856 0.984537 0.459166 0.230215 0.630216 0.635279
0.637810 1.47841 0.701922 0.306538 3.1955 4.02783 0.945789 1.417 0.631741 0.287786 1.60444 0.751773 0.328831 0.856277 0.590814 0.173755 0.635279 0.640342
0.642873 1.42576 0.718159 0.292186 3.15823 4.1244 0.975896 1.3638 0.613311 0.297886 1.55467 0.760189 0.349291 0.789451 0.479874 0.150737 0.640342 0.645404
0.647935 1.35373 0.744446 0.256292 3.31916 4.30665 0.913477 1.28344 0.577545 0.262684 1.46991 0.776674 0.288013 0.780273 0.612456 0.120721 0.645404 0.650466
0.652998 1.27819 0.7512 0.215907 3.22187 4.62192 0.91571 1.20867 0.549384 0.238519 1.40306 0.759652 0.255669 0.661762 0.727761 0.0766143 0.650466 0.655529
0.658060 1.22217 0.783279 0.223153 3.29143 4.66317 0.910886 1.14816 0.534414 0.206433 1.33483 0.810048 0.249682 0.666017 0.585453 0.086804 0.655529 0.660591
0.663123 1.14127 0.735085 0.209064 3.18163 4.56924 0.831353 1.0683 0.511436 0.206762 1.24408 0.757604 0.228582 0.63381 0.529099 0.0971673 0.660591 0.665654
0.668185 1.08812 0.792429 0.163189 3.33115 4.80996 1.01218 1.00789 0.488341 0.172542 1.18887 0.813593 0.189132 0.590766 0.56015 0.0938658 0.665654 0.670717
0.673248 1.06185 0.819558 0.166191 3.61286 5.24423 0.963957 0.970611 0.503197 0.166287 1.14162 0.773263 0.187079 0.668099 0.71496 0.0855017 0.670717 0.675779
0.678310 1.00228 0.774163 0.148929 3.56176 5.89515 0.993101 0.910741 0.482148 0.147253 1.08423 0.776747 0.17434 0.597783 0.754 0.0773633 0.675779 0.680841
0.684006 0.958473 0.745995 0.162222 3.89186 6.28152 1.24349 0.853558 0.396506 0.148678 1.03445 0.782194 0.183396 0.583419 0.690215 0.108945 0.680841 0.687170
0.690967 0.913283 0.776168 0.135673 4.2817 6.89028 1.46547 0.792807 0.442008 0.136908 0.971781 0.777234 0.160288 0.624518 0.947524 0.114279 0.687170 0.694764
0.698560 0.888459 0.871848 0.142576 4.81707 8.23702 1.62697 0.747948 0.390171 0.130012 0.959841 0.889152 0.153711 0.5361 0.717752 0.0940306 0.694764 0.702357
0.706154 0.839065 0.938495 0.138337 5.62781 8.65749 2.17004 0.66779 0.367654 0.110871 0.89406 0.960452 0.149825 0.567594 0.730436 0.114408 0.702357 0.709951
0.713748 0.842512 0.942605 0.17159 6.34119 9.65145 2.59179 0.645845 0.313334 0.117556 0.917718 0.998072 0.192704 0.471271 0.68898 0.0944695 0.709951 0.717545
0.721342 0.827082 1.03515 0.158091 7.18561 11.0619 3.06916 0.599662 0.26032 0.115066 0.897915 1.10366 0.172316 0.477429 0.709742 0.10225 0.717545 0.725139
0.728935 0.785573 1.04017 0.145364 7.42114 11.5126 3.21715 0.548245 0.239548 0.0965458 0.845423 1.12128 0.15841 0.490139 0.69011 0.106191 0.725139 0.732732
0.736529 0.755962 1.04942 0.134359 7.74166 11.9775 2.83099 0.506111 0.172259 0.0991971 0.82944 1.14022 0.152346 0.393252 0.588555 0.0691311 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
