#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.199224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 86606
#Bestfit SF galaxies in bin: 77628
#Bestfit Q galaxies in bin: 8978
#Bestfit central galaxies in bin: 54583
#Bestfit satellite galaxies in bin: 32023
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.0802549 0.0208753 0.0175468 0.0703483 0.0183235 0.015709 0.165912 0.0344437 0.0549674 0.0646446 0.0167706 0.0145941 0.106862 0.0280614 0.0249508 0.169529 0.174591
0.177123 0.0854374 0.0212818 0.0189422 0.0744473 0.0183191 0.0161807 0.180463 0.0374071 0.0613499 0.0681466 0.0176871 0.0151153 0.11491 0.0299391 0.0289832 0.174591 0.179654
0.182185 0.090618 0.0226967 0.0202601 0.0792331 0.0196709 0.0175225 0.189057 0.0407283 0.0651799 0.0719384 0.0177354 0.0155977 0.122457 0.0334897 0.0313144 0.179654 0.184716
0.187248 0.0949925 0.0240532 0.0218065 0.0832321 0.0212501 0.0182919 0.196678 0.0422422 0.0674323 0.0753162 0.0190721 0.0159206 0.12853 0.0326563 0.0331722 0.184716 0.189779
0.192310 0.0992224 0.0244722 0.0238148 0.0871159 0.0218109 0.0199619 0.203901 0.0414334 0.07008 0.0786252 0.0198119 0.0164371 0.13433 0.0326552 0.033169 0.189779 0.194842
0.197373 0.104674 0.0245195 0.0254906 0.0919824 0.0220132 0.0218454 0.214416 0.0382242 0.0772445 0.0834691 0.0202624 0.0188397 0.140819 0.0350505 0.0380413 0.194842 0.199904
0.202435 0.109501 0.0249535 0.0271951 0.0960049 0.0225099 0.02295 0.22619 0.0365132 0.0837921 0.0875164 0.0212455 0.0199535 0.146972 0.036346 0.0403871 0.199904 0.204967
0.207498 0.112971 0.0272262 0.028363 0.0996521 0.0227019 0.0243924 0.228129 0.0404082 0.0811188 0.0902058 0.0228197 0.0211717 0.151773 0.0381811 0.0415939 0.204967 0.210029
0.212560 0.116526 0.0296408 0.0293646 0.103058 0.0240643 0.0254066 0.232977 0.0478673 0.0825492 0.0937096 0.024245 0.021947 0.155417 0.0398976 0.0439175 0.210029 0.215091
0.217623 0.120254 0.0299567 0.0308057 0.10609 0.0255872 0.0260949 0.242722 0.0474268 0.0877022 0.0965295 0.0245949 0.0231757 0.160691 0.0415503 0.0464155 0.215091 0.220154
0.222685 0.124001 0.0290429 0.0317735 0.109486 0.0258162 0.0270885 0.249505 0.045527 0.0910791 0.0996599 0.0255502 0.0235693 0.165491 0.0421339 0.0487378 0.220154 0.225217
0.227748 0.12885 0.0294453 0.0334413 0.113248 0.0247995 0.0283923 0.263746 0.0464944 0.0979131 0.103352 0.0241252 0.0248695 0.172311 0.0417155 0.0506676 0.225217 0.230279
0.232810 0.133938 0.0298396 0.035239 0.117497 0.0244192 0.029516 0.276091 0.046742 0.105403 0.107954 0.0244193 0.0256106 0.178228 0.0399178 0.0541862 0.230279 0.235342
0.237873 0.138008 0.030884 0.0371473 0.121002 0.0239742 0.0304833 0.285055 0.0474607 0.111156 0.111449 0.0244718 0.0264553 0.183279 0.0386056 0.0570892 0.235342 0.240404
0.242935 0.141305 0.0305834 0.0386323 0.123858 0.0246671 0.0315834 0.292157 0.0455575 0.118207 0.114159 0.0250811 0.0272499 0.187574 0.0396351 0.0586351 0.240404 0.245467
0.247998 0.144877 0.0311258 0.039282 0.127677 0.0256108 0.0330795 0.293594 0.0506543 0.115986 0.117628 0.0258505 0.0281212 0.191323 0.040618 0.0591481 0.245467 0.250529
0.253060 0.148489 0.0314768 0.0402042 0.13126 0.0264009 0.0358294 0.297458 0.0542122 0.112532 0.120491 0.0273847 0.0297653 0.196211 0.0425404 0.0611748 0.250529 0.255592
0.258123 0.152982 0.0312879 0.0422481 0.135609 0.0258716 0.0371479 0.303197 0.0527533 0.112344 0.12439 0.0276727 0.0307185 0.201716 0.0438898 0.0627318 0.255592 0.260654
0.263185 0.156881 0.0318294 0.0438377 0.139237 0.025668 0.0387924 0.309442 0.0549372 0.116269 0.127742 0.0277988 0.0322144 0.20655 0.0432208 0.0647833 0.260654 0.265716
0.268248 0.161063 0.0317477 0.0455647 0.143181 0.0259912 0.039787 0.315673 0.05817 0.119172 0.131312 0.0279148 0.0334406 0.211773 0.0428365 0.0674424 0.265716 0.270779
0.273310 0.165271 0.0319676 0.0470255 0.147086 0.026113 0.0417303 0.322511 0.0594181 0.121576 0.13532 0.0290769 0.0360539 0.216323 0.0430395 0.0695116 0.270779 0.275842
0.278373 0.169527 0.0326123 0.0486499 0.151012 0.0277499 0.044398 0.329623 0.0577296 0.12579 0.139193 0.03013 0.0364574 0.221232 0.0430967 0.0702388 0.275842 0.280904
0.283435 0.1741 0.0334719 0.0501115 0.155398 0.0291998 0.0450852 0.335809 0.0573668 0.129564 0.143611 0.0315544 0.0383799 0.226069 0.0412304 0.0716226 0.280904 0.285967
0.288498 0.178789 0.0350991 0.0518828 0.159956 0.0300624 0.0471162 0.341634 0.0618547 0.132222 0.148365 0.0317741 0.0401075 0.230648 0.0430514 0.0733317 0.285967 0.291029
0.293560 0.182879 0.0367103 0.0541427 0.163888 0.03179 0.0490037 0.34709 0.0618127 0.130917 0.152051 0.0331907 0.0421001 0.235427 0.0419328 0.0759551 0.291029 0.296091
0.298623 0.187697 0.0403556 0.0559047 0.168253 0.0331675 0.050738 0.355824 0.0568231 0.135648 0.157057 0.0347193 0.0443166 0.239923 0.0417588 0.0777501 0.296091 0.301154
0.303685 0.191996 0.0423602 0.0584788 0.172605 0.0344966 0.0529633 0.359659 0.0599234 0.134935 0.162087 0.0358921 0.0472557 0.242976 0.0429554 0.0777734 0.301154 0.306217
0.308748 0.196071 0.0429831 0.0600706 0.176633 0.0357568 0.0553326 0.364141 0.0632332 0.136354 0.166876 0.0371727 0.049277 0.245835 0.0482481 0.0796671 0.306217 0.311279
0.313810 0.200219 0.0438684 0.0618922 0.180991 0.0373308 0.0574645 0.366481 0.0660378 0.139077 0.171425 0.0387352 0.0516493 0.249299 0.0539614 0.0808076 0.311279 0.316341
0.318873 0.2048 0.0446888 0.0640917 0.185523 0.0383813 0.0594394 0.371472 0.0693534 0.141498 0.175799 0.0392676 0.0539874 0.254232 0.0569495 0.0832711 0.316341 0.321404
0.323935 0.209633 0.0443954 0.0661216 0.190239 0.037445 0.06141 0.377319 0.0706041 0.139914 0.180069 0.0406035 0.0555718 0.260025 0.0591986 0.0857357 0.321404 0.326466
0.328997 0.214218 0.0459981 0.0681978 0.194678 0.0376597 0.0629686 0.383162 0.0698499 0.138597 0.184351 0.043357 0.0571017 0.265124 0.0575278 0.0869481 0.326466 0.331528
0.334060 0.218839 0.0483747 0.0703526 0.199584 0.0383465 0.065461 0.385325 0.0742558 0.138924 0.189614 0.0423389 0.0594036 0.268653 0.0617193 0.0875762 0.331528 0.336591
0.339122 0.223049 0.0496238 0.0725002 0.204196 0.0395734 0.0680094 0.38606 0.0775962 0.135308 0.194113 0.0441841 0.0623233 0.272371 0.0671415 0.0884358 0.336591 0.341653
0.344185 0.22666 0.0501793 0.0741474 0.208079 0.0408788 0.069102 0.38732 0.0826783 0.135936 0.198159 0.0458355 0.0641473 0.27524 0.0716164 0.0892932 0.341653 0.346716
0.349247 0.2305 0.0521679 0.0744762 0.211538 0.0430717 0.0709279 0.39445 0.0818379 0.138052 0.202339 0.0471624 0.0654138 0.278499 0.0743384 0.0899845 0.346716 0.351779
0.354310 0.234814 0.0547426 0.0760143 0.215911 0.0460991 0.0716922 0.398254 0.0860214 0.138498 0.20694 0.050194 0.0665323 0.282324 0.0784254 0.0899938 0.351779 0.356841
0.359372 0.239263 0.0571374 0.0771821 0.220703 0.0497587 0.0730824 0.399748 0.0917097 0.133456 0.211743 0.0542445 0.0678139 0.286172 0.0788249 0.0899707 0.356841 0.361903
0.364435 0.244346 0.0581975 0.0785636 0.225498 0.0527617 0.074537 0.407316 0.096515 0.134912 0.217627 0.0561115 0.0702809 0.289889 0.0798493 0.0897052 0.361903 0.366966
0.369497 0.249298 0.0614515 0.0798519 0.230807 0.0541938 0.0762483 0.409178 0.105021 0.134651 0.223278 0.0582143 0.071217 0.29365 0.0816532 0.0912139 0.366966 0.372028
0.374560 0.255402 0.0651834 0.0809718 0.236956 0.0572467 0.0781 0.414899 0.110785 0.132832 0.229862 0.0614514 0.074011 0.298934 0.0826908 0.0906578 0.372028 0.377091
0.379622 0.260117 0.0686064 0.0822188 0.241817 0.0606929 0.0795222 0.418346 0.114857 0.130675 0.234648 0.0651693 0.0747707 0.303528 0.0833766 0.0915183 0.377091 0.382154
0.384685 0.264982 0.0714837 0.0819242 0.246363 0.0618815 0.0773972 0.425963 0.118343 0.132358 0.240341 0.0668613 0.0757013 0.306981 0.0830186 0.0919329 0.382154 0.387216
0.389747 0.270663 0.0729132 0.0832415 0.2521 0.0657299 0.0791573 0.431171 0.120732 0.133028 0.24662 0.0691206 0.0779684 0.311644 0.0837078 0.0917487 0.387216 0.392278
0.394810 0.276136 0.0748442 0.0848073 0.257816 0.0666542 0.0798718 0.434538 0.123032 0.130504 0.251823 0.0692695 0.078685 0.317577 0.0833487 0.0925274 0.392278 0.397341
0.399872 0.281257 0.0778489 0.0851197 0.26271 0.0690945 0.0803643 0.441618 0.127043 0.129969 0.257178 0.071323 0.079308 0.322299 0.0844089 0.0928766 0.397341 0.402404
0.404935 0.286958 0.079784 0.0858 0.268595 0.0717492 0.0828028 0.445729 0.125773 0.12677 0.263494 0.0735939 0.0809073 0.326951 0.0898567 0.0928737 0.402404 0.407466
0.409997 0.293638 0.0808188 0.0873304 0.274802 0.0749367 0.0840264 0.456505 0.126924 0.129726 0.270708 0.0762058 0.0827656 0.332722 0.0939486 0.0936777 0.407466 0.412529
0.415060 0.299538 0.0841372 0.0874497 0.280165 0.0791913 0.0838403 0.467041 0.123066 0.132717 0.277082 0.0792797 0.0823699 0.337815 0.0944986 0.0937709 0.412529 0.417591
0.420122 0.306423 0.0871924 0.0882011 0.286986 0.0825613 0.0851254 0.474486 0.122776 0.130093 0.283888 0.0843709 0.0827646 0.344834 0.0973303 0.0953996 0.417591 0.422653
0.425185 0.311368 0.0907217 0.0879305 0.29132 0.0852037 0.0848221 0.484721 0.121083 0.131927 0.288815 0.0867694 0.0824016 0.34981 0.0983311 0.0963994 0.422653 0.427716
0.430247 0.3179 0.0947907 0.0887846 0.297133 0.0867324 0.08482 0.497458 0.117949 0.133592 0.296083 0.0877782 0.0833992 0.355088 0.10078 0.0958551 0.427716 0.432779
0.435310 0.324476 0.0947877 0.0898638 0.303781 0.0884055 0.0858806 0.503409 0.12342 0.133007 0.3038 0.0877702 0.0847116 0.359718 0.10475 0.0956575 0.432779 0.437841
0.440372 0.331249 0.0944335 0.0904976 0.310556 0.0899535 0.0872781 0.510172 0.113601 0.135453 0.310601 0.0880279 0.0859493 0.366445 0.108719 0.0969454 0.437841 0.442903
0.445435 0.339027 0.0946185 0.0918998 0.31826 0.0912536 0.0891648 0.518591 0.116059 0.141987 0.319147 0.0895407 0.0880431 0.372912 0.108007 0.0978152 0.442903 0.447966
0.450497 0.347177 0.0989202 0.0942304 0.326037 0.092399 0.0911425 0.529956 0.112877 0.144406 0.327831 0.09083 0.0904251 0.38015 0.107785 0.100762 0.447966 0.453029
0.455560 0.356382 0.104339 0.0968715 0.334864 0.0931808 0.0939179 0.542439 0.115891 0.149355 0.337559 0.0943569 0.0933425 0.388466 0.110254 0.101813 0.453029 0.458091
0.460622 0.364114 0.106325 0.0982264 0.342712 0.0989575 0.0952831 0.549165 0.117208 0.147542 0.345808 0.0983491 0.094153 0.395316 0.115468 0.102285 0.458091 0.463154
0.465685 0.373484 0.108172 0.100204 0.351894 0.0994498 0.0964152 0.560168 0.129119 0.151224 0.355644 0.0989807 0.0970913 0.403893 0.111261 0.102374 0.463154 0.468216
0.470747 0.3825 0.108257 0.100801 0.360673 0.101503 0.0967387 0.571221 0.12303 0.155023 0.365248 0.10291 0.0978437 0.411906 0.103391 0.103523 0.468216 0.473278
0.475810 0.392486 0.108809 0.100709 0.370219 0.105825 0.0964696 0.585015 0.125731 0.16043 0.375344 0.108435 0.098385 0.421704 0.107285 0.105222 0.473278 0.478341
0.480872 0.402911 0.109599 0.101312 0.379969 0.107545 0.0975174 0.601276 0.128261 0.165623 0.386415 0.113035 0.098872 0.431028 0.10991 0.108081 0.478341 0.483404
0.485935 0.413292 0.109558 0.102121 0.390569 0.107875 0.0979087 0.609761 0.136362 0.167296 0.397427 0.11751 0.100482 0.440333 0.107823 0.107089 0.483404 0.488466
0.490997 0.424047 0.109958 0.104339 0.401718 0.106973 0.0998123 0.617117 0.141274 0.165938 0.409117 0.117953 0.102036 0.449496 0.107941 0.111662 0.488466 0.493528
0.496060 0.435392 0.112277 0.107624 0.413834 0.107193 0.101365 0.621795 0.154739 0.163094 0.421258 0.118687 0.102809 0.459482 0.11232 0.112911 0.493528 0.498591
0.501122 0.447507 0.109853 0.109247 0.426239 0.107919 0.104529 0.631391 0.154258 0.168321 0.43404 0.120069 0.104211 0.470461 0.116605 0.115945 0.498591 0.503654
0.506185 0.458854 0.115151 0.110477 0.437942 0.108311 0.106673 0.639672 0.158042 0.170153 0.445861 0.120592 0.104428 0.481001 0.120722 0.117781 0.503654 0.508716
0.511247 0.471038 0.115331 0.113412 0.450534 0.107076 0.108682 0.648329 0.162627 0.170624 0.458909 0.118387 0.106358 0.491712 0.125449 0.11936 0.508716 0.513778
0.516310 0.482159 0.112531 0.113245 0.462611 0.109782 0.109449 0.651178 0.165506 0.171093 0.471196 0.122291 0.105507 0.500844 0.129935 0.119478 0.513778 0.518841
0.521372 0.494303 0.115146 0.116397 0.475666 0.109156 0.112209 0.655444 0.17187 0.171449 0.485191 0.121008 0.108651 0.509834 0.134038 0.120674 0.518841 0.523903
0.526435 0.506618 0.120429 0.118018 0.489129 0.106775 0.114336 0.657836 0.174235 0.173635 0.500764 0.120391 0.11266 0.516597 0.132845 0.1209 0.523903 0.528966
0.531497 0.520896 0.125633 0.121272 0.504291 0.110862 0.11582 0.664469 0.180724 0.172026 0.517321 0.122631 0.116262 0.526989 0.135579 0.120611 0.528966 0.534029
0.536560 0.534151 0.129402 0.123976 0.518315 0.117061 0.117232 0.67108 0.177076 0.178209 0.532777 0.122998 0.119535 0.536494 0.136724 0.12283 0.534029 0.539091
0.541622 0.548508 0.134551 0.12651 0.534412 0.122262 0.121746 0.670388 0.174549 0.174505 0.549066 0.12251 0.125108 0.547557 0.139596 0.126415 0.539091 0.544153
0.546685 0.560699 0.141127 0.128999 0.547516 0.129196 0.12299 0.674685 0.17141 0.176224 0.562894 0.128253 0.128937 0.556958 0.144287 0.129199 0.544153 0.549216
0.551747 0.574145 0.146007 0.131442 0.562569 0.135052 0.126661 0.674236 0.168279 0.174472 0.57888 0.133712 0.133613 0.566074 0.144044 0.130902 0.549216 0.554278
0.556810 0.586218 0.152402 0.133772 0.576545 0.142368 0.130531 0.669857 0.171195 0.171164 0.593966 0.140234 0.137545 0.573013 0.150976 0.130435 0.554278 0.559341
0.561872 0.597771 0.152628 0.136882 0.590052 0.146429 0.134395 0.664519 0.179798 0.165916 0.608396 0.145751 0.141878 0.579662 0.156171 0.130043 0.559341 0.564404
0.566935 0.609172 0.152001 0.139148 0.603912 0.146707 0.13843 0.65465 0.187788 0.160168 0.623708 0.152311 0.145768 0.584395 0.160083 0.129683 0.564404 0.569466
0.571997 0.619303 0.151282 0.140826 0.615893 0.146986 0.14168 0.648787 0.191238 0.158454 0.636328 0.155012 0.148296 0.590285 0.164417 0.130031 0.569466 0.574528
0.577060 0.629355 0.155342 0.141189 0.628217 0.147385 0.144794 0.639191 0.203863 0.148997 0.650001 0.154965 0.151199 0.594162 0.164919 0.130296 0.574528 0.579592
0.582123 0.63985 0.159039 0.142838 0.640936 0.149439 0.146404 0.630464 0.203595 0.145944 0.663728 0.156892 0.153352 0.59915 0.1701 0.130271 0.579592 0.584654
0.587185 0.649819 0.160703 0.145422 0.653303 0.153752 0.148877 0.619694 0.208769 0.134062 0.677693 0.157349 0.156138 0.602307 0.173332 0.127989 0.584654 0.589717
0.592248 0.660581 0.166476 0.148808 0.666528 0.158205 0.15111 0.609163 0.211498 0.124083 0.692615 0.158645 0.160285 0.605981 0.173866 0.129517 0.589717 0.594779
0.597310 0.670046 0.168958 0.15047 0.678954 0.161801 0.153508 0.593019 0.227242 0.116843 0.706713 0.160378 0.163493 0.607547 0.171075 0.129382 0.594779 0.599841
0.602373 0.680013 0.173959 0.151422 0.691313 0.164727 0.156495 0.582311 0.235925 0.113003 0.720197 0.160947 0.166542 0.61152 0.171818 0.127215 0.599841 0.604904
0.607435 0.689405 0.174806 0.152313 0.703715 0.168586 0.158947 0.565675 0.238248 0.106446 0.733076 0.165318 0.168693 0.614969 0.170353 0.128773 0.604904 0.609967
0.612498 0.696407 0.173952 0.154237 0.715423 0.172902 0.159444 0.531986 0.244522 0.0896282 0.74418 0.167396 0.169364 0.614979 0.16892 0.126108 0.609967 0.615029
0.617560 0.700852 0.178628 0.155816 0.725038 0.176344 0.158445 0.491722 0.227106 0.0764063 0.753487 0.175486 0.171013 0.611136 0.170529 0.120602 0.615029 0.620092
0.622623 0.705018 0.179008 0.153103 0.732854 0.182663 0.158473 0.464331 0.233631 0.0747286 0.759916 0.177885 0.171939 0.611443 0.171109 0.119814 0.620092 0.625154
0.627685 0.708041 0.18615 0.151307 0.740208 0.192283 0.158557 0.429912 0.227385 0.0672481 0.76533 0.186663 0.170036 0.610392 0.170553 0.118607 0.625154 0.630216
0.632748 0.711395 0.192762 0.150175 0.747115 0.202936 0.156093 0.402538 0.205729 0.0678672 0.769961 0.194583 0.168312 0.611569 0.171726 0.118413 0.630216 0.635279
0.637810 0.713144 0.196331 0.147231 0.751999 0.212149 0.152524 0.37719 0.195487 0.067636 0.77363 0.203056 0.167359 0.610048 0.178332 0.115206 0.635279 0.640342
0.642873 0.71519 0.203535 0.143066 0.757181 0.220392 0.148425 0.352112 0.187104 0.0631603 0.776077 0.212478 0.161987 0.611408 0.192665 0.116607 0.640342 0.645404
0.647935 0.717094 0.206714 0.140404 0.761861 0.228261 0.149818 0.330013 0.18022 0.0685822 0.778425 0.221767 0.157874 0.612555 0.192509 0.118455 0.645404 0.650466
0.652998 0.720386 0.210014 0.13839 0.76878 0.237609 0.150365 0.301948 0.172075 0.066517 0.785754 0.231249 0.153973 0.608966 0.193779 0.120541 0.650466 0.655529
0.658060 0.721474 0.216275 0.139038 0.772938 0.245225 0.148192 0.276502 0.15875 0.0684804 0.787726 0.240432 0.149723 0.60855 0.201952 0.121324 0.655529 0.660591
0.663123 0.719938 0.222159 0.138556 0.775638 0.252651 0.147678 0.238328 0.158145 0.0593742 0.787421 0.240342 0.143121 0.604914 0.195539 0.122033 0.660591 0.665654
0.668185 0.721118 0.225932 0.141586 0.780337 0.257559 0.148156 0.209085 0.137585 0.0514906 0.789412 0.250046 0.141574 0.604711 0.196247 0.126256 0.665654 0.670717
0.673248 0.717172 0.228842 0.137811 0.780552 0.263945 0.145909 0.169162 0.122217 0.0438556 0.787767 0.259324 0.143846 0.596845 0.192229 0.125519 0.670717 0.675779
0.678310 0.716603 0.23528 0.133751 0.783006 0.262674 0.143708 0.142448 0.106747 0.0430996 0.788006 0.267393 0.143859 0.594897 0.190732 0.131162 0.675779 0.680841
