#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 115452
#Bestfit SF galaxies in bin: 96646
#Bestfit Q galaxies in bin: 18806
#Bestfit central galaxies in bin: 71644
#Bestfit satellite galaxies in bin: 43808
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.31825 0.0836826 0.0706955 0.319903 0.0798545 0.0698206 0.309757 0.109326 0.0575733 0.333006 0.0820095 0.0748727 0.294119 0.0904995 0.0570915 0.650466 0.655529
0.658060 0.320814 0.0865002 0.070407 0.322732 0.0835662 0.0698369 0.310956 0.108874 0.0583409 0.335966 0.0840454 0.0753376 0.296033 0.0894432 0.0581539 0.655529 0.660591
0.663123 0.322003 0.085004 0.0699389 0.324261 0.0845989 0.070878 0.310398 0.103544 0.0608444 0.337209 0.0852705 0.0753096 0.297135 0.0903461 0.0583653 0.660591 0.665654
0.668185 0.323187 0.0846577 0.0694072 0.325932 0.0855324 0.0693498 0.309078 0.10339 0.0609245 0.338848 0.0882989 0.0749936 0.297573 0.0923006 0.0588928 0.665654 0.670717
0.673248 0.322824 0.0876239 0.0681373 0.326321 0.0852634 0.0674012 0.304854 0.104306 0.0622147 0.338986 0.088986 0.071485 0.296393 0.0912883 0.0588529 0.670717 0.675779
0.678310 0.324347 0.0902645 0.066788 0.32806 0.0882273 0.0661729 0.305263 0.10145 0.0631582 0.340483 0.0892747 0.0710216 0.297958 0.091494 0.057609 0.675779 0.680841
0.684006 0.325348 0.0919436 0.0664031 0.329636 0.0914162 0.0650097 0.303312 0.0984003 0.0649659 0.341354 0.0918077 0.0700636 0.299172 0.089499 0.0577379 0.680841 0.687170
0.690967 0.32701 0.0924197 0.0649961 0.331559 0.094698 0.0643114 0.303633 0.0907831 0.0707649 0.343034 0.0963366 0.0680309 0.300804 0.0885478 0.0583696 0.687170 0.694764
0.698560 0.327119 0.0938545 0.0638057 0.332684 0.0984874 0.0640333 0.298523 0.0849679 0.0718732 0.343685 0.100807 0.0652935 0.300028 0.0848825 0.0587445 0.694764 0.702357
0.706154 0.326676 0.0950807 0.064257 0.334992 0.103303 0.0627422 0.283943 0.0750467 0.0694497 0.34336 0.105849 0.0635643 0.299391 0.0825247 0.0604541 0.702357 0.709951
0.713748 0.326449 0.0939695 0.0633284 0.337607 0.106754 0.0617108 0.26911 0.0682231 0.0697962 0.344405 0.109695 0.0662502 0.297084 0.0834755 0.059767 0.709951 0.717545
0.721342 0.325271 0.0965367 0.0644327 0.339419 0.110125 0.0624778 0.252564 0.0598088 0.0679693 0.343511 0.111254 0.0647297 0.295441 0.0832057 0.0615655 0.717545 0.725139
0.728935 0.325088 0.0995402 0.0651814 0.341493 0.112842 0.0607644 0.240777 0.0670689 0.069467 0.343459 0.112235 0.0617919 0.295042 0.0789751 0.0637164 0.725139 0.732732
0.736529 0.323343 0.102038 0.0639478 0.341895 0.114865 0.0602935 0.228003 0.0706926 0.0695526 0.341123 0.114788 0.0600792 0.294265 0.0792519 0.0636699 0.732732 0.740326
0.744123 0.321872 0.103042 0.0631685 0.343237 0.117364 0.0615707 0.212071 0.0631818 0.0688606 0.339631 0.120047 0.0569483 0.292829 0.076138 0.0658602 0.740326 0.747920
0.751717 0.319836 0.100293 0.0633287 0.344166 0.120991 0.0643118 0.194801 0.0603191 0.0657762 0.337379 0.119255 0.0567457 0.291147 0.076278 0.0670344 0.747920 0.755513
0.759310 0.318385 0.100178 0.062412 0.344755 0.121341 0.0636109 0.18287 0.0535851 0.0660449 0.33633 0.120013 0.0576485 0.289038 0.0744319 0.0669421 0.755513 0.763107
0.766904 0.315547 0.10395 0.0614542 0.344742 0.122395 0.0620045 0.165514 0.0505477 0.063903 0.333576 0.119428 0.057538 0.286064 0.0719637 0.0675932 0.763107 0.770701
0.774498 0.313505 0.103445 0.0610668 0.345419 0.126495 0.060864 0.149497 0.039365 0.0621521 0.331378 0.122287 0.0569308 0.284276 0.0725532 0.0691501 0.770701 0.778295
0.782092 0.310128 0.101981 0.0588963 0.345979 0.130296 0.0591521 0.125882 0.0286221 0.0547113 0.328166 0.126355 0.0555747 0.280627 0.0652551 0.0704 0.778295 0.785888
0.789685 0.306863 0.102553 0.0582687 0.346339 0.132464 0.058939 0.103987 0.0220961 0.0484753 0.325024 0.128345 0.0534622 0.277162 0.0666642 0.0717127 0.785888 0.793482
0.797279 0.302455 0.101195 0.0582472 0.348196 0.134769 0.0595747 0.0673883 0.0121502 0.033628 0.320949 0.131179 0.050746 0.27221 0.0641785 0.0723091 0.793482 0.801076
0.804873 0.299183 0.107368 0.0555442 0.356868 0.135729 0.0634552 0.00273591 0.00111036 0.000672243 0.319515 0.135958 0.0496228 0.265934 0.0616007 0.0695595 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
