#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 125
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 122
#Bestfit central halos in bin: 115
#Bestfit satellite halos in bin: 10
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 39.0714 11.0297 16.1883 1.65752 26.9815 0.758686 39.9914 10.8397 17.9406 39.3395 11.2479 16.3808 35.9883 15.612 16.2189 0.097811 0.101186
0.102873 49.2036 11.7117 21.541 2.16919 27.1263 0.451771 50.3602 10.9366 22.6191 50.3756 11.385 22.0018 35.7249 19.3391 13.942 0.101186 0.104560
0.106248 61.4294 16.2135 27.4018 3.19701 25.137 0.290757 62.8614 15.6308 28.9984 63.0807 15.5824 28.7299 42.4396 24.118 15.7272 0.104560 0.107936
0.109623 76.9073 30.0711 32.8374 4.31839 23.6869 0.412278 78.6923 31.3979 34.041 79.2243 31.8505 34.7997 50.2619 22.9068 18.2631 0.107936 0.111310
0.112998 91.9566 23.5271 37.2305 5.78777 34.2722 1.31857 94.0755 23.1104 38.7039 94.5931 24.7751 38.5848 61.6377 21.2736 24.686 0.111310 0.114686
0.116373 104.019 13.3104 41.9958 7.81669 46.2288 3.20915 106.385 13.4839 43.6033 106.808 14.0698 43.3977 71.9506 21.5993 28.3943 0.114686 0.118060
0.119748 118.082 24.455 49.8424 9.36191 44.8957 4.18943 120.755 23.8489 51.286 120.993 23.7433 51.5928 84.6027 25.3377 32.233 0.118060 0.121435
0.123123 127.666 17.2547 50.7605 17.3235 47.0101 9.17199 130.38 18.3025 51.6215 128.789 17.0944 51.7446 114.754 27.8638 47.4202 0.121435 0.124811
0.126498 135.234 25.1346 47.5274 15.8979 96.2609 7.99663 138.169 24.3774 49.6809 138.408 25.4978 48.8939 98.7377 22.2323 38.3568 0.124811 0.128185
0.129873 146.196 36.368 47.368 17.4854 137.668 6.87629 149.361 34.5555 48.8562 148.96 36.6243 48.0196 114.399 24.3031 42.9405 0.128185 0.131561
0.133248 179.823 45.6915 58.0324 23.2657 155.544 9.7939 183.672 44.9369 61.4291 183.327 48.9876 59.33 139.516 28.6896 52.6783 0.131561 0.134935
0.137045 208.44 63.26 66.2852 27.1903 191.868 3.78723 212.897 52.2657 68.7835 213.642 68.5626 67.803 148.625 23.1564 57.0156 0.134935 0.139154
0.141685 262.738 62.4629 90.2132 36.5323 163.231 1.34414 268.3 58.1035 95.5157 267.797 69.2945 93.414 204.553 30.554 84.4525 0.139154 0.144217
0.146748 283.13 50.8709 95.1178 114.357 187.227 6.13635 287.28 50.096 100.463 282.076 53.0912 95.3679 295.249 35.2856 120.769 0.144217 0.149279
0.151810 274.032 57.7184 78.4992 114.416 182.173 14.0876 277.957 54.0127 82.248 268.936 62.0898 73.3531 332.632 29.8165 150.774 0.149279 0.154342
0.156873 296.997 66.0797 90.5602 108.873 171.307 11.9731 301.623 58.4077 92.8522 289.775 64.416 85.4388 380.052 89.8685 153.264 0.154342 0.159404
0.161935 320.456 90.8243 88.7228 124.927 230.122 46.6902 325.264 84.2134 92.1466 312.906 93.4117 84.3636 407.281 77.4688 147.083 0.159404 0.164467
0.166998 350.178 89.7159 101.797 157.253 229.53 100.937 354.922 87.6897 106.668 340.983 91.9684 92.6276 455.922 91.2 190.097 0.164467 0.169529
0.172060 383.592 91.3878 107.128 153.655 234.421 80.2528 389.246 90.0308 112.967 378.499 91.8434 104.864 442.164 121.25 155.545 0.169529 0.174591
0.177123 420.106 97.3346 121.578 209.779 205.578 131.856 425.278 92.1625 125.842 415.798 98.4015 119.399 469.652 88.7747 182.371 0.174591 0.179654
0.182185 443.274 97.4123 128.531 201.729 168.601 117.685 449.214 95.4567 131.499 444.715 99.8467 125.631 426.71 97.4692 136.615 0.179654 0.184716
0.187248 453.023 107.316 123.388 183.164 130.768 119.117 459.658 107.938 127.976 458.183 106.7 126.415 393.679 101.35 134.964 0.184716 0.189779
0.192310 447.807 110.317 123.204 162.369 196.351 91.3528 454.826 107.657 126.753 457.445 111.853 123.739 336.97 78.5197 112.683 0.189779 0.194842
0.197373 441.487 114.413 117.977 135.996 219.37 63.4462 448.999 113.545 119.911 444.605 118.519 114.896 405.638 83.0662 139.033 0.194842 0.199904
0.202435 428.811 114.438 109.894 186.947 255.98 110.097 434.758 110.029 113.811 423.842 119.649 104.425 485.947 105.754 169.017 0.199904 0.204967
0.207498 421.367 114.35 98.4767 173.783 315 95.2724 427.455 111.876 103.071 414.361 116.895 94.7412 501.942 147.295 133.952 0.204967 0.210029
0.212560 406.005 114.042 97.4299 176.497 279.591 100.633 411.648 113.508 101.197 396.107 114.558 93.7431 519.827 145.843 153.364 0.210029 0.215091
0.217623 409.287 108.777 104.806 200.798 219.746 118.794 414.414 104.983 108.676 399.893 108.36 102.218 517.312 135.935 172.279 0.215091 0.220154
0.222685 410.9 111.972 103.53 162.247 200.709 54.8897 417.014 109.129 108.394 404.92 116.017 99.6112 479.667 128.837 151.6 0.220154 0.225217
0.227748 387.377 116.962 98.1212 185.281 191.93 25.6086 392.347 113.116 101.196 386.259 115.738 94.3699 400.23 147.937 123.171 0.225217 0.230279
0.232810 368.227 107.678 96.8853 267.817 230.34 76.9117 370.696 110.779 98.4215 366.158 114.951 92.3462 392.018 141.158 137.293 0.230279 0.235342
0.237873 347.231 121.643 82.6585 348.435 348.392 129.297 347.202 124.163 83.2943 342.204 120.455 81.2206 405.046 168.542 122.351 0.235342 0.240404
0.242935 329.42 117.9 76.5789 527.997 512.806 262.59 324.537 118.462 75.1057 327.464 119.591 74.0499 351.906 166.907 110.04 0.240404 0.245467
0.247998 309.805 120.994 66.8711 511.31 561.984 288.49 304.85 116.463 66.2757 306.138 124.254 67.1068 351.985 156.279 109.501 0.245467 0.250529
0.253060 281.626 111.222 64.0439 423.35 439.464 235.034 278.141 111.067 64.0083 281.694 107.085 65.0245 280.839 235.475 73.1977 0.250529 0.255592
0.258123 267.791 107.015 61.0103 364.198 371.465 250.816 265.42 106.709 57.9167 268.006 107.006 59.6787 265.316 144.509 71.2863 0.255592 0.260654
0.263185 247.19 97.65 54.8374 246.684 229.525 153.842 247.203 97.0739 54.8499 246.392 95.3814 55.9285 256.377 165.076 64.12 0.260654 0.265716
0.268248 223.833 93.8397 50.2101 192.516 111.297 115.595 224.603 95.4032 50.1805 223.875 92.6694 48.5609 223.342 115.753 53.3129 0.265716 0.270779
0.273310 219.653 88.0158 51.133 209.024 62.7581 133.824 219.914 88.2505 51.1969 221.127 87.7535 50.8031 202.697 81.2098 59.7165 0.270779 0.275842
0.278373 201.333 81.7557 45.001 180.469 157.883 88.2657 201.846 82.2307 45.5856 204.022 81.7224 47.3053 170.404 96.7806 35.5077 0.275842 0.280904
0.283435 174.177 76.0052 38.3605 144.565 77.7625 62.7771 174.905 74.9267 38.673 178.02 75.3548 39.9806 129.986 76.6718 22.8872 0.280904 0.285967
0.288498 164.297 66.3313 34.7648 107.827 59.6774 65.6038 165.685 66.3074 35.5078 169.137 68.024 36.6664 108.634 51.758 23.5206 0.285967 0.291029
0.293560 158.006 60.9638 37.2422 102.542 61.9592 68.6985 159.37 62.6955 38.118 161.315 62.1029 39.2914 119.956 66.5064 31.2694 0.291029 0.296091
0.298623 144.263 56.4553 31.8664 125.768 66.1585 88.3775 144.718 57.0808 32.379 145.96 55.7961 32.6952 124.75 71.8475 30.2231 0.296091 0.301154
0.303685 132.285 53.7344 29.951 243.843 104.017 172.804 129.542 55.0048 29.5849 134.588 52.2327 32.0012 105.802 82.0794 24.1215 0.301154 0.306217
0.308748 121.095 51.2662 27.564 281.098 128.546 225.872 117.161 56.0398 26.6063 124.018 53.281 28.2545 87.4822 69.2208 21.4628 0.306217 0.311279
0.313810 108.546 49.2912 25.7319 200.228 111.551 162.858 106.291 50.2285 24.757 110.628 49.1763 26.6938 84.6045 74.8898 14.0492 0.311279 0.316341
0.318873 101.257 39.2908 27.2157 177.993 88.7411 112.544 99.37 40.7263 25.9151 103.11 37.645 28.5466 79.9447 64.583 15.339 0.316341 0.321404
0.323935 91.092 37.4218 23.38 197.998 72.0371 140.166 88.4632 38.8256 21.921 93.0992 38.9128 25.3144 68.0099 47.1397 17.1702 0.321404 0.326466
0.328997 87.3366 33.2251 23.1794 322.8 15.7523 265.455 81.5465 35.8768 19.3491 88.1057 35.5241 23.5133 78.4915 46.0416 21.0828 0.326466 0.331528
0.334060 83.6272 25.5099 23.211 391.33 19.6379 324.395 76.0608 28.6272 19.2294 84.2771 29.2574 23.8393 76.1531 18.9716 29.1432 0.331528 0.336591
0.339122 79.2891 25.8107 21.0801 344.742 -3.00665 295.399 72.7616 30.4001 16.225 80.8056 29.3596 21.6281 61.8494 24.6771 20.0016 0.336591 0.341653
0.344185 72.7804 24.4038 18.8414 284.717 -3.91052 236.583 67.5689 26.8982 16.4847 74.9985 25.549 19.6281 47.2723 19.8852 15.4789 0.341653 0.346716
0.349247 65.4082 22.7837 17.8014 226.776 5.54999 187.557 61.4401 25.2225 15.9791 67.548 24.0978 18.4742 40.8008 13.0373 18.2351 0.346716 0.351779
0.354310 58.7396 20.8564 19.0212 163.373 10.8425 141.723 56.1667 22.0962 17.6325 60.7858 20.7852 19.7057 35.2086 18.3349 14.603 0.351779 0.356841
0.359372 54.6883 18.1372 18.9832 122.487 -1.20057 105.321 53.0211 19.5476 17.8643 55.9136 18.9497 19.7255 40.5975 9.94041 17.5573 0.356841 0.361903
0.364435 52.1684 16.1647 20.3417 81.5594 -2.06667 70.2907 51.4457 16.9933 19.6638 53.6082 16.6194 21.0177 35.6106 8.94267 16.8469 0.361903 0.366966
0.369497 44.2997 16.7618 18.2661 72.2107 -2.84177 61.3931 43.6134 17.5582 17.4147 45.5209 17.642 18.4393 30.2561 10.594 18.4551 0.366966 0.372028
0.374560 44.8325 14.0616 19.5996 60.6161 9.60198 52.249 44.4443 14.608 19.2232 45.926 14.3841 19.8983 32.2563 10.3524 18.3444 0.372028 0.377091
0.379622 44.2633 12.7429 19.7176 46.3676 5.75986 39.957 44.2115 13.2813 19.7856 45.39 13.0151 20.0913 31.3064 8.58944 17.0321 0.377091 0.382154
0.384685 42.4053 11.9868 18.3483 32.7844 4.99243 27.5768 42.6419 12.9657 18.4979 42.7695 12.845 18.4799 38.2168 6.95152 16.3351 0.382154 0.387216
0.389747 38.7972 11.0429 16.4979 37.5316 3.6702 33.1322 38.8283 11.2413 16.5137 39.6978 11.8479 17.0425 28.4399 4.62365 14.329 0.387216 0.392278
0.394810 39.9253 10.2634 16.8022 35.1155 13.63 30.2482 40.0435 10.8319 16.9205 40.9114 11.2095 17.4564 28.5853 7.55682 14.339 0.392278 0.397341
0.399872 38.4108 10.1038 16.2633 50.821 16.1565 45.4462 38.1057 10.8161 15.5764 39.4629 10.7256 16.8626 26.3118 1.79941 15.508 0.397341 0.402404
0.404935 37.4282 10.0838 16.5827 41.0256 9.9593 36.07 37.3397 10.2685 16.3092 38.4195 10.7836 16.6985 26.0276 -0.208939 15.6048 0.402404 0.407466
0.409997 35.3529 9.00299 16.1591 34.0604 9.36835 28.4369 35.3847 9.0493 16.0631 36.2602 10.3363 16.803 24.9193 1.79566 13.5852 0.407466 0.412529
0.415060 31.9771 8.46581 14.488 26.3765 7.21611 21.4983 32.1148 8.57816 14.4701 32.6895 9.23472 14.7909 23.7845 2.07246 13.3383 0.412529 0.417591
0.420122 28.9628 7.67835 11.5327 24.6602 6.08076 19.25 29.0686 8.02081 11.4879 29.654 8.27655 11.4741 21.0146 0.90654 11.4669 0.417591 0.422653
0.425185 26.1053 7.48088 10.4867 24.6035 11.9229 18.516 26.1422 7.4204 10.5236 26.6534 7.85673 10.1619 19.8022 1.82576 11.0382 0.422653 0.427716
0.430247 23.4245 6.97477 9.58746 22.7495 12.9042 16.9647 23.4411 7.06742 9.59937 23.6508 7.47595 9.3442 20.8214 0.657516 11.2642 0.427716 0.432779
0.435310 22.7902 6.61065 9.80429 24.1171 12.3328 18.3659 22.7576 6.80792 9.82239 23.2058 7.00833 9.75675 18.0117 1.82557 10.7125 0.432779 0.437841
0.440372 23.4071 6.01805 10.1205 24.3013 11.1117 17.8735 23.3851 6.10348 10.0467 24.0951 6.38884 10.1991 15.4941 1.61784 9.56665 0.437841 0.442903
0.445435 21.1363 6.08273 9.4623 25.796 10.4304 20.9933 21.0217 6.16305 9.38327 21.9078 6.09503 9.56842 12.2649 3.24201 6.84184 0.442903 0.447966
0.450497 20.0306 5.22997 9.24307 25.7249 14.6528 20.6563 19.8906 5.26679 9.07562 20.6614 5.40224 9.20059 12.7771 2.52921 7.99484 0.447966 0.453029
0.455560 17.456 5.75085 7.45319 23.619 12.7035 17.8206 17.3044 5.99577 7.28829 17.8004 6.07027 7.44307 13.4952 1.58289 9.14123 0.453029 0.458091
0.460622 16.747 5.57935 7.35609 24.865 10.4826 19.7157 16.5474 5.92822 7.12179 17.2557 5.95314 7.51668 10.8968 2.5544 7.22799 0.458091 0.463154
0.465685 15.8467 4.74658 7.11156 26.7817 8.19445 21.8645 15.5778 5.15099 6.8644 16.5183 4.93913 7.27796 8.1236 2.44508 4.85513 0.463154 0.468216
0.470747 15.1567 4.86453 6.45191 26.2498 7.79172 20.4542 14.8839 5.28725 6.22043 15.6661 5.14518 6.70652 9.29923 2.44569 6.45256 0.468216 0.473278
0.475810 14.8309 4.71514 5.92115 25.1053 8.44207 18.3387 14.5783 4.91703 5.66297 14.5173 5.58702 5.52272 18.4378 3.85527 12.9445 0.473278 0.478341
0.480872 14.1434 3.62256 6.06003 28.5933 4.04382 19.363 13.7881 4.03235 5.83741 14.2488 4.0994 5.87095 12.9308 1.45673 7.84379 0.478341 0.483404
0.485935 13.3547 3.92406 5.27038 37.8337 7.0458 24.7607 12.7527 3.96316 5.15118 13.4801 4.19094 5.40951 11.9125 2.03468 7.01352 0.483404 0.488466
0.490997 12.1598 4.03229 4.60177 34.7367 6.39878 22.2487 11.6046 3.86301 4.51872 12.2454 4.35207 4.79684 11.1746 2.13822 7.34352 0.488466 0.493528
0.496060 11.192 4.13997 4.15476 31.2825 7.92337 17.5429 10.698 4.10781 4.05459 11.0504 4.35545 4.17813 12.8214 3.06347 8.73875 0.493528 0.498591
0.501122 10.7794 3.0443 4.33716 31.7405 10.4784 19.1904 10.2639 3.16634 4.06594 10.4473 3.60919 4.03856 14.5974 0.388456 10.7083 0.498591 0.503654
0.506185 10.6298 2.97925 4.41184 27.7039 12.2546 16.4811 10.2099 2.88219 4.2084 10.314 3.44819 4.08364 14.2609 0.170049 10.9778 0.503654 0.508716
0.511247 10.1184 2.4465 4.45311 24.8877 9.60679 13.1287 9.75525 2.45505 4.25029 9.81478 3.08514 4.23285 13.6105 -0.147593 10.7129 0.508716 0.513778
0.516310 9.54839 2.33081 4.29456 15.1567 11.8976 7.6687 9.41048 2.15896 4.38341 9.25833 2.7034 4.09738 12.8841 -0.139888 9.70831 0.513778 0.518841
0.521372 8.818 2.41124 3.75731 16.289 13.5996 8.82714 8.63429 2.20179 3.85466 9.05012 2.68789 3.84426 6.14866 0.60851 3.90533 0.518841 0.523903
0.526435 8.57884 2.17349 3.80632 12.6769 14.3498 6.55285 8.47807 2.01881 3.97929 8.62455 2.52917 3.86856 8.05327 2.8096 5.54035 0.523903 0.528966
0.531497 6.9983 2.43157 2.58825 9.96427 9.28286 5.31274 6.92536 2.42698 2.72228 7.3367 2.33768 3.00868 3.1067 6.16308 1.48488 0.528966 0.534029
0.536560 6.57059 1.96597 2.82269 9.94843 7.0399 4.1614 6.48753 1.79935 2.96395 6.91628 1.85862 3.07306 2.59517 1.77862 1.14079 0.534029 0.539091
0.541622 6.21399 1.81022 2.65344 7.92926 6.46831 3.28466 6.17181 1.73907 2.78583 6.51573 1.97372 2.7468 2.74404 0.454046 1.41246 0.539091 0.544153
0.546685 5.46396 1.64818 2.08684 7.20717 4.74904 4.50051 5.42109 1.66885 2.22119 5.69812 1.84932 2.19598 2.77113 0.410694 1.48787 0.544153 0.549216
0.551747 5.67136 1.48791 2.47085 6.01427 5.18641 3.45924 5.66292 1.34846 2.5083 5.91793 1.47935 2.57173 2.83572 0.276452 1.64355 0.549216 0.554278
0.556810 5.02492 1.41503 2.16876 5.90044 4.5669 3.48429 5.00339 1.38451 2.24593 5.21916 1.56535 2.29339 2.79116 0.087368 1.62941 0.554278 0.559341
0.561872 4.5929 1.33798 1.75535 5.90831 4.73155 3.28514 4.56055 1.38066 1.71611 4.79621 1.50277 1.79225 2.25488 -0.14461 1.35295 0.559341 0.564404
0.566935 3.99149 1.09232 1.5744 6.08928 4.58038 3.48012 3.9399 1.10459 1.58518 4.18904 1.20161 1.65343 1.71958 0.353029 1.00439 0.564404 0.569466
0.571997 3.39942 1.05499 1.21403 6.99059 2.55231 3.94142 3.31112 1.04434 1.23818 3.55194 1.12673 1.25695 1.64551 0.361109 0.798311 0.569466 0.574528
0.577060 2.98916 0.932446 1.04948 7.38245 2.09248 4.3856 2.88113 0.969003 1.0339 3.10454 1.00804 1.08111 1.66235 0.131454 0.908385 0.574528 0.579592
0.582123 2.63197 0.808212 0.934065 6.54712 1.71312 4.091 2.53569 0.848798 0.896707 2.76334 0.892577 0.99 1.12122 0.26263 0.451589 0.579592 0.584654
0.587185 2.60028 0.628875 0.923495 5.71584 1.59546 3.23253 2.52366 0.667516 0.896809 2.73881 0.663493 1.0012 1.00717 0.241643 0.387285 0.584654 0.589717
0.592248 2.03389 0.546215 0.654275 4.87134 4.38835 1.84118 1.96412 0.498093 0.655019 2.1317 0.579259 0.695967 0.909158 0.496494 0.177881 0.589717 0.594779
0.597310 1.80143 0.411113 0.601927 4.71097 2.42711 1.98003 1.72988 0.373641 0.597322 1.88143 0.430541 0.628108 0.881425 0.273182 0.256418 0.594779 0.599841
0.602373 1.51948 0.470698 0.419267 5.49228 2.60016 2.36741 1.42179 0.434489 0.388299 1.56626 0.500074 0.441269 0.981543 0.252857 0.396426 0.599841 0.604904
0.607435 1.47594 0.341891 0.475697 5.71471 2.68111 2.56391 1.37171 0.287256 0.444467 1.52979 0.341261 0.493523 0.856674 0.294836 0.21444 0.604904 0.609967
0.612498 1.1089 0.431079 0.253909 5.74263 2.44001 1.88294 0.994954 0.333692 0.196146 1.12349 0.442706 0.259434 0.94105 0.432833 0.241175 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
