#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 0
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 0
#Bestfit central galaxies in bin: 0
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0 325.673 0 0 0 0 0 350.253 0 0 319.921 0 0 0 0 0.139154 0.144217
0.146748 0 414.404 0 0 0 0 0 415.989 0 0 403.646 0 0 0 0 0.144217 0.149279
0.151810 0 617.039 0 0 0 0 0 617.039 0 0 615.226 0 0 0 0 0.149279 0.154342
0.156873 0 708.327 0 0 0 0 0 708.327 0 0 708.327 0 0 0 0 0.154342 0.159404
0.161935 0 772.145 0 0 0 0 0 775.942 0 0 772.145 0 0 0 0 0.159404 0.164467
0.166998 0 991.858 0 0 0 0 0 969.76 0 0 991.858 0 0 0 0 0.164467 0.169529
0.172060 0 926.371 0 0 0 0 0 941.399 0 0 918.55 0 0 0 0 0.169529 0.174591
0.177123 0 934.735 0 0 0 0 0 944.16 0 0 922.931 0 0 0 0 0.174591 0.179654
0.182185 0 1131.95 0 0 0 0 0 1147.42 0 0 1131.95 0 0 0 0 0.179654 0.184716
0.187248 0 1403.8 0 0 0 0 0 1438.89 0 0 1403.8 0 0 0 0 0.184716 0.189779
0.192310 0 1541.43 0 0 0 0 0 1541.43 0 0 1541.43 0 0 0 0 0.189779 0.194842
0.197373 0 1727.93 0 0 0 0 0 1727.93 0 0 1727.93 0 0 0 0 0.194842 0.199904
0.202435 0 1605.41 0 0 0 0 0 1605.41 0 0 1605.41 0 0 0 0 0.199904 0.204967
0.207498 0 1508.72 0 0 0 0 0 1508.72 0 0 1508.72 0 0 0 0 0.204967 0.210029
0.212560 0 1670.34 0 0 0 0 0 1662.74 0 0 1670.34 0 0 0 0 0.210029 0.215091
0.217623 0 1757.28 0 0 0 0 0 1681.72 0 0 1757.28 0 0 0 0 0.215091 0.220154
0.222685 0 1849.97 0 0 0 0 0 1812.9 0 0 1849.97 0 0 0 0 0.220154 0.225217
0.227748 0 1986.05 0 0 0 0 0 1986.05 0 0 1986.05 0 0 0 0 0.225217 0.230279
0.232810 0 1732.45 0 0 0 0 0 1711.32 0 0 1732.45 0 0 0 0 0.230279 0.235342
0.237873 0 1660.69 0 0 0 0 0 1691.17 0 0 1621.78 0 0 0 0 0.235342 0.240404
0.242935 0 1480.18 0 0 0 0 0 1480.18 0 0 1480.18 0 0 0 0 0.240404 0.245467
0.247998 0 1296.5 0 0 0 0 0 1296.5 0 0 1296.5 0 0 0 0 0.245467 0.250529
0.253060 0 1237.6 0 0 0 0 0 1237.6 0 0 1237.6 0 0 0 0 0.250529 0.255592
0.258123 0 1099.45 0 0 0 0 0 1098.17 0 0 1098.17 0 0 0 0 0.255592 0.260654
0.263185 0 1031.52 0 0 0 0 0 1031.52 0 0 999.637 0 0 0 0 0.260654 0.265716
0.268248 0 968.022 0 0 0 0 0 968.022 0 0 968.022 0 0 0 0 0.265716 0.270779
0.273310 0 835.466 0 0 0 0 0 862.653 0 0 835.466 0 0 0 0 0.270779 0.275842
0.278373 0 798.556 0 0 0 0 0 802.91 0 0 798.556 0 0 0 0 0.275842 0.280904
0.283435 0 766.509 0 0 0 0 0 810.378 0 0 762.316 0 0 0 0 0.280904 0.285967
0.288498 0 586.991 0 0 0 0 0 631.855 0 0 586.991 0 0 0 0 0.285967 0.291029
0.293560 0 650.516 0 0 0 0 0 652.51 0 0 650.516 0 0 0 0 0.291029 0.296091
0.298623 0 641.577 0 0 0 0 0 641.577 0 0 641.577 0 0 0 0 0.296091 0.301154
0.303685 0 676.103 0 0 0 0 0 684.509 0 0 676.103 0 0 0 0 0.301154 0.306217
0.308748 0 629.071 0 0 0 0 0 629.071 0 0 629.071 0 0 0 0 0.306217 0.311279
0.313810 0 570.363 0 0 0 0 0 570.363 0 0 570.363 0 0 0 0 0.311279 0.316341
0.318873 0 523.561 0 0 0 0 0 523.561 0 0 523.561 0 0 0 0 0.316341 0.321404
0.323935 0 497.892 0 0 0 0 0 497.892 0 0 497.892 0 0 0 0 0.321404 0.326466
0.328997 0 498.889 0 0 0 0 0 490.604 0 0 498.889 0 0 0 0 0.326466 0.331528
0.334060 0 385.912 0 0 0 0 0 385.912 0 0 385.912 0 0 0 0 0.331528 0.336591
0.339122 0 377.201 0 0 0 0 0 377.201 0 0 377.201 0 0 0 0 0.336591 0.341653
0.344185 0 382.629 0 0 0 0 0 380.708 0 0 382.629 0 0 0 0 0.341653 0.346716
0.349247 0 312.07 0 0 0 0 0 310.242 0 0 312.07 0 0 0 0 0.346716 0.351779
0.354310 0 291.554 0 0 0 0 0 291.554 0 0 291.554 0 0 0 0 0.351779 0.356841
0.359372 0 284.513 0 0 0 0 0 284.513 0 0 284.513 0 0 0 0 0.356841 0.361903
0.364435 0 253.693 0 0 0 0 0 253.693 0 0 253.693 0 0 0 0 0.361903 0.366966
0.369497 0 228.099 0 0 0 0 0 228.099 0 0 228.099 0 0 0 0 0.366966 0.372028
0.374560 0 212.093 0 0 0 0 0 212.093 0 0 212.093 0 0 0 0 0.372028 0.377091
0.379622 0 194.434 0 0 0 0 0 194.434 0 0 194.434 0 0 0 0 0.377091 0.382154
0.384685 0 179.763 0 0 0 0 0 179.763 0 0 179.763 0 0 0 0 0.382154 0.387216
0.389747 0 181.331 0 0 0 0 0 181.331 0 0 181.331 0 0 0 0 0.387216 0.392278
0.394810 0 187.264 0 0 0 0 0 187.264 0 0 187.264 0 0 0 0 0.392278 0.397341
0.399872 0 159.637 0 0 0 0 0 159.637 0 0 159.637 0 0 0 0 0.397341 0.402404
0.404935 0 162.379 0 0 0 0 0 162.379 0 0 162.379 0 0 0 0 0.402404 0.407466
0.409997 0 147.044 0 0 0 0 0 144.222 0 0 147.044 0 0 0 0 0.407466 0.412529
0.415060 0 148.191 0 0 0 0 0 145.881 0 0 148.191 0 0 0 0 0.412529 0.417591
0.420122 0 150.643 0 0 0 0 0 148.053 0 0 150.643 0 0 0 0 0.417591 0.422653
0.425185 0 130.273 0 0 0 0 0 126.92 0 0 130.273 0 0 0 0 0.422653 0.427716
0.430247 0 123.316 0 0 0 0 0 123.316 0 0 123.316 0 0 0 0 0.427716 0.432779
0.435310 0 119.995 0 0 0 0 0 114.463 0 0 119.995 0 0 0 0 0.432779 0.437841
0.440372 0 121.947 0 0 0 0 0 112.587 0 0 121.947 0 0 0 0 0.437841 0.442903
0.445435 0 114.056 0 0 0 0 0 109.652 0 0 114.056 0 0 0 0 0.442903 0.447966
0.450497 0 113.249 0 0 0 0 0 109.762 0 0 113.249 0 0 0 0 0.447966 0.453029
0.455560 0 105.095 0 0 0 0 0 100.371 0 0 105.095 0 0 0 0 0.453029 0.458091
0.460622 0 111.949 0 0 0 0 0 106.107 0 0 111.949 0 0 0 0 0.458091 0.463154
0.465685 0 107.783 0 0 0 0 0 102.66 0 0 107.783 0 0 0 0 0.463154 0.468216
0.470747 0 102.283 0 0 0 0 0 102.194 0 0 102.283 0 0 0 0 0.468216 0.473278
0.475810 0 95.0058 0 0 0 0 0 95.0058 0 0 95.0058 0 0 0 0 0.473278 0.478341
0.480872 0 97.3828 0 0 0 0 0 97.3828 0 0 97.3828 0 0 0 0 0.478341 0.483404
0.485935 0 97.5892 0 0 0 0 0 94.0661 0 0 97.5892 0 0 0 0 0.483404 0.488466
0.490997 0 95.6691 0 0 0 0 0 95.6605 0 0 95.6691 0 0 0 0 0.488466 0.493528
0.496060 0 85.232 0 0 0 0 0 83.2798 0 0 85.232 0 0 0 0 0.493528 0.498591
0.501122 0 78.833 0 0 0 0 0 77.5912 0 0 78.833 0 0 0 0 0.498591 0.503654
0.506185 0 74.4517 0 0 0 0 0 73.99 0 0 74.4517 0 0 0 0 0.503654 0.508716
0.511247 0 74.8285 0 0 0 0 0 73.3559 0 0 74.8285 0 0 0 0 0.508716 0.513778
0.516310 0 73.3355 0 0 0 0 0 72.9805 0 0 73.3355 0 0 0 0 0.513778 0.518841
0.521372 0 69.3247 0 0 0 0 0 69.3247 0 0 69.3247 0 0 0 0 0.518841 0.523903
0.526435 0 71.9076 0 0 0 0 0 70.5098 0 0 71.9076 0 0 0 0 0.523903 0.528966
0.531497 0 73.6095 0 0 0 0 0 69.2281 0 0 73.6095 0 0 0 0 0.528966 0.534029
0.536560 0 65.6268 0 0 0 0 0 65.6268 0 0 65.6268 0 0 0 0 0.534029 0.539091
0.541622 0 68.4036 0 0 0 0 0 67.2491 0 0 68.4036 0 0 0 0 0.539091 0.544153
0.546685 0 65.5111 0 0 0 0 0 65.6448 0 0 65.5111 0 0 0 0 0.544153 0.549216
0.551747 0 69.1058 0 0 0 0 0 68.0944 0 0 69.1058 0 0 0 0 0.549216 0.554278
0.556810 0 64.8903 0 0 0 0 0 63.8827 0 0 64.8903 0 0 0 0 0.554278 0.559341
0.561872 0 64.4546 0 0 0 0 0 63.4901 0 0 64.4546 0 0 0 0 0.559341 0.564404
0.566935 0 62.7116 0 0 0 0 0 62.0628 0 0 62.7116 0 0 0 0 0.564404 0.569466
0.571997 0 57.0795 0 0 0 0 0 53.5405 0 0 57.0795 0 0 0 0 0.569466 0.574528
0.577060 0 55.089 0 0 0 0 0 52.4154 0 0 55.089 0 0 0 0 0.574528 0.579592
0.582123 0 50.7453 0 0 0 0 0 48.9318 0 0 50.7453 0 0 0 0 0.579592 0.584654
0.587185 0 47.2871 0 0 0 0 0 44.4427 0 0 47.2871 0 0 0 0 0.584654 0.589717
0.592248 0 44.9216 0 0 0 0 0 42.3529 0 0 44.9216 0 0 0 0 0.589717 0.594779
0.597310 0 43.0458 0 0 0 0 0 39.7979 0 0 43.0458 0 0 0 0 0.594779 0.599841
0.602373 0 36.7821 0 0 0 0 0 35.1995 0 0 36.7821 0 0 0 0 0.599841 0.604904
0.607435 0 34.9285 0 0 0 0 0 34.4896 0 0 34.9285 0 0 0 0 0.604904 0.609967
0.612498 0 32.2951 0 0 0 0 0 31.9462 0 0 32.2951 0 0 0 0 0.609967 0.615029
0.617560 0 31.3067 0 0 0 0 0 29.8658 0 0 31.3067 0 0 0 0 0.615029 0.620092
0.622623 0 29.9324 0 0 0 0 0 29.4947 0 0 29.9324 0 0 0 0 0.620092 0.625154
0.627685 0 28.0342 0 0 0 0 0 27.1069 0 0 28.0342 0 0 0 0 0.625154 0.630216
0.632748 0 26.9998 0 0 0 0 0 26.3883 0 0 26.9998 0 0 0 0 0.630216 0.635279
0.637810 0 26.459 0 0 0 0 0 25.5088 0 0 26.459 0 0 0 0 0.635279 0.640342
0.642873 0 25.669 0 0 0 0 0 24.2755 0 0 25.669 0 0 0 0 0.640342 0.645404
0.647935 0 23.9172 0 0 0 0 0 23.6294 0 0 23.9172 0 0 0 0 0.645404 0.650466
0.652998 0 21.4802 0 0 0 0 0 20.9078 0 0 21.4802 0 0 0 0 0.650466 0.655529
0.658060 0 21.7785 0 0 0 0 0 19.6491 0 0 21.7785 0 0 0 0 0.655529 0.660591
0.663123 0 19.8899 0 0 0 0 0 18.724 0 0 19.8899 0 0 0 0 0.660591 0.665654
0.668185 0 20.8395 0 0 0 0 0 19.8454 0 0 20.8395 0 0 0 0 0.665654 0.670717
0.673248 0 21.9476 0 0 0 0 0 20.4306 0 0 21.9476 0 0 0 0 0.670717 0.675779
0.678310 0 20.5036 0 0 0 0 0 19.2151 0 0 20.5036 0 0 0 0 0.675779 0.680841
0.684006 0 23.1058 0 0 0 0 0 21.2134 0 0 23.1058 0 0 0 0 0.680841 0.687170
0.690967 0 23.1322 0 0 0 0 0 19.0688 0 0 23.1322 0 0 0 0 0.687170 0.694764
0.698560 0 19.1172 0 0 0 0 0 17.4543 0 0 19.1172 0 0 0 0 0.694764 0.702357
0.706154 0 15.8034 0 0 0 0 0 15.8034 0 0 15.8034 0 0 0 0 0.702357 0.709951
0.713748 0 14.5681 0 0 0 0 0 13.483 0 0 14.5681 0 0 0 0 0.709951 0.717545
0.721342 0 13.6154 0 0 0 0 0 13.6154 0 0 13.6154 0 0 0 0 0.717545 0.725139
0.728935 0 12.7295 0 0 0 0 0 12.4562 0 0 12.7295 0 0 0 0 0.725139 0.732732
0.736529 0 11.1205 0 0 0 0 0 10.7428 0 0 11.1205 0 0 0 0 0.732732 0.740326
0.744123 0 7.91529 0 0 0 0 0 8.25645 0 0 7.91529 0 0 0 0 0.740326 0.747920
0.751717 0 8.08641 0 0 0 0 0 8.08641 0 0 8.08641 0 0 0 0 0.747920 0.755513
0.759310 0 8.57225 0 0 0 0 0 8.23459 0 0 8.57225 0 0 0 0 0.755513 0.763107
0.766904 0 5.5937 0 0 0 0 0 5.54964 0 0 5.5937 0 0 0 0 0.763107 0.770701
0.774498 0 4.93378 0 0 0 0 0 4.93378 0 0 4.93378 0 0 0 0 0.770701 0.778295
0.782092 0 4.31435 0 0 0 0 0 4.20516 0 0 4.31435 0 0 0 0 0.778295 0.785888
0.789685 0 4.92007 0 0 0 0 0 4.92007 0 0 4.92007 0 0 0 0 0.785888 0.793482
0.797279 0 4.27885 0 0 0 0 0 4.31811 0 0 4.27885 0 0 0 0 0.793482 0.801076
0.804873 0 3.58111 0 0 0 0 0 3.58111 0 0 3.58111 0 0 0 0 0.801076 0.808670
0.812467 0 4.21605 0 0 0 0 0 4.21605 0 0 4.21605 0 0 0 0 0.808670 0.816263
0.820060 0 5.82183 0 0 0 0 0 5.56513 0 0 5.82183 0 0 0 0 0.816263 0.823857
0.827654 0 7.5337 0 0 0 0 0 6.83804 0 0 7.5337 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
