#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3964
#Bestfit SF halos in bin: 190
#Bestfit Q halos in bin: 3774
#Bestfit central halos in bin: 3221
#Bestfit satellite halos in bin: 743
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 2.40935 0.743801 1.19355 1.95638 0.729483 0.91767 2.43215 0.758479 1.20486 2.2587 0.7201 1.10105 3.06243 0.953168 1.56342 0.087685 0.091061
0.092748 2.95686 0.898691 1.34532 2.42783 0.706619 1.11933 2.98349 0.887453 1.34792 2.72072 0.836529 1.26168 3.98054 1.28069 1.8206 0.091061 0.094435
0.096123 3.42977 1.00036 1.48709 2.82127 0.931255 1.14566 3.4604 1.02097 1.49485 3.16918 0.972417 1.38416 4.55944 1.42902 1.9832 0.094435 0.097811
0.099498 4.23578 1.37331 1.74015 2.996 1.27869 0.904851 4.2982 1.4094 1.74131 4.00027 1.35589 1.61112 5.25676 1.49058 2.12661 0.097811 0.101186
0.102873 5.31201 1.53419 1.9554 3.4343 1.67887 0.963353 5.40655 1.55887 2.00013 5.2164 1.51005 1.93944 5.72649 1.63957 2.12284 0.101186 0.104560
0.106248 6.40543 1.86517 2.25828 4.25135 2.38344 1.12605 6.51388 1.92238 2.31542 6.27983 1.7854 2.23077 6.94991 2.24393 2.40784 0.104560 0.107936
0.109623 7.36751 1.95535 2.51819 5.13328 2.84632 1.39254 7.48 2.00796 2.55539 7.2327 1.92528 2.47225 7.95198 2.41446 2.65244 0.107936 0.111310
0.112998 8.25776 2.42625 2.71062 7.96628 2.53772 2.98606 8.27244 2.42992 2.61842 7.9428 2.21984 2.55795 9.62316 3.00474 3.13457 0.111310 0.114686
0.116373 9.55197 2.59092 2.98744 10.1061 2.58965 4.28092 9.52408 2.67373 2.97338 9.2079 2.51937 2.93681 11.0436 3.19312 3.61225 0.114686 0.118060
0.119748 10.9547 2.57738 3.43992 11.0703 2.74153 4.2211 10.9489 2.73245 3.34858 10.8889 2.62185 3.45399 11.2403 2.47967 3.3191 0.118060 0.121435
0.123123 12.3513 2.99159 3.79388 10.776 2.98018 3.76307 12.4306 2.98711 3.76852 12.1895 2.93585 3.69757 13.0526 3.12233 4.15499 0.121435 0.124811
0.126498 13.946 3.21463 4.18471 10.7401 3.84319 3.50569 14.1074 3.26348 4.23805 13.5914 3.21977 3.9905 15.4831 3.40697 4.85441 0.124811 0.128185
0.129873 16.1939 3.55921 5.19646 11.353 3.87238 3.57411 16.4376 3.84806 5.22272 15.922 3.58402 5.04897 17.3726 3.20385 5.69664 0.128185 0.131561
0.133248 17.5674 4.11637 5.32648 11.2507 4.38197 3.03301 17.8855 4.24458 5.26702 17.3013 4.10403 5.23709 18.7214 4.29779 5.85255 0.131561 0.134935
0.137045 18.8351 4.28723 5.83161 12.2751 4.66584 3.45052 19.1654 4.34629 5.82702 18.2561 4.24572 5.59543 21.3452 4.92246 6.79007 0.134935 0.139154
0.141685 21.6687 5.02741 6.80161 14.656 5.81316 3.83435 22.0217 4.92837 6.85268 20.738 5.10562 6.44998 25.7034 5.69478 8.45415 0.139154 0.144217
0.146748 25.4964 5.80397 8.34144 18.968 5.9878 5.80509 25.825 5.9255 8.44966 23.8942 5.56997 7.51604 32.4421 6.51671 11.4895 0.144217 0.149279
0.151810 29.0278 6.26634 9.17575 23.1272 5.90736 7.99637 29.3248 6.50573 9.31824 27.5267 6.21334 8.69379 35.5349 7.91579 11.8145 0.149279 0.154342
0.156873 33.9732 6.94969 11.2593 27.3696 6.99935 9.95719 34.3056 7.0798 11.1448 32.8363 6.89072 10.6509 38.9016 9.06698 12.3769 0.154342 0.159404
0.161935 36.3788 8.22136 11.3973 26.657 7.30731 8.24585 36.8682 8.41532 11.213 35.199 8.14761 10.6323 41.493 9.47078 12.8942 0.159404 0.164467
0.166998 40.1372 8.79053 12.3283 27.8589 8.45642 8.79875 40.7554 9.4442 12.4116 39.1421 8.4983 11.9539 44.4514 11.1349 13.7845 0.164467 0.169529
0.172060 44.8653 9.86574 13.7542 31.711 9.81729 10.4153 45.5276 10.2002 13.6584 43.3258 9.25745 13.0313 51.5392 12.6802 15.8212 0.169529 0.174591
0.177123 49.1892 11.2931 14.2938 31.8103 11.939 8.85621 50.0642 11.898 14.5896 47.2218 10.6922 13.8645 57.7182 13.9073 16.9295 0.174591 0.179654
0.182185 53.237 12.1445 15.5831 34.0313 13.9094 9.26933 54.2039 12.7692 15.6271 51.4067 10.9472 14.8312 61.1714 15.9854 18.097 0.179654 0.184716
0.187248 57.5071 13.7684 16.6216 38.2525 14.4253 11.4355 58.4765 14.6241 16.7122 55.0951 11.9871 16.0085 67.9631 18.2746 19.3031 0.184716 0.189779
0.192310 62.2595 15.279 17.7234 45.0667 14.3778 12.7989 63.125 16.0122 17.9947 59.8817 14.2889 17.2595 72.5672 19.6097 20.2234 0.189779 0.194842
0.197373 67.1341 17.3764 18.7598 48.5794 14.4428 13.7519 68.0683 17.6906 18.9059 64.5568 16.1131 18.0839 78.307 20.6229 21.8962 0.194842 0.199904
0.202435 72.9139 18.1713 20.9397 56.2653 14.3394 17.5668 73.7521 18.8396 20.8758 69.5293 17.1595 19.7861 87.5864 21.9028 24.6768 0.199904 0.204967
0.207498 77.3276 19.1664 20.9655 60.5251 15.7595 19.0414 78.1735 19.5923 20.8226 74.0462 18.8258 20.4165 91.5526 21.244 24.6108 0.204967 0.210029
0.212560 82.3691 19.9865 21.7756 67.5847 15.8754 21.6441 83.1133 21.0766 21.7985 79.318 19.9387 20.8477 95.5957 22.4363 24.8706 0.210029 0.215091
0.217623 86.8645 21.3985 21.8231 70.3068 18.5586 21.6995 87.6981 22.1556 22.4712 82.8792 20.535 21.023 104.141 25.2272 26.5738 0.215091 0.220154
0.222685 90.0136 22.6751 22.2224 74.4863 18.7809 22.2399 90.7953 24.0664 21.881 85.6842 21.7804 21.4549 108.782 28.3695 26.9207 0.220154 0.225217
0.227748 93.9406 24.5152 22.0562 71.2291 18.5338 18.418 95.084 25.3115 21.9365 89.9028 24.1108 20.9162 111.445 28.2968 26.912 0.225217 0.230279
0.232810 97.7988 26.295 22.3944 68.7136 22.6603 16.6382 99.2631 26.994 22.0743 93.7133 25.6322 21.2878 115.51 30.0171 26.6701 0.230279 0.235342
0.237873 101.919 27.2289 22.734 71.8629 24.9329 15.8009 103.433 28.3434 22.5812 98.2837 26.8919 21.542 117.681 33.3861 26.4578 0.235342 0.240404
0.242935 104.221 27.0533 23.2947 75.6626 23.7091 17.7105 105.659 28.2431 23.4765 101.406 27.1632 22.2738 116.429 32.8893 26.2855 0.240404 0.245467
0.247998 106.313 28.5455 24.0085 85.8144 24.4739 23.948 107.345 28.875 23.9394 104.36 28.2644 23.1341 114.776 32.289 25.801 0.245467 0.250529
0.253060 108.979 29.4612 24.0019 90.7398 23.9398 24.9297 109.897 29.5337 24.161 106.911 29.0868 23.6033 117.945 35.4366 23.4447 0.250529 0.255592
0.258123 111.401 30.4347 24.1144 91.3404 26.81 23.5232 112.411 30.5504 23.6253 109.786 30.1808 24.2325 118.4 32.0691 24.1321 0.255592 0.260654
0.263185 113.029 31.4036 22.2627 91.8354 25.8965 22.7958 114.096 32.4932 21.432 111.525 31.0253 22.5398 119.548 31.823 23.4104 0.260654 0.265716
0.268248 115.715 31.8997 22.1909 97.5965 26.0358 25.4548 116.627 32.2355 22.6725 115.084 32.4724 22.0241 118.452 36.3243 22.9958 0.265716 0.270779
0.273310 118.178 33.0771 22.4248 101.991 26.5346 26.5303 118.993 33.4187 22.6522 118.05 33.8048 22.6602 118.733 34.185 23.1531 0.270779 0.275842
0.278373 119.509 32.7531 22.7983 107.302 26.4313 29.5032 120.123 33.2742 23.0443 119.948 33.5368 23.0832 117.603 34.5718 24.0102 0.275842 0.280904
0.283435 120.852 33.26 23.2504 111.895 27.4305 31.3358 121.303 33.7194 22.9297 121.905 34.3498 23.4908 116.286 35.7617 23.4361 0.280904 0.285967
0.288498 120.878 35.1281 23.5299 111.95 27.1596 32.5531 121.328 35.501 23.6655 122.346 34.5498 23.8845 114.515 37.6349 22.7321 0.285967 0.291029
0.293560 119.572 35.3539 23.5627 116.309 26.2366 33.7624 119.737 36.7409 23.4585 121.321 34.9823 24.2825 111.991 37.6264 22.4042 0.291029 0.296091
0.298623 117.911 35.5192 23.6996 114.767 29.6166 32.4096 118.069 36.022 23.152 120.122 35.6802 24.1779 108.324 35.8754 22.8366 0.296091 0.301154
0.303685 116.291 35.7848 23.3586 110.574 32.764 30.15 116.578 36.57 22.9306 119.134 35.973 24.2855 103.963 36.5469 21.6225 0.301154 0.306217
0.308748 112.489 34.5733 23.018 104.601 35.0004 27.0964 112.886 36.243 22.7364 115.558 34.618 24.004 99.1818 34.3977 20.9338 0.306217 0.311279
0.313810 110.57 33.8638 22.6766 101.333 35.1459 25.6258 111.035 33.9753 22.652 114.041 34.119 23.9091 95.5204 33.2607 19.8546 0.311279 0.316341
0.318873 106.495 33.1627 22.015 100.755 31.2423 26.2916 106.784 34.38 22.514 110.207 32.6077 23.7277 90.4046 31.2222 18.5368 0.316341 0.321404
0.323935 102.187 32.3328 21.3059 101.113 33.4232 25.7456 102.241 33.357 21.1799 106.427 32.9851 22.7553 83.8085 30.3204 17.5459 0.321404 0.326466
0.328997 97.2626 30.6501 20.0496 100.455 28.9307 25.067 97.1018 31.2029 20.3038 101.759 31.2482 21.2483 77.7706 29.2749 16.4378 0.326466 0.331528
0.334060 91.8971 28.735 19.0516 95.769 32.5197 22.8237 91.7022 29.1733 19.3413 96.3965 29.5955 20.4193 72.3918 26.7665 16.278 0.331528 0.336591
0.339122 86.4878 27.4809 18.9298 93.5266 29.4348 23.5479 86.1334 27.5092 18.7223 91.135 28.4931 19.802 66.3414 27.1155 14.8302 0.336591 0.341653
0.344185 81.5686 26.2795 18.2852 90.5966 29.2453 20.8836 81.1141 26.1713 18.0864 86.1475 27.1263 18.8765 61.7184 24.3285 14.1406 0.341653 0.346716
0.349247 76.6513 25.4338 17.4897 92.9681 27.1705 22.8867 75.8298 24.6125 17.2096 81.3781 26.0783 18.3211 56.16 21.5926 12.638 0.346716 0.351779
0.354310 71.6327 23.9209 16.2703 87.1092 28.7734 20.5159 70.8535 23.5836 16.2175 76.3852 25.3856 17.2929 51.0298 19.1071 11.8354 0.351779 0.356841
0.359372 66.6411 22.8778 14.9475 80.5627 29.7795 19.257 65.9402 22.1102 14.8721 71.1527 24.2851 16.1126 47.0827 19.196 10.4811 0.356841 0.361903
0.364435 62.0673 21.7138 14.1453 77.1573 27.3613 17.9567 61.3076 20.8007 13.8233 66.2595 22.6639 15.1381 43.8934 18.7682 9.71236 0.361903 0.366966
0.369497 57.8697 20.6081 12.9983 72.4954 27.0645 17.1823 57.1334 20.3467 12.7573 62.0726 21.0455 14.0557 39.6497 17.6292 8.51706 0.366966 0.372028
0.374560 53.8281 18.3375 12.2297 67.7751 26.4254 16.5856 53.126 18.0539 12.0203 57.8113 19.1045 13.0038 36.5604 16.1752 7.97498 0.372028 0.377091
0.379622 49.6678 17.1487 11.2932 65.3979 25.452 15.8017 48.8759 16.4028 10.9494 53.3688 17.5341 11.9168 33.6236 14.2122 7.27384 0.377091 0.382154
0.384685 45.7274 16.3506 10.1126 60.1604 26.1303 14.4528 45.0008 15.5491 9.79633 49.3306 16.7267 10.8066 30.1072 14.3885 6.51142 0.382154 0.387216
0.389747 42.8676 15.1946 9.23405 59.9562 24.2541 15.9021 42.0073 15.0779 9.21215 46.2897 15.7987 10.1135 28.0327 12.1426 6.34681 0.387216 0.392278
0.394810 39.587 14.2612 8.85122 56.8163 24.808 15.5993 38.7196 13.9217 8.65812 42.8316 14.7954 9.70645 25.5213 12.1004 5.61216 0.392278 0.397341
0.399872 36.0847 13.9748 7.89139 54.4343 23.5844 15.1427 35.1609 13.5695 7.7589 39.1223 14.2589 8.61744 22.9167 11.3166 4.81758 0.397341 0.402404
0.404935 33.0073 12.5015 7.28104 50.656 22.5381 13.8957 32.1188 12.2504 7.2879 35.8043 13.2717 8.23109 20.8822 9.32052 4.52516 0.402404 0.407466
0.409997 30.5161 11.7464 6.76895 49.3826 20.6524 15.0059 29.5662 11.4281 6.67035 33.227 12.6075 7.47354 18.7638 9.00378 3.96154 0.407466 0.412529
0.415060 28.3701 10.9552 6.56409 47.5697 18.7894 14.4973 27.4035 10.2457 6.15166 31.1229 11.2195 7.3645 16.4363 7.70557 3.64899 0.412529 0.417591
0.420122 26.3812 9.95873 6.09491 46.9502 14.6695 15.752 25.3457 9.61543 5.54115 29.0256 10.3202 6.87406 14.9174 6.88074 3.23393 0.417591 0.422653
0.425185 24.3668 9.29274 5.56856 42.2014 17.1554 13.6829 23.4689 8.63383 5.21772 26.8926 9.57052 6.26904 13.417 6.98492 2.90657 0.422653 0.427716
0.430247 22.7136 8.46874 5.15807 39.6569 15.3665 12.7729 21.8606 7.77432 4.71985 25.0515 8.77678 5.65737 12.5784 5.39825 2.42587 0.427716 0.432779
0.435310 20.8274 7.49599 4.69386 35.634 13.4816 11.9755 20.082 7.24578 4.32925 22.9597 7.82972 5.13391 11.5839 4.78024 2.28421 0.432779 0.437841
0.440372 18.88 6.76727 4.05888 31.9818 13.4706 10.1006 18.2205 6.16388 3.8247 20.7819 7.27306 4.44686 10.6351 4.75492 2.13239 0.437841 0.442903
0.445435 17.3579 5.97285 3.77871 28.964 11.7052 10.0732 16.7736 5.24367 3.46113 19.1048 6.11695 4.28886 9.78489 4.36354 1.97952 0.442903 0.447966
0.450497 15.7981 5.32735 3.43271 26.8396 12.0811 9.37455 15.2422 4.90077 3.24813 17.4494 5.60386 4.02197 8.63957 4.25602 1.54311 0.447966 0.453029
0.455560 14.4089 4.68816 3.01196 24.761 12.1488 7.84426 13.8877 4.46218 2.88613 16.029 5.00211 3.61402 7.38566 3.39575 1.24145 0.453029 0.458091
0.460622 13.1871 4.42325 2.65676 21.785 12.8714 6.60037 12.7543 4.11473 2.42773 14.6413 4.65466 3.04305 6.88308 3.15595 1.24727 0.458091 0.463154
0.465685 11.9852 4.35038 2.36457 20.3246 12.0254 6.40518 11.5653 4.1337 2.31697 13.2877 4.50296 2.69077 6.33845 3.024 1.13922 0.463154 0.468216
0.470747 11.1445 3.76106 2.17573 18.0967 10.9033 5.43562 10.7945 3.80843 2.21322 12.4121 4.031 2.56801 5.64926 2.5714 1.14513 0.468216 0.473278
0.475810 10.1874 3.83785 2.06681 17.3489 9.53204 4.94036 9.82689 3.60353 2.11907 11.356 4.10598 2.30872 5.12141 2.63469 0.9782 0.473278 0.478341
0.480872 9.40649 3.44191 1.9207 17.0356 8.18408 5.05626 9.0224 3.34222 1.88813 10.4328 3.8843 2.12865 4.9575 2.30129 1.04405 0.478341 0.483404
0.485935 8.71797 3.25161 1.84467 15.9518 8.44786 5.04127 8.35379 3.1999 1.75 9.65676 3.59593 2.04449 4.6482 2.22748 0.967901 0.483404 0.488466
0.490997 7.98337 3.03962 1.69692 15.0286 7.4594 4.85257 7.62868 3.00914 1.66328 8.85151 3.35918 1.8798 4.21984 1.83418 0.942499 0.488466 0.493528
0.496060 7.32806 2.99629 1.56466 13.964 6.01391 4.86578 6.99398 2.86199 1.54158 8.10688 3.16428 1.72659 3.95179 1.82573 0.918444 0.493528 0.498591
0.501122 6.84343 2.58914 1.49841 13.75 5.63876 4.67703 6.49572 2.6148 1.46991 7.63929 2.89543 1.6781 3.39325 1.84195 0.758188 0.498591 0.503654
0.506185 6.34265 2.6102 1.34653 12.314 5.46751 4.09787 6.04202 2.60012 1.4117 7.06896 2.84824 1.50481 3.19398 1.73099 0.6726 0.503654 0.508716
0.511247 5.77552 2.39733 1.19474 10.9529 5.22094 3.75924 5.51486 2.34664 1.22798 6.42035 2.65665 1.35154 2.9801 1.64311 0.595315 0.508716 0.513778
0.516310 5.28853 2.22171 1.07064 9.67776 4.37546 3.36382 5.06755 2.20363 1.10073 5.86073 2.45652 1.22655 2.80796 1.37792 0.535677 0.513778 0.518841
0.521372 4.93862 2.04751 1.00219 9.34967 4.12471 3.12591 4.71655 1.96459 1.05304 5.45552 2.24628 1.1209 2.69782 1.29904 0.492772 0.518841 0.523903
0.526435 4.71886 1.87459 0.978332 8.72069 3.30976 3.15943 4.51739 1.70491 1.04039 5.17324 2.03373 1.08343 2.74908 1.16867 0.602771 0.523903 0.528966
0.531497 4.36435 1.71853 0.893583 8.20825 3.92728 2.89495 4.17083 1.59292 0.9277 4.79333 1.88231 1.01073 2.50466 1.03238 0.599407 0.528966 0.534029
0.536560 3.97744 1.75655 0.799914 6.76279 4.86499 2.17794 3.83722 1.54357 0.829367 4.37167 1.9109 0.900119 2.26844 1.06187 0.432702 0.534029 0.539091
0.541622 3.6815 1.67678 0.767007 6.32837 4.82916 2.21742 3.54824 1.52144 0.759682 4.05538 1.78277 0.850307 2.06066 1.08805 0.419302 0.539091 0.544153
0.546685 3.4965 1.583 0.761775 6.02256 4.62305 2.15589 3.36932 1.36696 0.725736 3.89011 1.69229 0.837385 1.79014 0.976404 0.364879 0.544153 0.549216
0.551747 3.24541 1.52321 0.70529 5.50409 4.98641 1.97168 3.1317 1.36349 0.655693 3.62998 1.616 0.828104 1.5783 1.09589 0.261278 0.549216 0.554278
0.556810 3.06217 1.48101 0.686148 5.04601 5.58814 1.64294 2.9623 1.32533 0.646145 3.39117 1.55006 0.787758 1.63595 1.04661 0.291156 0.554278 0.559341
0.561872 2.80134 1.38197 0.636099 4.86641 5.22284 1.5899 2.69738 1.23392 0.5869 3.09905 1.48872 0.717842 1.51074 0.863619 0.296493 0.559341 0.564404
0.566935 2.61631 1.25901 0.617941 4.75275 4.56868 1.54099 2.50875 1.10298 0.575501 2.88484 1.37802 0.687336 1.4522 0.728366 0.273754 0.564404 0.569466
0.571997 2.42687 1.15513 0.500404 4.58086 4.82202 1.66385 2.31843 1.11106 0.516683 2.67386 1.31112 0.596993 1.35614 0.68712 0.252939 0.569466 0.574528
0.577060 2.25049 1.11984 0.457942 4.60307 5.05657 1.63149 2.13205 1.03053 0.487314 2.49663 1.20918 0.529842 1.18342 0.81006 0.208504 0.574528 0.579592
0.582123 2.13254 1.09662 0.418539 4.60239 5.29532 1.69939 2.00819 0.9931 0.445583 2.33156 1.22518 0.489863 1.26972 0.675916 0.262404 0.579592 0.584654
0.587185 2.00953 1.05609 0.412189 4.51086 4.57197 1.57027 1.8836 0.951142 0.418469 2.17426 1.1742 0.476868 1.29539 0.734031 0.293605 0.584654 0.589717
0.592248 1.87983 1.02345 0.379382 4.24437 4.72666 1.42311 1.76079 0.907684 0.332517 2.03602 1.16246 0.413977 1.20275 0.608723 0.308908 0.589717 0.594779
0.597310 1.75007 1.18012 0.324255 4.18543 5.02843 1.42963 1.62747 0.921854 0.313577 1.89413 1.39771 0.345404 1.12555 0.54929 0.271011 0.594779 0.599841
0.602373 1.62638 1.13559 0.296013 4.12461 4.43727 1.32443 1.5006 0.912942 0.292758 1.75961 1.23176 0.321123 1.04878 0.653553 0.246533 0.599841 0.604904
0.607435 1.54719 1.08752 0.293892 4.39796 4.18308 1.61583 1.40366 0.814229 0.26264 1.66694 1.20772 0.311278 1.02803 0.561108 0.264593 0.604904 0.609967
0.612498 1.48471 1.00382 0.31645 4.68291 3.99432 1.80606 1.3237 0.710679 0.262273 1.58561 1.11192 0.325821 1.04733 0.560978 0.297884 0.609967 0.615029
0.617560 1.39878 0.987106 0.300462 4.76735 4.56786 1.87125 1.2292 0.726875 0.233119 1.50148 1.1017 0.314625 0.953584 0.456685 0.239997 0.615029 0.620092
0.622623 1.30026 0.99737 0.276838 4.87948 4.30901 1.95462 1.12007 0.724696 0.192423 1.38807 1.12667 0.282877 0.919597 0.535508 0.233096 0.620092 0.625154
0.627685 1.21921 1.06448 0.258847 4.90594 4.79431 1.96026 1.03361 0.686974 0.186362 1.29637 1.25078 0.247536 0.884735 0.466632 0.234819 0.625154 0.630216
0.632748 1.15959 0.91766 0.261791 5.14479 5.15026 2.10818 0.958957 0.617138 0.17864 1.23283 1.02096 0.247822 0.842105 0.420911 0.225996 0.630216 0.635279
0.637810 1.13234 1.02814 0.25802 5.2826 6.24868 2.1442 0.9234 0.654022 0.174564 1.19775 1.11942 0.256889 0.848797 0.624924 0.228987 0.635279 0.640342
0.642873 1.07771 1.07776 0.239289 5.18755 6.68333 2.20217 0.870803 0.662587 0.159936 1.14119 1.18862 0.242815 0.802523 0.651877 0.233358 0.640342 0.645404
0.647935 1.04182 1.14153 0.240229 5.52214 7.2048 2.29276 0.816258 0.609118 0.158476 1.10301 1.2208 0.250345 0.776555 0.727482 0.213737 0.645404 0.650466
0.652998 1.00158 1.2419 0.236926 5.78976 8.27596 2.32773 0.760525 0.568981 0.142883 1.06442 1.41365 0.238317 0.729185 0.705459 0.181859 0.650466 0.655529
0.658060 0.972096 1.22865 0.224608 5.86709 9.14796 2.49739 0.72566 0.571847 0.141659 1.02819 1.35819 0.232404 0.728937 0.628923 0.222113 0.655529 0.660591
0.663123 0.931032 1.25321 0.211081 6.23757 9.99798 2.80404 0.663878 0.504949 0.125547 0.98548 1.34354 0.199858 0.694996 0.776896 0.213572 0.660591 0.665654
0.668185 0.872037 1.21618 0.190649 6.00543 10.2415 2.50203 0.613599 0.400523 0.11755 0.928273 1.36014 0.213802 0.628251 0.778212 0.166544 0.665654 0.670717
0.673248 0.882004 1.31083 0.21635 6.893 11.2877 3.22459 0.579384 0.376957 0.113294 0.953178 1.45647 0.232889 0.573453 0.75462 0.146816 0.670717 0.675779
0.678310 0.852421 1.29274 0.204318 6.90006 10.9541 3.10425 0.547956 0.32969 0.106829 0.932893 1.40774 0.234852 0.503563 0.612934 0.119132 0.675779 0.680841
0.684006 0.809686 1.28309 0.191125 7.08435 12.6257 3.2071 0.493792 0.292725 0.0963866 0.880073 1.40038 0.20777 0.504549 0.70845 0.124091 0.680841 0.687170
0.690967 0.793445 1.20508 0.190713 7.73877 12.2253 3.64842 0.443786 0.191519 0.0796073 0.872133 1.32291 0.215508 0.452318 0.662117 0.100776 0.687170 0.694764
0.698560 0.793906 1.27411 0.193386 8.63015 14.1039 3.93157 0.399394 0.128623 0.0803473 0.880006 1.40359 0.215704 0.42065 0.656158 0.093685 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
