#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 48133
#Bestfit SF halos in bin: 41568
#Bestfit Q halos in bin: 6565
#Bestfit central halos in bin: 39004
#Bestfit satellite halos in bin: 9129
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.227748 7.70587 1.94582 2.2691 7.09783 1.5869 2.24792 11.5558 3.3977 3.49366 6.27756 1.63731 1.86976 13.8084 3.4394 4.06924 0.225217 0.230279
0.232810 8.15015 2.03287 2.33345 7.57569 1.80231 2.40239 11.7875 3.56562 3.32959 6.73284 1.81886 2.02197 14.2056 3.80533 3.90735 0.230279 0.235342
0.237873 8.61474 2.25949 2.42193 8.0574 2.05398 2.4549 12.1437 3.61689 3.42019 7.17877 2.00389 2.11138 14.75 3.9752 4.00061 0.235342 0.240404
0.242935 9.09241 2.47196 2.55016 8.57021 2.32857 2.5038 12.3989 3.75166 3.31461 7.6872 2.10403 2.17918 15.0962 4.34149 3.85592 0.240404 0.245467
0.247998 9.64059 2.76058 2.6146 9.13332 2.53367 2.58815 12.8525 3.92167 3.29884 8.20617 2.29735 2.25961 15.7692 4.48564 3.84444 0.245467 0.250529
0.253060 10.2488 2.90757 2.57145 9.76856 2.74976 2.65661 13.2898 4.07722 3.202 8.79979 2.55777 2.34421 16.4399 4.60394 3.94596 0.250529 0.255592
0.258123 10.8433 3.14662 2.69262 10.4288 2.85326 2.85735 13.4675 4.21841 2.97243 9.40488 2.6776 2.41588 16.9888 4.4964 3.79197 0.255592 0.260654
0.263185 11.4423 3.19401 2.73005 11.097 3.08022 2.9612 13.6292 4.36332 2.8091 10.039 2.81174 2.55717 17.4384 4.48716 3.85456 0.260654 0.265716
0.268248 12.1593 3.25026 2.85898 11.8973 3.11326 2.97729 13.8184 4.42126 2.70024 10.7307 2.94181 2.58777 18.2629 4.33572 3.80312 0.265716 0.270779
0.273310 12.8184 3.2533 3.03007 12.6888 3.20394 3.07223 13.6385 4.59929 2.53422 11.4675 3.16178 2.70774 18.5902 4.83254 3.91147 0.270779 0.275842
0.278373 13.5384 3.53523 3.0096 13.4997 3.16511 3.32828 13.7831 5.11653 2.39483 12.2387 3.37097 2.86659 19.0913 5.22076 3.88921 0.275842 0.280904
0.283435 14.3452 3.55141 3.11588 14.4178 3.28089 3.51412 13.8856 5.10246 2.34875 13.1018 3.39046 3.00321 19.6574 5.18082 4.04094 0.280904 0.285967
0.288498 15.1331 3.75513 3.30633 15.3247 3.59671 3.50256 13.92 5.11479 2.2374 14.0096 3.57245 3.16726 19.9333 5.04118 4.10296 0.285967 0.291029
0.293560 15.9509 4.04122 3.54394 16.2368 3.94322 3.5625 14.1405 5.11892 2.38985 14.967 3.71743 3.34759 20.1545 5.15119 4.12588 0.291029 0.296091
0.298623 16.8579 4.15553 3.82129 17.2723 4.15547 3.76305 14.2338 5.6366 2.36221 15.9865 4.04846 3.54984 20.581 5.27666 4.29487 0.296091 0.301154
0.303685 17.8277 4.5469 4.02342 18.3375 4.40664 4.071 14.5996 6.10392 2.38658 17.0252 4.23368 3.82512 21.2561 5.52895 4.48516 0.301154 0.306217
0.308748 18.8727 4.88565 4.27953 19.5314 4.71951 4.41885 14.7016 6.48876 2.45943 18.2525 4.41982 4.1433 21.5224 5.59724 4.56654 0.306217 0.311279
0.313810 20.0092 5.21294 4.52992 20.898 5.08079 5.05162 14.3817 7.18677 2.36203 19.5081 4.72399 4.43743 22.1503 5.90512 4.74901 0.311279 0.316341
0.318873 21.2888 5.27567 4.85121 22.4538 5.22896 5.66881 13.912 6.97055 2.25737 20.9815 5.01659 4.841 22.6016 6.19387 4.80228 0.316341 0.321404
0.323935 22.4964 5.77487 5.24611 24.047 5.68322 5.80323 12.6782 6.37937 2.08138 22.3486 5.37521 5.18736 23.1279 6.47287 5.01902 0.321404 0.326466
0.328997 23.6938 6.01803 5.52764 25.7019 6.0152 5.90138 10.9791 5.64411 1.86699 23.8737 5.66335 5.55488 22.9252 6.65406 4.79055 0.326466 0.331528
0.334060 24.9645 6.32521 5.72196 27.472 6.5937 6.31656 9.08755 5.628 1.51052 25.5067 6.22777 6.08773 22.6481 7.00825 4.67288 0.331528 0.336591
0.339122 26.5426 6.27304 5.87106 29.571 6.92188 6.60088 7.36714 5.49839 1.24663 27.3994 6.4174 6.53131 22.8817 7.10305 4.78794 0.336591 0.341653
0.344185 28.0122 6.42832 6.27789 31.5376 7.3361 7.2005 5.6908 4.68246 1.04538 29.2256 6.64759 6.85395 22.8282 6.94053 5.05078 0.341653 0.346716
0.349247 29.4996 7.05541 6.70395 33.5307 7.94975 7.6444 3.97511 3.77731 0.727511 31.1037 6.8522 7.37498 22.6459 6.83322 4.95441 0.346716 0.351779
0.354310 30.9751 7.14867 7.26451 35.5241 8.72142 7.59998 2.17179 2.66141 0.445432 32.9811 7.1377 7.79851 22.4044 6.76657 4.96994 0.351779 0.356841
0.359372 32.4503 7.73108 7.62317 37.5685 9.56972 7.85351 0.0434803 0.0144144 0.00854576 34.8712 7.91773 8.44597 22.107 6.52281 4.93802 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
