#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35094
#Bestfit SF galaxies in bin: 19075
#Bestfit Q galaxies in bin: 16019
#Bestfit central galaxies in bin: 24597
#Bestfit satellite galaxies in bin: 10497
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.626176 0.154719 0.177903 0.316982 0.111121 0.0750649 0.994358 0.21131 0.348678 0.600465 0.159653 0.169385 0.686425 0.168971 0.195581 0.114686 0.118060
0.119748 0.702596 0.170441 0.203832 0.353052 0.12043 0.0788256 1.11882 0.229784 0.39733 0.669232 0.170561 0.190067 0.780776 0.182458 0.237728 0.118060 0.121435
0.123123 0.793983 0.182301 0.238444 0.389205 0.120417 0.0766185 1.27598 0.274454 0.469599 0.751667 0.192507 0.214904 0.893139 0.199448 0.290831 0.121435 0.124811
0.126498 0.888633 0.19408 0.26974 0.42619 0.127062 0.0854754 1.4393 0.290234 0.539067 0.822095 0.189724 0.227368 1.04455 0.188105 0.357648 0.124811 0.128185
0.129873 0.960001 0.206581 0.283293 0.467559 0.134182 0.092897 1.54639 0.3128 0.563989 0.883584 0.199761 0.237197 1.13907 0.215532 0.371643 0.128185 0.131561
0.133248 1.0503 0.224432 0.308821 0.507618 0.142972 0.0974173 1.69652 0.35551 0.60991 0.971619 0.222968 0.266577 1.23468 0.238301 0.381654 0.131561 0.134935
0.137045 1.1368 0.241968 0.324098 0.561297 0.144852 0.10442 1.8221 0.362063 0.649949 1.05932 0.236981 0.293728 1.31837 0.233524 0.397291 0.134935 0.139154
0.141685 1.27608 0.281031 0.356844 0.643358 0.157665 0.12589 2.02952 0.415313 0.717329 1.20694 0.267327 0.340023 1.43811 0.322042 0.39879 0.139154 0.144217
0.146748 1.41218 0.323514 0.383998 0.723929 0.175593 0.139726 2.23173 0.490722 0.746203 1.333 0.315959 0.358801 1.59771 0.365474 0.433663 0.144217 0.149279
0.151810 1.55984 0.376884 0.427712 0.803562 0.205882 0.163904 2.4604 0.595895 0.835285 1.47796 0.357744 0.401707 1.75172 0.416789 0.473249 0.149279 0.154342
0.156873 1.75912 0.399432 0.516314 0.909737 0.22698 0.195458 2.77054 0.646694 0.977577 1.64248 0.361677 0.455271 2.03242 0.438531 0.61024 0.154342 0.159404
0.161935 1.9615 0.419754 0.585508 1.0018 0.241919 0.212956 3.10429 0.718183 1.12276 1.81672 0.397108 0.516705 2.30077 0.47269 0.724636 0.159404 0.164467
0.166998 2.15554 0.464129 0.645411 1.09507 0.252574 0.233274 3.41832 0.838077 1.23896 1.99553 0.459523 0.576915 2.53048 0.506189 0.78985 0.164467 0.169529
0.172060 2.32729 0.496026 0.69507 1.17527 0.276176 0.254843 3.69909 0.911468 1.36552 2.1654 0.499802 0.620011 2.70665 0.537761 0.867119 0.169529 0.174591
0.177123 2.53685 0.512522 0.760772 1.25718 0.3161 0.272484 4.06064 0.957534 1.53344 2.34894 0.50067 0.671752 2.97714 0.623386 0.980848 0.174591 0.179654
0.182185 2.74393 0.589494 0.831311 1.35294 0.352281 0.302584 4.40027 1.00699 1.67434 2.57477 0.564555 0.766998 3.14031 0.648597 1.00562 0.179654 0.184716
0.187248 2.95876 0.620743 0.905754 1.45848 0.38624 0.330758 4.74527 1.07685 1.8173 2.77198 0.623322 0.848717 3.39646 0.707167 1.08078 0.184716 0.189779
0.192310 3.16807 0.633935 0.988364 1.54853 0.415313 0.346266 5.09657 1.09289 1.92912 2.9601 0.657304 0.907734 3.6554 0.727652 1.1968 0.189779 0.194842
0.197373 3.38419 0.668239 1.0797 1.65716 0.440386 0.385986 5.44069 1.12675 2.01427 3.16613 0.674861 0.974942 3.89515 0.773803 1.27893 0.194842 0.199904
0.202435 3.58233 0.712968 1.14342 1.78859 0.460499 0.431254 5.71826 1.1516 2.10335 3.3714 0.674134 1.03809 4.07658 0.880939 1.30719 0.199904 0.204967
0.207498 3.83485 0.732006 1.23534 1.93749 0.476427 0.492545 6.09418 1.1994 2.27121 3.56641 0.73947 1.10257 4.46387 0.871635 1.48499 0.204967 0.210029
0.212560 4.06834 0.80805 1.31666 2.07017 0.528375 0.551575 6.44771 1.2775 2.40928 3.80415 0.820413 1.20167 4.68742 0.987543 1.51609 0.210029 0.215091
0.217623 4.32561 0.900706 1.36228 2.19685 0.560903 0.586347 6.86048 1.33236 2.53895 4.01057 0.902107 1.25016 5.06384 1.0751 1.58768 0.215091 0.220154
0.222685 4.58297 0.949846 1.40945 2.33271 0.608573 0.611796 7.26254 1.48553 2.64923 4.22408 0.942205 1.30693 5.42394 1.23591 1.6922 0.220154 0.225217
0.227748 4.84472 1.05214 1.49579 2.46357 0.621967 0.63798 7.68014 1.67758 2.78949 4.49288 1.00316 1.36345 5.66917 1.40017 1.75372 0.225217 0.230279
0.232810 5.09547 1.1606 1.52101 2.61007 0.630325 0.692505 8.05502 1.76674 2.8201 4.72953 1.05182 1.38806 5.95296 1.44453 1.79492 0.230279 0.235342
0.237873 5.35059 1.27149 1.59342 2.74496 0.668836 0.696621 8.45329 2.0151 2.97575 4.98768 1.15615 1.45873 6.20096 1.47342 1.86476 0.235342 0.240404
0.242935 5.60359 1.3046 1.61883 2.94083 0.69638 0.774493 8.77432 2.12073 2.97612 5.25794 1.24221 1.4957 6.41353 1.53603 1.84575 0.240404 0.245467
0.247998 5.89007 1.37504 1.6901 3.12135 0.725549 0.820856 9.18699 2.17882 3.03534 5.5221 1.33728 1.56792 6.75231 1.55237 1.93715 0.245467 0.250529
0.253060 6.22357 1.4633 1.7723 3.32342 0.742598 0.864308 9.67698 2.26995 3.13868 5.82757 1.41541 1.64987 7.15149 1.64618 2.06207 0.250529 0.255592
0.258123 6.48209 1.55821 1.80483 3.47746 0.801501 0.848119 10.0599 2.4317 3.2312 6.08205 1.50346 1.67183 7.41947 1.8119 2.04957 0.255592 0.260654
0.263185 6.75942 1.63068 1.8746 3.683 0.779884 0.870858 10.4227 2.69138 3.35709 6.34169 1.57945 1.74715 7.73827 1.94949 2.14549 0.260654 0.265716
0.268248 7.06481 1.68557 1.96294 3.83968 0.887663 0.888388 10.9052 2.72363 3.54758 6.6231 1.5895 1.86527 8.09985 2.19073 2.18488 0.265716 0.270779
0.273310 7.41706 1.72894 2.06465 4.05199 0.87156 0.950983 11.4241 2.91706 3.64474 6.92094 1.68608 1.92277 8.57959 2.18998 2.31413 0.270779 0.275842
0.278373 7.72968 1.81812 2.12561 4.25485 0.977844 0.981174 11.8674 3.04741 3.69339 7.16991 1.74858 1.9423 9.04135 2.26746 2.39823 0.275842 0.280904
0.283435 8.0288 1.97608 2.15299 4.41296 1.06398 0.955296 12.3345 3.28866 3.81549 7.43952 1.83953 1.97168 9.40963 2.56769 2.45529 0.280904 0.285967
0.288498 8.34183 2.14212 2.21621 4.64292 1.07653 1.02832 12.7464 3.49234 3.85474 7.74936 1.90303 2.07389 9.73014 2.8491 2.34469 0.285967 0.291029
0.293560 8.76443 2.19114 2.26826 4.91266 1.14159 1.10644 13.351 3.62951 4.05573 8.13632 1.96129 2.16608 10.2362 2.94651 2.46129 0.291029 0.296091
0.298623 9.1244 2.29045 2.36868 5.15402 1.19551 1.15741 13.8522 3.74956 4.17912 8.47424 2.02506 2.17694 10.6479 2.99847 2.67356 0.296091 0.301154
0.303685 9.45261 2.47258 2.42589 5.38552 1.29666 1.20954 14.2956 3.93006 4.27484 8.80507 2.17109 2.27358 10.9699 3.18031 2.71569 0.301154 0.306217
0.308748 9.80768 2.53006 2.54239 5.64258 1.43887 1.22316 14.7674 4.05381 4.41804 9.1464 2.30882 2.3109 11.3572 3.10811 2.82967 0.306217 0.311279
0.313810 10.1679 2.68575 2.5948 5.89288 1.55782 1.26861 15.2584 4.1528 4.49397 9.45929 2.47537 2.36989 11.8283 3.25677 3.02461 0.311279 0.316341
0.318873 10.5498 2.79254 2.66035 6.18177 1.63614 1.25969 15.7511 4.15007 4.65216 9.80479 2.4989 2.40799 12.2955 3.36413 3.1845 0.316341 0.321404
0.323935 10.913 2.90879 2.7345 6.51281 1.69742 1.31969 16.1527 4.31742 4.75335 10.1127 2.61205 2.48011 12.7883 3.48099 3.29525 0.321404 0.326466
0.328997 11.321 2.91798 2.84047 6.86334 1.85893 1.37508 16.6291 4.37413 4.89774 10.5765 2.73409 2.64736 13.0656 3.59846 3.2014 0.326466 0.331528
0.334060 11.7341 3.1102 2.91764 7.2207 1.93025 1.39272 17.1085 4.51228 4.99081 10.9751 2.85281 2.73931 13.5124 3.7281 3.17875 0.331528 0.336591
0.339122 12.1639 3.22006 3.00523 7.5856 1.98446 1.40988 17.6157 4.63583 5.13364 11.3769 2.9617 2.79076 14.0082 3.75859 3.24413 0.336591 0.341653
0.344185 12.5797 3.27746 3.13038 7.88941 2.07479 1.542 18.1647 4.56468 5.2666 11.7876 3.04296 2.90366 14.4357 3.90243 3.44069 0.341653 0.346716
0.349247 12.9839 3.40732 3.21818 8.27125 2.15011 1.58428 18.5955 4.62749 5.26401 12.1757 3.21194 3.00523 14.8776 4.17957 3.52153 0.346716 0.351779
0.354310 13.3931 3.45443 3.22363 8.63267 2.18011 1.61109 19.0617 4.73524 5.33503 12.5908 3.28286 3.16009 15.2732 4.25296 3.52538 0.351779 0.356841
0.359372 13.7788 3.58144 3.14794 9.00499 2.16622 1.6163 19.4633 4.93143 5.28581 12.9738 3.3817 3.0348 15.665 4.36788 3.57056 0.356841 0.361903
0.364435 14.1944 3.61834 3.33011 9.4049 2.23551 1.70955 19.8975 5.04864 5.56339 13.3991 3.35013 3.12996 16.0579 4.39171 3.65247 0.361903 0.366966
0.369497 14.5637 3.73744 3.41314 9.8163 2.21806 1.82667 20.2169 5.19035 5.66268 13.7642 3.44976 3.22743 16.4373 4.34421 3.74143 0.366966 0.372028
0.374560 14.8588 3.9097 3.46028 10.2038 2.36751 1.87977 20.4019 5.38354 5.75999 14.0504 3.61226 3.22366 16.7531 4.38022 3.84538 0.372028 0.377091
0.379622 15.2 3.95256 3.52122 10.6148 2.28011 1.97386 20.6598 5.629 5.84942 14.4033 3.71546 3.29705 17.0667 4.5471 3.92479 0.377091 0.382154
0.384685 15.4364 4.01192 3.54449 10.9894 2.31797 2.05974 20.7318 5.75569 5.81823 14.7003 3.75668 3.33631 17.1614 4.60108 3.96184 0.382154 0.387216
0.389747 15.7009 4.11148 3.67556 11.3862 2.39107 2.1352 20.8387 5.92607 5.75398 15.007 3.87908 3.45607 17.3269 4.6546 4.05562 0.387216 0.392278
0.394810 15.8609 4.15134 3.70717 11.754 2.35103 2.21672 20.7513 6.15278 5.66126 15.2472 3.93855 3.59979 17.2992 4.781 3.85612 0.392278 0.397341
0.399872 16.0761 4.17369 3.68987 12.1792 2.5777 2.2958 20.7164 6.26929 5.62634 15.5178 4.03407 3.63298 17.3843 4.81545 3.80605 0.397341 0.402404
0.404935 16.2703 4.47879 3.68161 12.5804 2.56317 2.37146 20.6641 6.44963 5.59128 15.7514 4.17985 3.61944 17.4862 5.03476 3.7435 0.402404 0.407466
0.409997 16.4232 4.60283 3.71339 12.9022 2.50412 2.41771 20.6159 6.47196 5.59038 15.9338 4.25497 3.65913 17.57 5.11691 3.74077 0.407466 0.412529
0.415060 16.5109 4.71253 3.6563 13.2312 2.53974 2.49136 20.4162 6.49015 5.47519 16.0615 4.3555 3.66226 17.5639 5.31869 3.73 0.412529 0.417591
0.420122 16.6038 4.85586 3.66835 13.5252 2.4024 2.58876 20.2696 6.53754 5.32165 16.1707 4.48905 3.63925 17.6186 5.43377 3.75478 0.417591 0.422653
0.425185 16.6362 4.91982 3.65797 13.8061 2.47531 2.58574 20.0062 6.50884 5.19515 16.2552 4.65092 3.59859 17.529 5.39305 3.72873 0.422653 0.427716
0.430247 16.7512 4.9859 3.68909 14.1113 2.53163 2.55388 19.8947 6.48653 5.18578 16.4123 4.78101 3.65806 17.5453 5.21648 3.73027 0.427716 0.432779
0.435310 16.7674 5.00564 3.7165 14.3355 2.59585 2.62977 19.6633 6.53022 5.08504 16.4571 4.84096 3.69087 17.4946 5.15866 3.7709 0.432779 0.437841
0.440372 16.8038 4.91424 3.74858 14.5583 2.73535 2.68413 19.4777 6.55473 5.02077 16.4906 4.85908 3.72531 17.5376 5.06995 3.84723 0.437841 0.442903
0.445435 16.7532 4.76832 3.76131 14.7443 2.72595 2.72583 19.1453 6.57043 4.91905 16.4578 4.73059 3.70562 17.4454 5.10076 3.89506 0.442903 0.447966
0.450497 16.7063 4.7384 3.80913 14.9316 2.73946 2.81342 18.8196 6.59495 4.91217 16.4656 4.68942 3.76568 17.2704 5.01561 3.79387 0.447966 0.453029
0.455560 16.6629 4.73721 3.81621 15.0866 2.8436 2.81864 18.5398 6.81255 4.93347 16.473 4.72517 3.76579 17.1077 4.89426 3.88318 0.453029 0.458091
0.460622 16.582 4.68133 3.81677 15.2404 2.9497 3.00489 18.1794 6.69945 4.90393 16.4364 4.65528 3.82096 16.923 4.7628 3.91869 0.458091 0.463154
0.465685 16.4204 4.64241 3.80586 15.3395 3.01887 3.09685 17.7075 6.66859 4.84588 16.3192 4.65864 3.81447 16.6575 4.58053 3.91188 0.463154 0.468216
0.470747 16.2207 4.34106 3.79196 15.3924 2.91525 3.22534 17.2069 6.64604 4.68357 16.1705 4.40638 3.79555 16.3382 4.4598 3.76486 0.468216 0.473278
0.475810 16.0111 4.4307 3.77527 15.4128 2.86254 3.29341 16.7236 6.54487 4.52344 16.0192 4.38079 3.75779 15.9924 4.32936 3.69721 0.473278 0.478341
0.480872 15.8154 4.29309 3.75918 15.4368 2.6117 3.21212 16.2663 6.37794 4.33274 15.9055 4.38118 3.79628 15.6044 4.22234 3.66502 0.478341 0.483404
0.485935 15.5653 4.25525 3.688 15.4287 2.67797 3.21908 15.7279 6.21987 4.16108 15.7276 4.38405 3.81872 15.185 4.05577 3.50887 0.483404 0.488466
0.490997 15.322 4.08743 3.67653 15.4238 2.37126 3.2851 15.2006 6.11544 3.95447 15.5229 4.18702 3.784 14.8512 3.95565 3.4752 0.488466 0.493528
0.496060 15.0152 3.96699 3.61038 15.3026 2.19807 3.3674 14.6731 5.94428 3.85513 15.2761 4.02171 3.7338 14.4039 3.80105 3.40376 0.493528 0.498591
0.501122 14.7199 3.83857 3.60262 15.1531 2.23915 3.38241 14.204 5.77068 3.7645 15.0194 3.95665 3.65342 14.0182 3.6499 3.37453 0.498591 0.503654
0.506185 14.4237 3.72627 3.53877 15.0314 2.05176 3.41983 13.7001 5.75655 3.5699 14.7671 3.78053 3.64153 13.6192 3.61439 3.27245 0.503654 0.508716
0.511247 14.0999 3.66533 3.4953 14.8291 1.96114 3.38999 13.2316 5.60028 3.48288 14.5036 3.65204 3.669 13.154 3.47854 3.20786 0.508716 0.513778
0.516310 13.7353 3.56231 3.41252 14.5862 1.90441 3.44616 12.7221 5.423 3.37914 14.187 3.60828 3.54286 12.6769 3.27941 3.11373 0.513778 0.518841
0.521372 13.3658 3.40783 3.34668 14.3464 1.83401 3.37727 12.1982 5.1604 3.28118 13.8503 3.52021 3.49686 12.2306 3.1074 3.00785 0.518841 0.523903
0.526435 13.0008 3.27315 3.22759 14.1016 1.74462 3.26329 11.69 4.86398 3.13725 13.5015 3.29633 3.38244 11.8276 2.89795 2.87827 0.523903 0.528966
0.531497 12.6382 3.1665 3.15824 13.8338 1.71037 3.23782 11.2146 4.60912 3.01506 13.165 3.27338 3.33731 11.4038 2.78559 2.73993 0.528966 0.534029
0.536560 12.259 3.00237 3.10738 13.5417 1.63868 3.1534 10.7315 4.39389 2.94148 12.7851 3.21843 3.29203 11.0261 2.61544 2.70518 0.534029 0.539091
0.541622 11.9123 2.87458 3.05006 13.2668 1.5531 3.11271 10.2994 4.21365 2.88009 12.4531 3.1273 3.22859 10.6452 2.44777 2.64041 0.539091 0.544153
0.546685 11.5401 2.72714 2.91856 12.9754 1.54171 3.12991 9.83096 4.01394 2.78409 12.0768 3.03825 3.10127 10.2824 2.31992 2.56733 0.544153 0.549216
0.551747 11.1516 2.58982 2.82519 12.6537 1.46925 3.06723 9.3628 3.95306 2.67085 11.6923 2.90307 3.0129 9.88442 2.13903 2.44097 0.549216 0.554278
0.556810 10.7536 2.44993 2.69159 12.3279 1.49393 3.05533 8.87894 3.89587 2.52274 11.3148 2.7521 2.87494 9.43846 2.02706 2.39314 0.554278 0.559341
0.561872 10.3718 2.29189 2.69497 11.9821 1.44696 2.9931 8.45427 3.69965 2.4106 10.9392 2.49878 2.82732 9.04211 1.88634 2.25717 0.559341 0.564404
0.566935 9.9727 2.17603 2.57133 11.6369 1.44359 2.94488 7.99097 3.2334 2.24947 10.5506 2.2159 2.80227 8.61854 1.80164 2.10399 0.564404 0.569466
0.571997 9.62144 2.06257 2.54613 11.3424 1.3631 2.97466 7.57219 3.07355 2.12099 10.1961 2.23797 2.754 8.27483 1.70163 1.99985 0.569466 0.574528
0.577060 9.26642 1.93936 2.4713 11.0456 1.43916 2.90004 7.1478 3.01668 1.96215 9.85563 2.13827 2.71348 7.88577 1.64063 1.94006 0.574528 0.579592
0.582123 8.90558 1.82031 2.43529 10.7152 1.28539 2.89285 6.75069 2.94548 1.86028 9.49829 2.02742 2.61194 7.5167 1.55224 1.89574 0.579592 0.584654
0.587185 8.56387 1.75822 2.30163 10.3983 1.20717 2.88561 6.37954 2.78669 1.75329 9.15569 1.93151 2.54102 7.1771 1.49226 1.86364 0.584654 0.589717
0.592248 8.21754 1.7974 2.21287 10.0506 1.20988 2.73784 6.03479 2.73576 1.63736 8.81791 1.85081 2.43954 6.81072 1.43035 1.73841 0.589717 0.594779
0.597310 7.87972 1.77268 2.1458 9.71707 1.21349 2.68479 5.69186 2.64509 1.53625 8.47553 1.79251 2.35671 6.48362 1.37344 1.67408 0.594779 0.599841
0.602373 7.57154 1.61649 2.09805 9.40937 1.10267 2.66355 5.38311 2.54649 1.43954 8.1753 1.85136 2.29767 6.15678 1.35135 1.57489 0.599841 0.604904
0.607435 7.24834 1.56018 2.00581 9.07571 0.996239 2.61385 5.07237 2.46872 1.32716 7.8524 1.64176 2.21061 5.83289 1.19884 1.48376 0.604904 0.609967
0.612498 6.94514 1.49605 1.91453 8.76067 1.0235 2.5063 4.78325 2.3258 1.23821 7.5401 1.59365 2.16235 5.55098 1.12833 1.44146 0.609967 0.615029
0.617560 6.65607 1.39847 1.81797 8.45338 0.844008 2.47153 4.51589 2.18236 1.15642 7.24675 1.56849 2.04594 5.27197 1.07439 1.36976 0.615029 0.620092
0.622623 6.28744 1.41376 1.64638 8.01028 1.00146 2.31899 4.23594 2.08881 1.0381 6.85465 1.59392 1.88968 4.95833 1.05914 1.22898 0.620092 0.625154
0.627685 5.93067 1.43131 1.49468 7.57684 1.03908 2.12634 3.97045 2.04067 0.904351 6.48371 1.60575 1.70183 4.63476 1.12011 1.086 0.625154 0.630216
0.632748 5.59041 1.4273 1.37086 7.15744 1.13995 1.94495 3.72444 1.98805 0.836818 6.11552 1.62615 1.5072 4.35997 1.11014 0.962318 0.630216 0.635279
0.637810 5.27073 1.43578 1.24018 6.78279 1.22294 1.73933 3.47021 1.92717 0.734533 5.77581 1.66525 1.38447 4.08722 1.12486 0.87599 0.635279 0.640342
0.642873 4.99271 1.40175 1.10084 6.4547 1.30229 1.64044 3.25181 1.84521 0.666348 5.47592 1.62657 1.24763 3.86043 1.1172 0.799184 0.640342 0.645404
0.647935 4.73631 1.39122 1.00864 6.13674 1.33928 1.49943 3.06872 1.75075 0.626663 5.20885 1.59327 1.14659 3.62906 1.0769 0.752136 0.645404 0.650466
0.652998 4.47925 1.37252 0.894608 5.81122 1.34294 1.37965 2.89316 1.67629 0.598357 4.93509 1.52496 1.01441 3.41108 1.01415 0.674261 0.650466 0.655529
0.658060 4.25657 1.31022 0.810563 5.53799 1.37957 1.22815 2.7307 1.5889 0.541775 4.68781 1.50941 0.906979 3.24607 0.995744 0.616623 0.655529 0.660591
0.663123 4.03107 1.27164 0.725168 5.24737 1.40709 1.13527 2.58275 1.54186 0.51546 4.44046 1.43967 0.795606 3.07178 0.934435 0.560726 0.660591 0.665654
0.668185 3.82632 1.25522 0.642178 4.99065 1.42737 1.02658 2.43987 1.48891 0.468787 4.21844 1.44068 0.722021 2.90748 0.884445 0.514126 0.665654 0.670717
0.673248 3.6562 1.21023 0.588988 4.78923 1.44007 0.943672 2.30702 1.44354 0.45174 4.04423 1.38055 0.672945 2.74695 0.858414 0.467982 0.670717 0.675779
0.678310 3.47562 1.21803 0.530886 4.54118 1.45764 0.865649 2.20677 1.38888 0.447347 3.84731 1.37151 0.597876 2.60465 0.86925 0.417843 0.675779 0.680841
0.684006 3.30495 1.21449 0.483356 4.32286 1.45216 0.79086 2.09284 1.32464 0.429101 3.6622 1.35428 0.554113 2.46782 0.886624 0.378893 0.680841 0.687170
0.690967 3.0997 1.20389 0.429727 4.06582 1.42652 0.696492 1.94926 1.24582 0.401037 3.43538 1.32706 0.494152 2.31311 0.854152 0.347178 0.687170 0.694764
0.698560 2.89142 1.20536 0.40008 3.79418 1.43369 0.589606 1.81644 1.17864 0.392439 3.21667 1.32987 0.44544 2.12929 0.863631 0.287919 0.694764 0.702357
0.706154 2.69669 1.18307 0.384325 3.54993 1.42198 0.56353 1.68068 1.10083 0.38985 3.0001 1.34996 0.413479 1.98572 0.818296 0.275682 0.702357 0.709951
0.713748 2.53524 1.17104 0.364429 3.33707 1.42045 0.478754 1.58044 1.02108 0.389831 2.82799 1.33974 0.400167 1.84924 0.784461 0.261407 0.709951 0.717545
0.721342 2.37706 1.15588 0.320437 3.14728 1.36304 0.461099 1.4599 0.956405 0.349472 2.66107 1.31919 0.368412 1.71155 0.746792 0.225939 0.717545 0.725139
0.728935 2.25858 1.15844 0.328437 3.0016 1.31178 0.418849 1.37381 0.881463 0.348336 2.52739 1.3297 0.372338 1.6287 0.69596 0.232418 0.725139 0.732732
0.736529 2.12555 1.14598 0.317034 2.83739 1.29207 0.362881 1.27791 0.819922 0.331644 2.38624 1.32476 0.352077 1.51468 0.65719 0.211252 0.732732 0.740326
0.744123 1.99332 1.01681 0.297135 2.69121 1.24272 0.335797 1.16229 0.77476 0.290123 2.24044 1.15528 0.334264 1.41427 0.601829 0.221585 0.740326 0.747920
0.751717 1.90351 0.976986 0.28089 2.57923 1.2405 0.307029 1.09888 0.706744 0.301679 2.14204 1.10535 0.307062 1.34457 0.557163 0.217465 0.747920 0.755513
