#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3107
#Bestfit SF halos in bin: 167
#Bestfit Q halos in bin: 2940
#Bestfit central halos in bin: 2783
#Bestfit satellite halos in bin: 324
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 11.2801 2.76172 3.81332 5.52014 2.31433 1.90655 11.6073 2.95492 3.83556 11.0461 2.57255 3.79039 13.2901 4.13237 4.33362 0.111310 0.114686
0.116373 12.4661 3.47154 3.98242 6.35448 2.37848 1.84486 12.8133 3.55926 4.08988 11.9837 3.26005 3.88488 16.6096 4.95918 5.80881 0.114686 0.118060
0.119748 14.6569 3.73618 4.5739 7.38785 2.4582 2.42475 15.0698 4.08316 4.85527 13.901 3.38728 4.27438 21.1504 5.68408 6.9775 0.118060 0.121435
0.123123 16.7812 4.39384 5.18961 9.41568 2.65514 3.18103 17.1996 4.73917 5.44573 15.8577 4.14165 4.78928 24.7134 6.64312 8.60718 0.121435 0.124811
0.126498 18.6255 4.91155 5.86803 11.5865 3.35408 4.52157 19.0253 5.15136 6.12849 17.6387 4.22558 5.44734 27.1018 7.27795 9.19878 0.124811 0.128185
0.129873 21.5501 4.71844 6.96405 14.582 4.1537 6.95049 21.9459 5.03425 7.19027 20.1568 4.8653 6.44895 33.5173 7.77768 12.0637 0.128185 0.131561
0.133248 23.5557 5.3818 7.73482 16.0537 4.99851 7.85106 23.9818 5.78487 7.97278 22.4732 5.55514 7.2582 32.8541 9.33033 10.6384 0.131561 0.134935
0.137045 26.3181 6.27331 8.82536 14.5457 6.2055 5.52624 26.9868 6.39352 9.08331 25.1175 6.17743 8.2213 36.6308 8.14833 11.9969 0.134935 0.139154
0.141685 31.4074 7.37257 10.4051 16.7283 9.95682 4.13151 32.2412 7.93076 10.8575 30.0388 7.29445 10.208 43.163 9.28573 13.8386 0.139154 0.144217
0.146748 37.5548 8.82414 12.9799 22.3272 9.70625 7.59625 38.4197 9.29007 13.1016 35.9092 8.30302 12.4304 51.6895 12.1909 16.8162 0.144217 0.149279
0.151810 42.2862 10.4031 14.1511 28.0132 7.93501 10.2567 43.097 10.5465 14.0758 40.1649 10.232 13.4765 60.5072 9.41357 21.092 0.149279 0.154342
0.156873 47.8692 10.6973 15.4786 27.1492 10.9136 8.28712 49.0462 11.6695 15.9149 46.0863 9.96193 15.4832 63.1835 13.5297 19.2403 0.154342 0.159404
0.161935 51.6115 11.9964 16.0635 30.7144 12.421 9.47119 52.7986 13.0438 16.3813 49.8534 12.1067 15.3808 66.7134 11.0819 21.7527 0.159404 0.164467
0.166998 57.6234 13.9053 17.492 36.1804 13.2422 11.2383 58.8415 13.7229 18.051 55.4929 13.122 16.9001 75.9233 16.3782 24.0801 0.164467 0.169529
0.172060 63.9358 14.891 18.7277 40.0139 13.6365 12.793 65.2946 16.3125 18.8208 62.3851 14.5592 18.009 77.2562 17.0782 23.0715 0.169529 0.174591
0.177123 70.0649 18.4234 19.7662 49.9904 12.8407 18.3621 71.2052 21.3487 19.8652 68.0773 17.3217 19.8385 87.1374 22.6284 24.6207 0.174591 0.179654
0.182185 74.3865 19.6154 20.9662 52.737 17.8449 16.1204 75.6162 21.5769 21.1419 72.0404 19.5076 20.6026 94.5382 24.8934 26.4595 0.179654 0.184716
0.187248 79.0863 20.9861 22.1502 56.5139 21.4628 17.0396 80.3685 24.0702 22.5067 76.6093 21.0557 21.136 100.363 26.3154 28.8967 0.184716 0.189779
0.192310 84.4086 22.522 22.8118 65.0186 23.399 19.6483 85.51 25.5681 23.5487 81.9859 22.6951 22.156 105.219 28.2328 28.4607 0.189779 0.194842
0.197373 91.4547 23.8927 24.3609 71.6534 22.2344 22.2258 92.5795 26.159 24.9655 89.6481 24.0546 24.0403 106.973 26.3718 30.1102 0.194842 0.199904
0.202435 96.6531 26.8769 25.2786 78.7011 25.468 21.3836 97.6728 30.0045 24.8755 94.6264 25.9069 24.6388 114.061 30.4643 30.5108 0.199904 0.204967
0.207498 99.4067 30.1724 24.3168 81.0251 21.949 24.8546 100.451 32.3602 24.489 97.5901 30.799 24.7638 115.011 34.3821 29.5871 0.204967 0.210029
0.212560 104.098 31.8287 23.6378 91.9515 23.5154 30.2296 104.788 34.6063 23.584 102.617 31.5199 23.4029 116.811 35.0205 28.9079 0.210029 0.215091
0.217623 109.376 32.9917 24.4645 93.7744 25.1201 28.947 110.262 34.8252 25.1135 108.14 33.2163 24.5152 119.992 37.7837 28.5921 0.215091 0.220154
0.222685 112.498 33.2921 24.6174 96.2544 32.4333 25.4762 113.421 35.3323 24.9827 111.654 33.1997 24.1991 119.755 37.7741 27.3081 0.220154 0.225217
0.227748 117.241 35.0743 25.6254 115.889 32.0592 32.1559 117.318 36.103 25.3906 116.935 34.7279 25.6557 119.873 38.4387 26.1879 0.225217 0.230279
0.232810 119.435 35.7999 25.2438 125.492 34.354 35.6774 119.091 36.8575 25.0365 119.453 35.4918 25.6318 119.28 40.027 25.0181 0.230279 0.235342
0.237873 120.932 36.8842 25.777 135.945 28.6662 44.8609 120.079 38.2579 25.0096 121.353 36.8429 25.7364 117.315 37.4683 23.7753 0.235342 0.240404
0.242935 121.627 38.6176 24.6517 138.267 30.699 41.5651 120.681 39.4868 24.2915 121.849 38.2601 24.7761 119.719 40.8834 24.0311 0.240404 0.245467
0.247998 119.78 37.8113 24.0014 145.682 33.0217 46.2906 118.309 39.2286 24.1595 119.988 37.6119 24.208 117.992 43.2234 22.2277 0.245467 0.250529
0.253060 119.013 37.7553 25.0397 150.909 37.3434 45.4826 117.201 38.9078 24.5249 119.093 37.2924 24.9896 118.322 41.6212 24.4424 0.250529 0.255592
0.258123 116.668 38.0826 24.8215 154.824 37.259 47.3731 114.501 40.7783 23.8787 116.041 37.2879 24.5416 122.059 50.7021 25.7687 0.255592 0.260654
0.263185 112.876 37.9576 23.8756 164.839 35.6144 52.1327 109.924 41.384 22.102 112.6 38.024 23.4494 115.251 47.3578 25.3408 0.260654 0.265716
0.268248 110.773 39.6885 23.5621 172.747 43.3947 50.1457 107.252 43.733 21.9278 111.147 38.9844 23.3638 107.559 53.9246 24.2137 0.265716 0.270779
0.273310 108.256 42.2163 23.025 181.448 40.7547 55.6872 104.098 42.7634 21.2125 108.773 39.548 22.5306 103.812 52.7191 25.5312 0.270779 0.275842
0.278373 102.655 40.9784 21.5342 181.499 38.1766 54.0025 98.1761 41.6805 20.0899 103.46 40.0637 21.642 95.7367 56.3476 24.0573 0.275842 0.280904
0.283435 96.2323 39.0458 19.954 179.533 35.339 52.9669 91.5006 41.3737 17.9808 97.0875 38.4296 20.4077 88.8868 57.8657 22.559 0.280904 0.285967
0.288498 91.7963 40.1225 19.3534 181.745 35.9502 55.0011 86.687 42.1829 17.2247 92.4446 38.6563 19.2576 86.2279 52.9639 24.3847 0.285967 0.291029
0.293560 86.0442 41.6879 18.3245 187.709 38.6443 60.4706 80.2693 42.9471 16.2351 87.3125 38.4616 17.8394 75.1502 49.5704 22.0768 0.291029 0.296091
0.298623 79.8738 40.1223 18.3651 192.438 40.4367 64.3564 73.4799 38.7948 15.9512 81.4076 39.4293 18.5698 66.6999 45.7326 20.1607 0.296091 0.301154
0.303685 74.2612 39.1172 17.9485 187.908 40.2884 60.3831 67.8057 40.3355 14.5275 76.0144 38.4527 17.9947 59.2018 45.7934 17.6124 0.301154 0.306217
0.308748 68.3263 39.2147 16.6713 186.82 44.1979 60.0638 61.5956 40.5398 14.0335 70.2565 38.9002 16.8268 51.7474 37.6572 15.7353 0.306217 0.311279
0.313810 62.9087 36.8443 16.0216 184.388 43.0526 60.9833 56.0083 37.5472 12.9655 64.6724 37.2341 15.904 47.7596 34.9186 14.3769 0.311279 0.316341
0.318873 55.3828 34.1293 14.1573 181.93 39.3808 59.8495 48.1945 34.5923 11.0853 57.2501 35.1319 14.469 39.3436 29.7849 10.7724 0.316341 0.321404
0.323935 49.1715 32.7256 13.0875 169.374 36.4464 53.8873 42.3438 29.5376 10.0584 50.7713 32.799 13.5199 35.4302 28.3143 9.55874 0.321404 0.326466
0.328997 43.5657 30.9117 12.2776 165.734 30.9365 54.0129 36.6263 28.202 9.113 45.0161 31.8054 12.7377 31.1079 23.4695 9.05007 0.326466 0.331528
0.334060 37.5765 28.6428 11.7135 155.022 35.251 47.7164 30.9054 25.9598 8.28359 38.7493 29.4794 12.2059 27.5028 23.0281 8.16159 0.331528 0.336591
0.339122 32.0106 28.0414 10.9275 150.669 34.6406 47.0587 25.2705 24.7984 7.65803 33.107 28.3046 11.2771 22.5937 23.5074 8.05866 0.336591 0.341653
0.344185 27.3053 26.5488 9.89585 141.839 37.1553 47.6943 20.7994 22.3365 6.89636 28.2468 27.2033 10.2406 19.2184 18.2342 7.92126 0.341653 0.346716
0.349247 22.7146 24.8898 9.3631 133.959 45.0219 42.8924 16.3956 20.4278 6.13254 23.556 25.5374 9.7035 15.4873 17.2659 7.47579 0.346716 0.351779
0.354310 18.5731 24.2312 8.22198 126.61 47.0827 40.1391 12.4363 18.9446 4.89295 19.2967 25.0179 8.48591 12.3584 18.4864 6.37015 0.351779 0.356841
0.359372 15.0557 22.0144 7.24332 120.327 53.8371 44.5085 9.07602 15.8404 3.86348 15.6302 22.3946 7.4169 10.1216 19.045 5.76536 0.356841 0.361903
0.364435 12.0394 20.7169 6.16087 111.714 60.0183 42.8796 6.37765 13.1549 2.66459 12.5778 20.9126 6.35149 7.41507 18.3175 4.32213 0.361903 0.366966
0.369497 9.00683 19.4564 4.87977 95.1987 69.8747 41.9649 4.1109 9.97544 1.68589 9.33231 19.8322 5.02196 6.21109 15.2972 3.86033 0.366966 0.372028
0.374560 7.06902 17.4412 4.10162 87.81 79.1657 45.1564 2.48272 7.0099 0.887105 7.42175 18.0353 4.28544 4.03932 13.3123 3.14982 0.372028 0.377091
0.379622 5.39076 15.0785 3.36064 74.1855 79.2921 40.5976 1.48303 4.03593 0.464837 5.69791 15.659 3.56583 2.75247 10.3816 2.07615 0.377091 0.382154
0.384685 3.86017 13.1933 2.56842 58.8861 82.178 38.8799 0.734551 1.74088 0.146538 4.16112 13.7411 2.78165 1.27518 8.07717 0.852062 0.382154 0.387216
0.389747 2.76773 11.7315 1.94031 45.52 90.1131 31.4315 0.339289 0.123051 0.0749005 3.04947 12.4744 2.14519 0.347746 4.54153 0.116119 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
