#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35018
#Bestfit SF galaxies in bin: 18395
#Bestfit Q galaxies in bin: 16623
#Bestfit central galaxies in bin: 24204
#Bestfit satellite galaxies in bin: 10814
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.278373 7.45137 1.72687 2.07078 4.28485 0.869007 0.993109 10.9554 3.07858 3.53549 6.88222 1.67371 1.8459 8.72525 2.09174 2.31055 0.275842 0.280904
0.283435 7.75494 1.91276 2.1371 4.45834 0.904093 0.991727 11.403 3.13678 3.65671 7.18006 1.84654 1.89782 9.04164 2.22598 2.43611 0.280904 0.285967
0.288498 8.0665 2.07242 2.2212 4.64924 0.923276 0.980353 11.848 3.28593 3.77112 7.48417 1.93146 2.03566 9.36988 2.4101 2.51548 0.285967 0.291029
0.293560 8.4329 2.10892 2.29972 4.89631 1.02478 1.02763 12.3465 3.50399 3.95426 7.81963 1.99409 2.12133 9.80553 2.67425 2.56845 0.291029 0.296091
0.298623 8.775 2.23505 2.39231 5.11204 1.06522 1.0874 12.8284 3.63623 4.07652 8.13006 2.09678 2.20422 10.2185 2.73261 2.76926 0.296091 0.301154
0.303685 9.07529 2.28817 2.42348 5.30034 1.1782 1.06261 13.2526 3.71512 4.18445 8.43084 2.1548 2.24174 10.5177 2.75872 2.81867 0.301154 0.306217
0.308748 9.4128 2.41225 2.46429 5.54417 1.20872 1.05202 13.6938 3.81197 4.26674 8.75674 2.20714 2.30358 10.8812 2.88538 2.8585 0.306217 0.311279
0.313810 9.77862 2.53095 2.53156 5.79581 1.2644 1.06968 14.186 3.84455 4.39473 9.09396 2.28881 2.3353 11.311 2.98842 2.91465 0.311279 0.316341
0.318873 10.1744 2.56756 2.59047 6.08112 1.29897 1.05882 14.704 3.93794 4.51381 9.44227 2.38571 2.37003 11.813 3.18529 2.99842 0.316341 0.321404
0.323935 10.5553 2.66905 2.65977 6.37202 1.29452 1.11688 15.1846 4.00104 4.64147 9.77791 2.45945 2.4423 12.2954 3.31218 3.06115 0.321404 0.326466
0.328997 10.9719 2.77259 2.76266 6.71425 1.3873 1.13456 15.6834 4.21149 4.81574 10.2248 2.53543 2.55946 12.6441 3.46685 3.12627 0.326466 0.331528
0.334060 11.3668 2.90518 2.86991 7.05165 1.43558 1.22572 16.1419 4.5984 4.96555 10.5906 2.62489 2.63802 13.1041 3.59917 3.19908 0.331528 0.336591
0.339122 11.7693 2.98284 2.87857 7.36216 1.50214 1.29481 16.6462 4.72991 5.07471 10.9889 2.72001 2.77772 13.5158 3.69433 3.32094 0.336591 0.341653
0.344185 12.1675 3.14966 2.99281 7.6617 1.54579 1.29977 17.1537 4.8506 5.14313 11.3821 2.89778 2.85949 13.9255 3.71689 3.46665 0.341653 0.346716
0.349247 12.5569 3.44125 3.111 8.05579 1.57295 1.39474 17.5378 5.29549 5.08296 11.7884 3.1189 2.98129 14.277 3.88895 3.54678 0.346716 0.351779
0.354310 12.9393 3.54081 3.21814 8.42589 1.61888 1.41794 17.9338 5.38807 5.24273 12.1624 3.33341 3.07438 14.6781 3.96593 3.67129 0.351779 0.356841
0.359372 13.3512 3.49712 3.40617 8.80008 1.58221 1.49256 18.3875 5.42666 5.27119 12.5398 3.44547 3.14982 15.1673 4.05278 3.68838 0.356841 0.361903
0.364435 13.7301 3.48605 3.47944 9.15932 1.54442 1.56426 18.7882 5.64247 5.41995 12.9103 3.39125 3.25474 15.5651 4.24166 3.82597 0.361903 0.366966
0.369497 14.0588 3.58433 3.48309 9.53562 1.73491 1.5672 19.0642 5.76162 5.56919 13.2446 3.36264 3.28734 15.8814 4.36634 3.79317 0.366966 0.372028
0.374560 14.3745 3.88634 3.36368 9.9308 1.7791 1.65967 19.2918 5.93246 5.63064 13.5672 3.73806 3.30232 16.1813 4.45744 3.79504 0.372028 0.377091
0.379622 14.7361 3.8668 3.41149 10.2982 1.85481 1.71087 19.6472 6.15392 5.69593 13.9317 3.75776 3.33274 16.5366 4.50068 3.94477 0.377091 0.382154
0.384685 15.0022 4.14701 3.48977 10.6758 1.87558 1.80091 19.7897 6.37963 5.57398 14.2562 3.9176 3.26045 16.6718 4.56515 4.03246 0.382154 0.387216
0.389747 15.3091 4.24915 3.56744 11.051 1.92086 1.89635 20.0211 6.56768 5.63376 14.6077 3.96017 3.34686 16.8789 4.65132 4.04569 0.387216 0.392278
0.394810 15.5548 4.28841 3.70097 11.4344 1.89842 2.03013 20.1145 6.74579 5.72186 14.8944 3.96709 3.5189 17.033 4.71755 4.05019 0.392278 0.397341
0.399872 15.8276 4.18688 3.80875 11.7576 1.83442 2.11456 20.3315 6.90317 5.77021 15.1833 3.97752 3.57985 17.2697 4.72716 4.17862 0.397341 0.402404
0.404935 16.0461 4.25426 3.76357 12.0714 1.9062 2.14059 20.4445 7.20739 5.79382 15.4256 4.07244 3.68171 17.4349 4.68915 4.0842 0.402404 0.407466
0.409997 16.2123 4.35335 3.6993 12.3589 1.88084 2.23853 20.4765 7.17683 5.84212 15.6096 4.14736 3.63189 17.5613 4.72434 4.08409 0.407466 0.412529
0.415060 16.2766 4.42545 3.65862 12.577 1.8435 2.22387 20.3706 7.44462 5.87628 15.7183 4.27726 3.53227 17.5264 4.92624 3.97378 0.412529 0.417591
0.420122 16.3848 4.59241 3.63977 12.8445 1.8811 2.28475 20.3024 7.4101 5.79335 15.872 4.30742 3.55135 17.5325 4.94114 3.96094 0.417591 0.422653
0.425185 16.4254 4.6863 3.68439 13.0599 1.93886 2.25508 20.1495 7.60485 5.66292 15.9396 4.44796 3.56762 17.5127 5.02671 3.96806 0.422653 0.427716
0.430247 16.5311 4.83288 3.71676 13.3308 1.97333 2.22275 20.0725 7.40083 5.61142 16.0778 4.54744 3.64614 17.5457 5.08219 4.02405 0.427716 0.432779
0.435310 16.5342 4.92477 3.71144 13.514 2.04727 2.16144 19.8764 7.32722 5.56123 16.121 4.63836 3.63616 17.4589 5.1971 3.95542 0.432779 0.437841
0.440372 16.5723 4.89917 3.71413 13.6916 2.1005 2.1853 19.7601 7.27176 5.62548 16.1626 4.65548 3.64584 17.4892 5.19996 3.93452 0.437841 0.442903
0.445435 16.5546 4.71536 3.73608 13.8527 2.09922 2.29081 19.5445 7.32299 5.47042 16.188 4.69061 3.6195 17.3751 4.99425 3.98852 0.442903 0.447966
0.450497 16.5148 4.68933 3.7051 13.9898 2.03318 2.33371 19.309 7.50775 5.39927 16.2022 4.70209 3.62025 17.2145 4.92252 3.94864 0.447966 0.453029
0.455560 16.5062 4.67572 3.75466 14.1471 2.04749 2.31235 19.1168 7.45414 5.40539 16.2444 4.54288 3.65454 17.0922 4.82462 3.92192 0.453029 0.458091
0.460622 16.4623 4.6759 3.7991 14.3522 1.90807 2.44653 18.7973 7.51929 5.31499 16.2612 4.52513 3.69416 16.9125 4.68016 3.93176 0.458091 0.463154
0.465685 16.3315 4.64177 3.79897 14.4551 1.82543 2.57458 18.4079 7.52938 5.18916 16.1806 4.59524 3.72859 16.6694 4.62444 3.87145 0.463154 0.468216
0.470747 16.2129 4.50906 3.84247 14.5259 1.85142 2.7038 18.0798 7.47229 5.13379 16.1205 4.46126 3.79435 16.4198 4.54687 3.94063 0.468216 0.473278
0.475810 16.0983 4.43032 3.76111 14.6173 1.75259 2.83222 17.7371 7.37439 5.02426 16.0636 4.42827 3.81454 16.1759 4.3743 3.9105 0.473278 0.478341
0.480872 15.9753 4.37407 3.75803 14.675 1.73088 2.898 17.4142 7.22704 4.95615 16.0114 4.42529 3.77416 15.8944 4.27973 3.8157 0.478341 0.483404
0.485935 15.7918 4.31186 3.71935 14.7162 1.73111 2.88658 16.9821 7.09726 4.83167 15.9279 4.39219 3.76287 15.4872 4.15227 3.68574 0.483404 0.488466
0.490997 15.5801 4.14999 3.70731 14.69 1.73165 2.95268 16.5651 6.94723 4.75247 15.7695 4.17369 3.75784 15.1562 4.02518 3.60414 0.488466 0.493528
0.496060 15.2856 4.01482 3.65895 14.5823 1.67231 2.87602 16.0639 6.78136 4.61429 15.5406 4.07495 3.75193 14.715 3.9045 3.44989 0.493528 0.498591
0.501122 15.0333 3.89286 3.72647 14.4945 1.60161 2.97262 15.6297 6.63545 4.55899 15.313 3.94871 3.81975 14.4075 3.73337 3.47692 0.498591 0.503654
0.506185 14.7461 3.75762 3.6262 14.3657 1.57634 2.95025 15.1671 6.46118 4.45384 15.0675 3.81983 3.77377 14.0268 3.63551 3.37594 0.503654 0.508716
0.511247 14.4161 3.67062 3.56674 14.1716 1.40955 2.94258 14.6866 6.40133 4.32216 14.7647 3.78565 3.7077 13.6358 3.47499 3.29427 0.508716 0.513778
0.516310 14.0629 3.58753 3.51828 13.9827 1.28653 2.98983 14.1516 6.31171 4.20564 14.4507 3.62461 3.66476 13.1948 3.2912 3.21573 0.513778 0.518841
0.521372 13.7108 3.41315 3.42226 13.7774 1.23439 2.96597 13.637 6.22504 4.07838 14.1414 3.48822 3.60965 12.7468 3.20664 3.07474 0.518841 0.523903
0.526435 13.345 3.31387 3.33319 13.5339 1.21113 2.92777 13.1359 5.9427 3.97233 13.81 3.23754 3.56715 12.3041 3.00516 2.97164 0.523903 0.528966
0.531497 12.9899 3.2427 3.27539 13.2789 1.16352 2.84263 12.6702 5.62655 3.8089 13.4844 3.18345 3.42712 11.8831 2.87261 2.92356 0.528966 0.534029
0.536560 12.6179 3.108 3.19249 13.0128 1.11407 2.82774 12.1809 5.50718 3.6642 13.1238 3.13534 3.40011 11.4854 2.76985 2.75012 0.534029 0.539091
0.541622 12.2632 2.97048 3.12436 12.7482 1.11083 2.78642 11.7265 5.3933 3.50361 12.8041 3.08188 3.34434 11.0526 2.58491 2.67714 0.539091 0.544153
0.546685 11.9037 2.82199 3.03253 12.4783 1.01388 2.76688 11.2679 5.15124 3.37412 12.4464 3.01907 3.2376 10.6891 2.41766 2.61742 0.544153 0.549216
0.551747 11.5295 2.67397 2.93526 12.177 0.919405 2.72659 10.8131 4.93083 3.26046 12.0684 2.93903 3.13815 10.3235 2.24492 2.52512 0.549216 0.554278
0.556810 11.1348 2.54977 2.8175 11.8774 0.848511 2.78056 10.313 4.72508 3.08255 11.7017 2.85363 3.02761 9.86586 2.14161 2.3785 0.554278 0.559341
0.561872 10.7645 2.39123 2.76386 11.5476 0.802794 2.74196 9.89795 4.47863 2.95865 11.3504 2.54044 2.99194 9.45324 1.99221 2.26139 0.559341 0.564404
0.566935 10.3928 2.12545 2.69372 11.2369 0.734382 2.72467 9.45871 4.15443 2.82976 10.9805 2.18851 2.95712 9.07744 1.82853 2.19658 0.564404 0.569466
0.571997 10.047 2.12939 2.685 10.9596 0.60993 2.70754 9.03708 3.99936 2.7459 10.6415 2.12075 2.91314 8.71629 1.76607 2.16679 0.569466 0.574528
0.577060 9.69877 2.02137 2.64706 10.6544 0.56767 2.71096 8.64122 3.83787 2.63042 10.2912 2.14132 2.82038 8.37278 1.71714 2.16112 0.574528 0.579592
0.582123 9.35068 1.89956 2.58693 10.356 0.510682 2.6933 8.23815 3.63509 2.50298 9.94788 2.02287 2.74682 8.01401 1.63353 2.07714 0.579592 0.584654
0.587185 9.00248 1.80507 2.46953 10.0508 0.489626 2.65691 7.84247 3.45692 2.40328 9.60731 1.93655 2.6887 7.64875 1.58052 2.00672 0.584654 0.589717
0.592248 8.63615 1.8064 2.35472 9.74136 0.505401 2.57977 7.41313 3.31474 2.25643 9.25339 1.98271 2.61487 7.25464 1.5183 1.89198 0.589717 0.594779
0.597310 8.29713 1.8313 2.27112 9.42389 0.482926 2.50698 7.05027 3.22802 2.14511 8.90831 1.97389 2.54182 6.92919 1.42433 1.80147 0.594779 0.599841
0.602373 7.99918 1.73883 2.21459 9.15734 0.461466 2.47416 6.71757 3.16257 2.06353 8.60976 1.84383 2.47469 6.63258 1.37535 1.77869 0.599841 0.604904
0.607435 7.67241 1.60659 2.11519 8.85211 0.38281 2.47843 6.36696 3.08768 1.98952 8.28519 1.75588 2.40217 6.3009 1.2426 1.67519 0.604904 0.609967
0.612498 7.36136 1.57327 2.06471 8.56081 0.401271 2.43683 6.03406 2.95371 1.87795 7.95714 1.65734 2.31131 6.0279 1.1717 1.61281 0.609967 0.615029
0.617560 7.0642 1.48332 2.01241 8.2671 0.426869 2.37843 5.73307 2.89588 1.79083 7.64799 1.64 2.20854 5.75756 1.14608 1.54572 0.615029 0.620092
0.622623 6.67025 1.52054 1.83285 7.83095 0.538087 2.19723 5.38583 2.72223 1.63368 7.23991 1.69881 2.04806 5.39524 1.18732 1.39985 0.620092 0.625154
0.627685 6.28921 1.51442 1.64941 7.40526 0.650982 1.99109 5.05419 2.60702 1.50233 6.84179 1.63726 1.84649 5.05242 1.21769 1.2298 0.625154 0.630216
0.632748 5.93366 1.51137 1.49415 7.01656 0.7598 1.82811 4.73532 2.4981 1.3687 6.45513 1.6712 1.66579 4.76648 1.16764 1.14279 0.630216 0.635279
0.637810 5.60299 1.50057 1.37373 6.66051 0.88468 1.64184 4.43275 2.43941 1.21741 6.10119 1.68037 1.5596 4.48793 1.17918 0.999712 0.635279 0.640342
0.642873 5.3084 1.47682 1.24362 6.32445 0.898597 1.52686 4.18405 2.2962 1.10519 5.78788 1.63595 1.40198 4.23523 1.21756 0.918253 0.640342 0.645404
0.647935 5.0297 1.46206 1.12716 6.02274 0.889131 1.42966 3.93081 2.26295 0.972109 5.50569 1.61179 1.31912 3.96435 1.16148 0.804237 0.645404 0.650466
0.652998 4.76573 1.43981 1.02851 5.72482 0.938307 1.30913 3.70442 2.21226 0.900629 5.21855 1.60769 1.17562 3.75223 1.09727 0.738037 0.650466 0.655529
0.658060 4.52463 1.38811 0.913839 5.46289 0.978591 1.2158 3.48635 2.12219 0.787677 4.96064 1.54629 1.03526 3.54874 1.07629 0.680029 0.655529 0.660591
0.663123 4.28929 1.3351 0.8162 5.16685 1.02568 1.09542 3.31818 2.0827 0.776914 4.70891 1.51673 0.949013 3.3501 1.05359 0.597723 0.660591 0.665654
0.668185 4.072 1.32104 0.724236 4.91432 1.06523 1.0025 3.13989 2.00037 0.70392 4.47584 1.44844 0.820072 3.16812 1.02306 0.523006 0.665654 0.670717
0.673248 3.88773 1.25729 0.662922 4.7169 1.04841 0.933908 2.97017 1.90645 0.645916 4.27957 1.40107 0.748171 3.01071 0.953427 0.480667 0.670717 0.675779
0.678310 3.69912 1.22033 0.596031 4.48646 1.07465 0.860361 2.82784 1.83111 0.622886 4.07614 1.37802 0.681656 2.85526 0.969369 0.451376 0.675779 0.680841
0.684006 3.52107 1.23503 0.541354 4.2922 1.09396 0.8021 2.66773 1.78168 0.579176 3.88611 1.3526 0.611261 2.70402 1.01036 0.393054 0.680841 0.687170
0.690967 3.29213 1.20547 0.455576 4.01775 1.14537 0.708025 2.48916 1.69279 0.516169 3.62641 1.31265 0.526015 2.54395 0.972437 0.369027 0.687170 0.694764
0.698560 3.08413 1.21934 0.419642 3.78425 1.16111 0.61357 2.30938 1.60392 0.467867 3.40807 1.30497 0.49353 2.35908 0.997122 0.320372 0.694764 0.702357
0.706154 2.87278 1.20939 0.380807 3.53125 1.13777 0.524139 2.14411 1.48527 0.447897 3.17259 1.32528 0.400607 2.20173 0.953738 0.317386 0.702357 0.709951
0.713748 2.69239 1.20821 0.382194 3.32246 1.17429 0.458995 1.99515 1.37416 0.423356 2.97726 1.34709 0.419005 2.05478 0.878796 0.281777 0.709951 0.717545
0.721342 2.52435 1.16382 0.35884 3.11916 1.08275 0.415872 1.86613 1.2923 0.407453 2.79718 1.32794 0.375769 1.91371 0.847671 0.249594 0.717545 0.725139
0.728935 2.39409 1.19183 0.347753 2.94794 1.12106 0.382329 1.78119 1.25571 0.429718 2.66004 1.32424 0.38557 1.79883 0.788956 0.236235 0.725139 0.732732
0.736529 2.26008 1.18777 0.326247 2.79455 1.13304 0.353529 1.66863 1.16293 0.403316 2.51066 1.31345 0.365211 1.69923 0.738993 0.23449 0.732732 0.740326
0.744123 2.12227 1.03867 0.315949 2.62538 1.13089 0.313313 1.56553 1.10823 0.393603 2.36782 1.18074 0.350614 1.57268 0.709573 0.231695 0.740326 0.747920
0.751717 2.01873 1.01162 0.291763 2.4854 1.13466 0.295889 1.50231 1.04704 0.383606 2.24879 1.12365 0.312796 1.50379 0.643921 0.238871 0.747920 0.755513
