#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.232675 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23153
#Bestfit SF galaxies in bin: 16079
#Bestfit Q galaxies in bin: 7074
#Bestfit central galaxies in bin: 17919
#Bestfit satellite galaxies in bin: 5234
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.722917 0.187929 0.258929 0.335895 0.125157 0.0925501 1.60261 0.388701 0.696035 0.69314 0.190926 0.24532 0.824861 0.203732 0.317856 0.107936 0.111310
0.112998 0.814392 0.207033 0.276514 0.377799 0.138847 0.0944024 1.80675 0.385621 0.754337 0.770376 0.197263 0.255421 0.965083 0.246579 0.36316 0.111310 0.114686
0.116373 0.900209 0.228422 0.287176 0.419396 0.147563 0.0969334 1.99308 0.479257 0.791519 0.8602 0.215951 0.2728 1.03718 0.307921 0.340173 0.114686 0.118060
0.119748 1.01453 0.231653 0.321041 0.468948 0.162684 0.110265 2.25461 0.439788 0.887231 0.966647 0.243473 0.30521 1.17845 0.295622 0.408292 0.118060 0.121435
0.123123 1.13765 0.265332 0.363866 0.526923 0.16306 0.127055 2.52581 0.488833 0.996724 1.08591 0.246996 0.340376 1.31479 0.329617 0.439017 0.121435 0.124811
0.126498 1.27488 0.290861 0.409509 0.592482 0.174475 0.140664 2.82595 0.511571 1.12384 1.2016 0.260042 0.364511 1.52575 0.341357 0.534615 0.124811 0.128185
0.129873 1.41027 0.266657 0.451405 0.656925 0.189648 0.159018 3.12259 0.483052 1.23024 1.31942 0.265393 0.400505 1.72129 0.343639 0.622374 0.128185 0.131561
0.133248 1.52803 0.32237 0.480979 0.72659 0.203323 0.166907 3.34968 0.676805 1.24265 1.44713 0.298603 0.432611 1.80499 0.406799 0.591585 0.131561 0.134935
0.137045 1.67159 0.317455 0.527248 0.802183 0.200688 0.193151 3.64773 0.665761 1.3745 1.58638 0.315325 0.470007 1.96332 0.394179 0.664166 0.134935 0.139154
0.141685 1.91323 0.394198 0.601792 0.92384 0.216447 0.230136 4.16207 0.98539 1.55186 1.79837 0.406964 0.537998 2.30644 0.491365 0.796516 0.139154 0.144217
0.146748 2.13796 0.507675 0.656318 1.03545 0.234394 0.242846 4.64395 1.24821 1.72164 2.01417 0.495653 0.600383 2.56178 0.610315 0.8835 0.144217 0.149279
0.151810 2.40057 0.586128 0.733945 1.13278 0.273051 0.26403 5.28221 1.4266 1.9352 2.23913 0.552633 0.652399 2.95325 0.66608 1.01218 0.149279 0.154342
0.156873 2.71998 0.641822 0.876044 1.24431 0.322848 0.292853 6.07414 1.47894 2.34607 2.54748 0.635639 0.790042 3.31057 0.704609 1.17239 0.154342 0.159404
0.161935 2.98853 0.660783 0.967155 1.38469 0.391293 0.339151 6.63402 1.55406 2.61319 2.7791 0.679626 0.853319 3.70556 0.751177 1.31787 0.159404 0.164467
0.166998 3.25783 0.706719 1.05524 1.52544 0.421097 0.372413 7.1955 1.79707 2.76686 3.02981 0.717536 0.959792 4.03846 0.804753 1.42656 0.164467 0.169529
0.172060 3.55829 0.707415 1.13594 1.70711 0.420345 0.447608 7.76595 1.9114 2.94668 3.29584 0.81837 1.05573 4.45681 0.864359 1.57669 0.169529 0.174591
0.177123 3.87672 0.83365 1.25222 1.86768 0.438098 0.496556 8.44322 2.11223 3.22204 3.59993 0.949031 1.14174 4.82434 0.95025 1.68568 0.174591 0.179654
0.182185 4.1846 0.899159 1.31763 2.03119 0.505436 0.557952 9.07924 2.32571 3.38063 3.87059 1.08483 1.22835 5.25961 1.02135 1.8803 0.179654 0.184716
0.187248 4.50105 1.05684 1.44245 2.2168 0.531523 0.625437 9.6931 2.34469 3.54661 4.14612 1.19804 1.26956 5.71619 1.28751 2.01644 0.184716 0.189779
0.192310 4.80387 1.22912 1.49111 2.3756 0.57842 0.675299 10.3232 2.60362 3.72821 4.42986 1.29956 1.3489 6.08429 1.52936 2.07979 0.189779 0.194842
0.197373 5.13384 1.38089 1.63366 2.52783 0.604675 0.728664 11.0572 2.9198 4.00345 4.69245 1.32773 1.39902 6.64498 1.68128 2.32419 0.194842 0.199904
0.202435 5.48361 1.41193 1.78542 2.6783 0.646038 0.768171 11.86 3.27371 4.30678 5.01142 1.3397 1.53603 7.10016 1.79215 2.53835 0.199904 0.204967
0.207498 5.77818 1.53936 1.83102 2.87588 0.654209 0.844317 12.375 3.5765 4.24757 5.27339 1.5282 1.59349 7.50636 1.76938 2.50351 0.204967 0.210029
0.212560 6.12778 1.62958 1.96285 3.10425 0.759988 0.898177 13.0002 3.71519 4.48374 5.60576 1.63067 1.7093 7.91497 2.1149 2.56164 0.210029 0.215091
0.217623 6.50107 1.69755 2.05933 3.32664 0.834712 0.976815 13.7165 3.92068 4.73295 5.95006 1.75941 1.86903 8.38749 2.24538 2.66739 0.215091 0.220154
0.222685 6.89158 1.74339 2.21405 3.58148 0.975555 1.05173 14.4153 4.1087 4.89806 6.32412 1.73075 1.97677 8.83432 2.38712 2.7747 0.220154 0.225217
0.227748 7.32162 1.80202 2.33534 3.79848 1.06098 1.10399 15.3296 4.04035 5.25406 6.74489 1.79389 2.18258 9.29615 2.64988 2.90571 0.225217 0.230279
0.232810 7.69798 1.92725 2.41701 4.03585 1.15353 1.16771 16.0219 4.12259 5.45312 7.10158 1.83736 2.24163 9.73977 2.70318 2.93762 0.230279 0.235342
0.237873 8.04632 1.92422 2.45167 4.26752 1.22828 1.19587 16.6354 4.0079 5.51525 7.43042 1.95436 2.25445 10.1549 2.78273 3.09792 0.235342 0.240404
0.242935 8.46017 1.94035 2.56536 4.53451 1.33035 1.27596 17.3831 4.30669 5.93278 7.77621 1.98555 2.30847 10.8018 2.80505 3.27562 0.240404 0.245467
0.247998 8.85355 2.17245 2.64311 4.84769 1.4067 1.3464 17.9587 4.46414 5.82411 8.10398 2.05129 2.39804 11.4197 2.80762 3.46726 0.245467 0.250529
0.253060 9.2638 2.21581 2.71319 5.13724 1.46733 1.37163 18.6434 4.43398 6.05204 8.53152 2.01471 2.50865 11.7708 2.80199 3.4465 0.250529 0.255592
0.258123 9.69223 2.15598 2.74901 5.42557 1.47419 1.42706 19.3902 4.32639 6.10698 8.96298 2.02708 2.67739 12.1889 2.95474 3.50059 0.255592 0.260654
0.263185 10.0211 2.17915 2.84812 5.74211 1.58867 1.4505 19.7472 4.23396 6.23612 9.29834 2.06056 2.75745 12.4957 3.1329 3.52286 0.260654 0.265716
0.268248 10.4445 2.19673 2.85437 6.07481 1.63511 1.48668 20.3766 3.88383 6.52441 9.73734 2.07227 2.84815 12.8653 3.09869 3.54412 0.265716 0.270779
0.273310 10.8712 2.44552 2.96418 6.44453 1.68864 1.52972 20.9328 4.146 6.6179 10.1914 2.16779 2.86468 13.1986 3.39405 3.54126 0.270779 0.275842
0.278373 11.3135 2.4438 2.94216 6.89555 1.80551 1.59942 21.3554 4.18482 6.7049 10.6541 2.31841 2.8973 13.5709 3.58673 3.51006 0.275842 0.280904
0.283435 11.8396 2.64257 3.03886 7.36845 1.97634 1.71033 22.0024 4.40737 6.8355 11.167 2.57661 3.02493 14.1425 3.84895 3.60609 0.280904 0.285967
0.288498 12.2848 3.00325 3.04904 7.87375 2.10921 1.77194 22.311 4.49805 6.96772 11.5899 2.66111 3.02795 14.6637 3.87628 3.53758 0.285967 0.291029
0.293560 12.7761 2.9206 3.16978 8.41407 2.13536 1.8553 22.691 4.77015 6.42843 12.1005 2.74726 3.08763 15.0893 3.8436 3.69806 0.291029 0.296091
0.298623 13.2158 2.92297 3.21673 8.93769 2.31957 2.00768 22.9399 4.81778 6.64337 12.6172 2.75323 3.0663 15.2652 4.02021 3.58708 0.296091 0.301154
0.303685 13.6428 3.04914 3.2697 9.49929 2.45027 2.1481 23.061 4.91718 6.42973 13.0426 2.76256 3.10865 15.6979 4.23643 3.54843 0.301154 0.306217
0.308748 14.153 3.19911 3.40631 10.1726 2.65077 2.3105 23.2003 5.11464 6.26408 13.5711 2.9223 3.27171 16.1453 4.3089 3.64215 0.306217 0.311279
0.313810 14.5952 3.46586 3.44679 10.8947 2.82215 2.40426 23.0064 5.29442 6.03108 14.0586 3.2991 3.45996 16.4322 4.3247 3.50112 0.311279 0.316341
0.318873 15.0071 3.68706 3.35239 11.6122 3.00149 2.61657 22.7237 5.51608 5.66479 14.5351 3.39964 3.41213 16.623 4.4585 3.40649 0.316341 0.321404
0.323935 15.3699 3.79334 3.33095 12.2716 3.26439 2.7162 22.4123 5.46146 5.54827 14.9632 3.72179 3.29896 16.7624 4.31679 3.44975 0.321404 0.326466
0.328997 15.8297 3.96925 3.28238 13.0231 3.36666 2.88044 22.2091 5.86298 5.22707 15.5305 3.93055 3.2665 16.8544 4.32983 3.41903 0.326466 0.331528
0.334060 16.2749 4.18278 3.33786 13.8067 3.4775 3.00427 21.8853 6.37268 4.90032 16.1052 4.17041 3.35631 16.856 4.53015 3.35025 0.331528 0.336591
0.339122 16.6552 4.33778 3.2918 14.588 3.57685 3.15305 21.3537 6.72779 4.44538 16.5985 4.35481 3.39151 16.8491 4.5989 3.24593 0.336591 0.341653
0.344185 17.0327 4.4151 3.3512 15.4055 3.63897 3.32021 20.7312 6.93024 4.34589 17.1037 4.53973 3.49155 16.7898 4.77225 3.19849 0.341653 0.346716
0.349247 17.4744 4.52642 3.46103 16.245 3.76955 3.34283 20.2689 7.46013 4.30255 17.6457 4.62243 3.57883 16.8879 4.96361 3.24816 0.346716 0.351779
0.354310 17.8893 4.68198 3.61339 17.0945 3.87437 3.56379 19.6957 7.63063 4.1974 18.0988 4.66416 3.71537 17.1721 4.68516 3.54171 0.351779 0.356841
0.359372 18.1562 4.94881 3.71303 17.9258 4.08415 3.70623 18.6801 7.67251 3.8104 18.4952 4.99649 3.74318 16.9956 4.52164 3.45187 0.356841 0.361903
0.364435 18.5404 5.1567 3.80808 18.798 4.22888 3.76399 17.9549 7.58447 3.82653 18.9603 5.31848 3.88693 17.1028 4.35877 3.60014 0.361903 0.366966
0.369497 18.8669 5.43879 3.74919 19.7584 4.68713 4.02694 16.8407 7.63026 3.71311 19.3851 5.63158 3.87423 17.0931 4.4804 3.50466 0.366966 0.372028
0.374560 19.1516 5.74955 3.7193 20.7814 5.04625 4.33337 15.447 7.19196 3.13577 19.7644 5.98303 3.85174 17.0535 4.38945 3.46319 0.372028 0.377091
0.379622 19.5045 5.98152 3.90566 21.9785 5.001 4.8846 13.8812 6.51403 2.96381 20.2727 6.19812 4.09953 16.8745 4.61299 3.39419 0.377091 0.382154
0.384685 19.7458 5.96733 4.0799 23.1376 5.44961 5.06982 12.0364 5.89975 2.61514 20.6757 6.33844 4.34904 16.5625 4.58197 3.44507 0.382154 0.387216
0.389747 20.0059 6.11573 4.23854 24.2919 5.82415 5.22529 10.2638 5.34914 2.20102 21.0787 6.6351 4.52692 16.3328 4.49873 3.43209 0.387216 0.392278
0.394810 20.0061 5.9773 4.32229 25.1656 6.36034 5.46174 8.2785 4.69251 1.65318 21.2666 6.54973 4.69714 15.6906 4.28949 3.2091 0.392278 0.397341
0.399872 20.0218 5.63799 4.47983 25.9587 6.98327 5.7668 6.52731 4.06169 1.30582 21.4187 6.19233 4.95558 15.2394 3.98584 3.11598 0.397341 0.402404
0.404935 19.9172 5.57148 4.58167 26.5603 7.57134 5.97464 4.81761 3.57811 0.953729 21.4477 5.95592 5.07302 14.6775 3.90688 3.01049 0.402404 0.407466
0.409997 19.6605 5.58832 4.5182 26.751 7.60009 6.08621 3.54413 3.1309 0.73875 21.3165 6.09892 5.03674 13.9912 3.82737 2.70077 0.407466 0.412529
0.415060 19.3288 5.59706 4.37208 26.8835 7.56172 6.10708 2.15735 2.35295 0.44671 21.0588 6.09434 4.9989 13.4062 3.5546 2.67861 0.412529 0.417591
0.420122 18.9105 5.39072 4.24805 26.7958 7.50261 6.10461 0.987584 1.33885 0.256362 20.7113 5.65678 4.91483 12.7454 3.38863 2.64072 0.417591 0.422653
0.425185 18.2575 5.09909 4.15509 26.2563 7.73865 5.82656 0.076589 0.0251313 0.0237341 20.0773 5.43457 4.69339 12.0273 3.00261 2.58021 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
