#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 121737
#Bestfit SF galaxies in bin: 95559
#Bestfit Q galaxies in bin: 26178
#Bestfit central galaxies in bin: 75471
#Bestfit satellite galaxies in bin: 46266
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.272393 0.0680467 0.0624592 0.267442 0.0617145 0.0607815 0.290463 0.108285 0.0527206 0.280352 0.0652351 0.066217 0.259409 0.0814048 0.0503413 0.650466 0.655529
0.658060 0.274457 0.0678219 0.0624187 0.269379 0.0606497 0.0593314 0.292994 0.108276 0.0545492 0.281944 0.066892 0.0649003 0.262245 0.081366 0.0519227 0.655529 0.660591
0.663123 0.275305 0.0692651 0.0612491 0.270979 0.0654022 0.0603187 0.2911 0.105631 0.0537438 0.283089 0.0693423 0.066465 0.262608 0.0812782 0.051539 0.660591 0.665654
0.668185 0.276905 0.0703282 0.0609333 0.27276 0.0681872 0.0607292 0.292032 0.105594 0.0576252 0.284941 0.0715541 0.0659657 0.263795 0.0853973 0.0521852 0.665654 0.670717
0.673248 0.277184 0.071188 0.0604909 0.273913 0.0723783 0.0593666 0.289123 0.106492 0.0559321 0.285613 0.0757454 0.0643094 0.263433 0.0864719 0.0522989 0.670717 0.675779
0.678310 0.278219 0.0733802 0.0592264 0.275121 0.0765227 0.0576679 0.289527 0.104858 0.0590414 0.286819 0.0794666 0.0623972 0.26419 0.0871669 0.0519245 0.675779 0.680841
0.684006 0.279643 0.077288 0.0594694 0.277645 0.0756416 0.0583181 0.286936 0.102989 0.0561038 0.288431 0.0774077 0.0636247 0.265306 0.0863073 0.0522001 0.680841 0.687170
0.690967 0.281136 0.0790621 0.0592395 0.279627 0.0789433 0.0565499 0.286644 0.099235 0.0576096 0.289825 0.0809704 0.0630562 0.266962 0.0844811 0.0520788 0.687170 0.694764
0.698560 0.281376 0.07924 0.0577807 0.280655 0.0800264 0.0550745 0.284009 0.0950149 0.0577881 0.290511 0.0833409 0.0604465 0.266475 0.0827334 0.0523411 0.694764 0.702357
0.706154 0.281972 0.080898 0.0580048 0.282379 0.0806877 0.0545835 0.280487 0.087512 0.0576552 0.291156 0.0833371 0.0582288 0.266991 0.0821074 0.0530625 0.702357 0.709951
0.713748 0.282362 0.0840844 0.0553094 0.283656 0.0841919 0.0530068 0.27764 0.0829281 0.0601423 0.292454 0.0849923 0.0566151 0.2659 0.0816911 0.0527067 0.709951 0.717545
0.721342 0.28206 0.0846155 0.0545253 0.284276 0.0853244 0.0523143 0.27397 0.0801271 0.0638834 0.291905 0.0893058 0.0557586 0.266 0.0795324 0.0539217 0.717545 0.725139
0.728935 0.282303 0.0874897 0.0541218 0.285236 0.0897424 0.0511977 0.271595 0.0761573 0.0655588 0.292316 0.0923629 0.0544986 0.265969 0.076213 0.0552455 0.725139 0.732732
0.736529 0.281654 0.0889876 0.0547376 0.284731 0.0927938 0.0503651 0.270422 0.0701894 0.0684999 0.291902 0.0957473 0.0531957 0.264938 0.0731257 0.0551845 0.732732 0.740326
0.744123 0.280527 0.0901675 0.0544004 0.284179 0.0966994 0.0531834 0.267196 0.0692868 0.0702242 0.291301 0.100298 0.0540759 0.262952 0.0701814 0.0556861 0.740326 0.747920
0.751717 0.279621 0.0895908 0.0554201 0.283743 0.0975094 0.0500975 0.264572 0.0629204 0.0742581 0.290164 0.100539 0.0506299 0.262423 0.0690487 0.0581235 0.747920 0.755513
0.759310 0.278911 0.0871187 0.0560909 0.283621 0.0935419 0.0525589 0.26172 0.0591604 0.0760095 0.289913 0.0941846 0.0498466 0.260964 0.0689536 0.0585789 0.755513 0.763107
0.766904 0.277251 0.0882073 0.0560148 0.283949 0.100769 0.0497841 0.252799 0.0553223 0.0783292 0.288119 0.101916 0.0515929 0.259523 0.0682748 0.0597239 0.763107 0.770701
0.774498 0.275505 0.0838487 0.0554807 0.284426 0.102913 0.0497469 0.24294 0.0575676 0.0784267 0.286304 0.101352 0.0490635 0.25789 0.0678879 0.0604134 0.770701 0.778295
0.782092 0.273414 0.0873555 0.0554546 0.285165 0.103017 0.048586 0.230517 0.0516949 0.0784615 0.284112 0.100223 0.0491246 0.255962 0.0658301 0.061103 0.778295 0.785888
0.789685 0.271551 0.0872763 0.0542939 0.285026 0.102285 0.0476248 0.222361 0.0445654 0.078912 0.282246 0.102955 0.0484067 0.254104 0.0640433 0.0628713 0.785888 0.793482
0.797279 0.269239 0.0862445 0.0530932 0.284692 0.101944 0.0483679 0.212827 0.0350343 0.077953 0.279505 0.102233 0.0462488 0.252491 0.0602877 0.0644738 0.793482 0.801076
0.804873 0.266811 0.0865024 0.0517934 0.285764 0.106258 0.0500637 0.197626 0.0376159 0.0721831 0.278643 0.101442 0.0462649 0.247508 0.0602684 0.0619488 0.801076 0.808670
0.812467 0.263069 0.0852867 0.0511542 0.285083 0.107071 0.0494142 0.182709 0.0351241 0.0677464 0.276747 0.102128 0.0459447 0.240756 0.062345 0.0600773 0.808670 0.816263
0.820060 0.26042 0.084191 0.0509214 0.286005 0.108558 0.0508696 0.167026 0.0342631 0.0620538 0.275075 0.103788 0.0460236 0.236515 0.060591 0.059456 0.816263 0.823857
0.827654 0.256546 0.0838242 0.0492934 0.285235 0.110419 0.0515528 0.151819 0.0344863 0.0536293 0.271982 0.105858 0.044741 0.231366 0.0605377 0.0557643 0.823857 0.831451
0.835248 0.253029 0.0841673 0.0486494 0.284654 0.110991 0.050095 0.137587 0.0331979 0.048934 0.270041 0.108436 0.0457221 0.225279 0.0601545 0.0547191 0.831451 0.839045
0.842842 0.249497 0.0861475 0.0480472 0.283915 0.109848 0.0521078 0.123857 0.0295598 0.0464643 0.266995 0.106069 0.0457511 0.220954 0.0596668 0.0530523 0.839045 0.846639
0.850435 0.245227 0.0869919 0.0470804 0.283171 0.108178 0.053622 0.10672 0.0285178 0.0405308 0.264381 0.106836 0.0453891 0.213983 0.0591737 0.0509948 0.846639 0.854232
0.858029 0.240654 0.087626 0.046048 0.282759 0.10579 0.053127 0.0869588 0.0244995 0.0330832 0.261255 0.105725 0.0441123 0.207049 0.0587723 0.0482203 0.854232 0.861826
0.865623 0.236836 0.0876985 0.0453105 0.283573 0.104107 0.0527674 0.0662263 0.0184615 0.0271255 0.258461 0.103032 0.0441068 0.201559 0.0576786 0.0462335 0.861826 0.869420
0.873217 0.233153 0.0868143 0.0442858 0.285632 0.105466 0.055476 0.0415851 0.0122047 0.0185465 0.255685 0.0991851 0.0440922 0.196399 0.0561177 0.0455838 0.869420 0.877014
0.880810 0.22912 0.0833688 0.0429914 0.291126 0.103975 0.0600576 0.00277794 0.00116157 0.000709391 0.252764 0.0954795 0.04384 0.190552 0.0570178 0.0417722 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
