#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 364979
#Bestfit SF halos in bin: 338339
#Bestfit Q halos in bin: 26640
#Bestfit central halos in bin: 249903
#Bestfit satellite halos in bin: 115076
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.0715788 0.018264 0.0151716 0.0636865 0.0160884 0.013996 0.171814 0.0271473 0.0546491 0.0484535 0.0137591 0.00994519 0.121799 0.0267761 0.0271945 0.164467 0.169529
0.172060 0.0757541 0.0189877 0.0162967 0.0671146 0.0164279 0.0140592 0.18548 0.0301802 0.0605732 0.0508081 0.0145238 0.0103563 0.129928 0.0287812 0.0296152 0.169529 0.174591
0.177123 0.0807287 0.0205375 0.0175785 0.0713536 0.0171907 0.0156557 0.199795 0.0319247 0.0665894 0.0536412 0.0150347 0.0108456 0.139553 0.0289153 0.0320676 0.174591 0.179654
0.182185 0.0854085 0.0209296 0.0180717 0.0753945 0.0178896 0.0163581 0.21259 0.033596 0.0693902 0.0566358 0.015465 0.011676 0.147892 0.0309952 0.0332372 0.179654 0.184716
0.187248 0.0896329 0.0199346 0.0193404 0.0786704 0.0187509 0.0163933 0.228862 0.0319442 0.0772623 0.0588585 0.0157579 0.0120858 0.156464 0.0330852 0.0349464 0.184716 0.189779
0.192310 0.0929907 0.0197654 0.0200614 0.0820791 0.0189812 0.0176769 0.231573 0.031202 0.0763103 0.0611996 0.016984 0.0131232 0.16203 0.0350229 0.037966 0.189779 0.194842
0.197373 0.0968189 0.0212216 0.021263 0.0858252 0.0197953 0.01885 0.236444 0.0303725 0.0758001 0.0637826 0.0175761 0.0136302 0.168562 0.0367766 0.0388636 0.194842 0.199904
0.202435 0.100586 0.0233023 0.0224341 0.0892809 0.0200187 0.0199113 0.244161 0.0308637 0.0802329 0.0660236 0.018288 0.014366 0.175642 0.0368876 0.040921 0.199904 0.204967
0.207498 0.104171 0.0247342 0.0232587 0.0925698 0.0207305 0.0214952 0.251506 0.0285228 0.0835092 0.0681753 0.0186947 0.0148407 0.18234 0.0368526 0.0427336 0.204967 0.210029
0.212560 0.107736 0.0259682 0.0237796 0.0956919 0.0213836 0.0222799 0.260696 0.0323665 0.0873934 0.0705744 0.0189983 0.0155573 0.188436 0.0396589 0.0448819 0.210029 0.215091
0.217623 0.111347 0.0270031 0.0250497 0.0988244 0.0226338 0.0233069 0.270392 0.0323685 0.0910298 0.0727186 0.0193423 0.0169092 0.195234 0.0418176 0.0463959 0.215091 0.220154
0.222685 0.114802 0.027728 0.026218 0.102113 0.0226897 0.0244387 0.27597 0.0307212 0.0941168 0.0750609 0.0200988 0.0174887 0.201107 0.0421211 0.049841 0.220154 0.225217
0.227748 0.11897 0.0280009 0.0276292 0.105791 0.0247705 0.025835 0.286356 0.0336869 0.098698 0.0775828 0.020024 0.0177563 0.208849 0.0421758 0.054206 0.225217 0.230279
0.232810 0.123226 0.0287332 0.0296201 0.10973 0.025042 0.0270561 0.294617 0.0364165 0.101234 0.0802433 0.0203007 0.0181047 0.216567 0.0437286 0.0571012 0.230279 0.235342
0.237873 0.12682 0.0305606 0.0312077 0.11313 0.0244475 0.0274021 0.300686 0.0380104 0.103661 0.0825854 0.0195943 0.0184704 0.222881 0.0422854 0.0599674 0.235342 0.240404
0.242935 0.130404 0.031524 0.0315417 0.116093 0.0246718 0.0275214 0.31216 0.0394692 0.108173 0.0846329 0.0200025 0.0181774 0.229802 0.0407029 0.0617445 0.240404 0.245467
0.247998 0.133806 0.0311937 0.0316969 0.119227 0.0252321 0.0284084 0.318963 0.0393669 0.110187 0.0873504 0.0211361 0.0192789 0.234689 0.0398166 0.0652813 0.245467 0.250529
0.253060 0.136851 0.0298134 0.0344567 0.121986 0.0253274 0.0295437 0.325653 0.0439062 0.114887 0.0894691 0.0217487 0.0207151 0.239748 0.0407597 0.0666813 0.250529 0.255592
0.258123 0.139845 0.0285417 0.0366118 0.125052 0.0263212 0.0313781 0.327717 0.0457922 0.114391 0.0920713 0.0222277 0.0217095 0.243592 0.044151 0.0666564 0.255592 0.260654
0.263185 0.142589 0.0282582 0.0373161 0.12763 0.0265213 0.0330821 0.332575 0.0526583 0.116314 0.0936887 0.0231227 0.0217269 0.248783 0.0462833 0.0679099 0.260654 0.265716
0.268248 0.145923 0.0298813 0.0383313 0.130522 0.0262551 0.0345968 0.341514 0.0564243 0.120059 0.0958709 0.023675 0.0223409 0.254617 0.0498371 0.071191 0.265716 0.270779
0.273310 0.148818 0.0317142 0.0394613 0.133292 0.0271581 0.0362526 0.346014 0.0542076 0.122343 0.0982716 0.0240809 0.0231745 0.258587 0.0545229 0.074475 0.270779 0.275842
0.278373 0.152654 0.032856 0.041673 0.136833 0.028548 0.0365435 0.353588 0.0496682 0.127099 0.100748 0.0244921 0.0243997 0.265375 0.0550104 0.0780907 0.275842 0.280904
0.283435 0.156757 0.0337096 0.0433213 0.140748 0.028528 0.0377508 0.360079 0.0607202 0.128863 0.104281 0.0250319 0.0266799 0.270716 0.0614076 0.0804507 0.280904 0.285967
0.288498 0.160816 0.0372953 0.0456693 0.144446 0.029997 0.0393655 0.36871 0.0586846 0.13147 0.107091 0.0254471 0.0270992 0.277486 0.06043 0.0834844 0.285967 0.291029
0.293560 0.164127 0.0371342 0.0470721 0.14742 0.0321856 0.0415346 0.376313 0.062276 0.13405 0.109628 0.0255912 0.0277422 0.282478 0.0632279 0.0824155 0.291029 0.296091
0.298623 0.167568 0.0389709 0.047785 0.150673 0.0333225 0.0432598 0.38215 0.0650286 0.136801 0.112332 0.0258282 0.0284089 0.287522 0.0661867 0.0845207 0.296091 0.301154
0.303685 0.171157 0.0393769 0.0501056 0.154171 0.0330785 0.0446153 0.38688 0.067037 0.136041 0.114881 0.0262029 0.0298192 0.293368 0.0690354 0.0874507 0.301154 0.306217
0.308748 0.174272 0.0406094 0.0507496 0.157839 0.0344504 0.0466698 0.382985 0.0706553 0.129458 0.117907 0.0267765 0.0317271 0.296677 0.0707528 0.0895891 0.306217 0.311279
0.313810 0.17788 0.0413231 0.0520547 0.16136 0.0340036 0.0480487 0.387683 0.0762912 0.129782 0.120778 0.0295275 0.0332699 0.301883 0.0734525 0.0910204 0.311279 0.316341
0.318873 0.181855 0.0424157 0.0529604 0.165111 0.0342684 0.0502474 0.394509 0.0785803 0.134341 0.123823 0.0323924 0.0351952 0.30788 0.0752485 0.0923858 0.316341 0.321404
0.323935 0.185327 0.0438077 0.0552242 0.168543 0.0348798 0.0526773 0.398492 0.0830072 0.133561 0.12679 0.0322902 0.0368848 0.312447 0.0774199 0.0947491 0.321404 0.326466
0.328997 0.188691 0.0453815 0.057367 0.171653 0.0369945 0.0531584 0.405075 0.0837536 0.13727 0.129669 0.0311831 0.0385177 0.316865 0.0810725 0.0957235 0.326466 0.331528
0.334060 0.192721 0.0469738 0.0592639 0.175469 0.0374941 0.0543591 0.411838 0.0877827 0.138492 0.132808 0.0315761 0.0397319 0.32283 0.0825959 0.097342 0.331528 0.336591
0.339122 0.196403 0.048635 0.0602422 0.178878 0.0380835 0.055453 0.418982 0.0886044 0.141622 0.135481 0.0327963 0.040427 0.328705 0.0848726 0.0988795 0.336591 0.341653
0.344185 0.200443 0.0500049 0.0618417 0.182418 0.0403395 0.0574847 0.429364 0.0919173 0.145302 0.138505 0.0342365 0.0416159 0.334948 0.0873305 0.100059 0.341653 0.346716
0.349247 0.203289 0.0515213 0.0622353 0.185481 0.0404651 0.0585688 0.429454 0.0964057 0.145209 0.141377 0.034522 0.042654 0.337739 0.0889414 0.0990217 0.346716 0.351779
0.354310 0.206864 0.0526121 0.063338 0.189562 0.0420976 0.0602547 0.426605 0.0979218 0.141823 0.14478 0.0356763 0.0433919 0.341688 0.0900714 0.100508 0.351779 0.356841
0.359372 0.210289 0.0555659 0.0638994 0.193345 0.0442291 0.0610122 0.425496 0.0986098 0.139041 0.147819 0.0372828 0.0446969 0.345952 0.0934086 0.0996689 0.356841 0.361903
0.364435 0.214023 0.0557943 0.0646951 0.197254 0.0462112 0.0620424 0.426993 0.0991843 0.138762 0.151095 0.0387031 0.0461036 0.350679 0.095982 0.100423 0.361903 0.366966
0.369497 0.218597 0.0571777 0.0663764 0.201319 0.0484869 0.0633091 0.438025 0.0990863 0.143329 0.154488 0.0396677 0.0476577 0.357818 0.0967305 0.103196 0.366966 0.372028
0.374560 0.222869 0.059938 0.0671532 0.205753 0.0507774 0.0648073 0.440246 0.100806 0.141432 0.158265 0.0416533 0.0490116 0.363165 0.0994761 0.103696 0.372028 0.377091
0.379622 0.226558 0.0618475 0.0678979 0.209807 0.0533716 0.0661887 0.439298 0.100663 0.140554 0.161569 0.0435442 0.0491472 0.367691 0.101309 0.102429 0.377091 0.382154
0.384685 0.229364 0.0639554 0.067899 0.213057 0.0564671 0.0670342 0.436468 0.102242 0.135086 0.164191 0.0453699 0.0506129 0.370896 0.104199 0.101212 0.382154 0.387216
0.389747 0.233583 0.0649377 0.0692298 0.217297 0.0590695 0.0686233 0.440425 0.105612 0.137704 0.167243 0.0473421 0.0522103 0.37765 0.108306 0.104151 0.387216 0.392278
0.394810 0.238311 0.0649461 0.0700873 0.222286 0.0617479 0.0698661 0.441834 0.114356 0.138077 0.170708 0.0492312 0.0539904 0.385118 0.113537 0.105361 0.392278 0.397341
0.399872 0.2436 0.0649667 0.0715017 0.227478 0.0635078 0.0714345 0.448355 0.118004 0.141511 0.174752 0.0511789 0.0548267 0.393113 0.118405 0.107414 0.397341 0.402404
0.404935 0.247981 0.0666104 0.0727447 0.231792 0.0652577 0.0720472 0.453583 0.120566 0.14224 0.178369 0.0532221 0.0550859 0.399152 0.122443 0.109574 0.402404 0.407466
0.409997 0.252138 0.0694892 0.0737079 0.236482 0.0671714 0.0728984 0.450977 0.121374 0.137618 0.182241 0.0544863 0.0562161 0.403929 0.125038 0.110752 0.407466 0.412529
0.415060 0.256669 0.0708584 0.0745125 0.241146 0.0677418 0.0738309 0.453815 0.117798 0.140453 0.185756 0.0550445 0.05719 0.410665 0.12996 0.112975 0.412529 0.417591
0.420122 0.262077 0.0728655 0.0754684 0.246356 0.0681853 0.0744324 0.461733 0.11421 0.143567 0.189633 0.0556845 0.0581112 0.419397 0.136141 0.113961 0.417591 0.422653
0.425185 0.266102 0.0766573 0.0756474 0.250318 0.068038 0.0753878 0.466563 0.114289 0.141304 0.192466 0.0558916 0.0584192 0.426013 0.136875 0.113273 0.422653 0.427716
0.430247 0.271287 0.0798927 0.0762528 0.255373 0.0695401 0.0760157 0.473409 0.123683 0.141525 0.196413 0.0564163 0.0591274 0.433886 0.136556 0.113432 0.427716 0.432779
0.435310 0.275981 0.083563 0.0767126 0.260134 0.0712688 0.0765529 0.477245 0.133031 0.141521 0.200273 0.0569026 0.0581592 0.440391 0.137549 0.113521 0.432779 0.437841
0.440372 0.281671 0.0871201 0.0774126 0.265904 0.0716837 0.0781905 0.481914 0.130662 0.14164 0.204777 0.0575323 0.0588682 0.448657 0.138729 0.112166 0.437841 0.442903
0.445435 0.287562 0.0880484 0.078871 0.271804 0.0720596 0.0793717 0.487688 0.129809 0.143805 0.209462 0.0581017 0.0595847 0.457164 0.139109 0.112284 0.442903 0.447966
0.450497 0.293467 0.0907232 0.0798088 0.27777 0.0721946 0.0808483 0.492831 0.129084 0.146814 0.213869 0.0585727 0.0607057 0.466325 0.138976 0.11454 0.447966 0.453029
0.455560 0.298644 0.0957181 0.0802717 0.282803 0.0719536 0.0817634 0.499828 0.135421 0.145362 0.217358 0.0586221 0.060939 0.475167 0.1391 0.113502 0.453029 0.458091
0.460622 0.305066 0.0973554 0.0813714 0.288887 0.0721747 0.0822 0.510551 0.137219 0.149213 0.221654 0.0588096 0.062568 0.486207 0.137882 0.114862 0.458091 0.463154
0.465685 0.312295 0.0999308 0.0820554 0.295965 0.072545 0.0833326 0.519684 0.143512 0.154113 0.226995 0.0593156 0.0629484 0.497535 0.140857 0.119208 0.463154 0.468216
0.470747 0.318346 0.101582 0.0826206 0.301877 0.0726261 0.0827359 0.527504 0.150043 0.162106 0.23136 0.0594331 0.0628344 0.507247 0.141005 0.123035 0.468216 0.473278
0.475810 0.325499 0.101635 0.0837076 0.309098 0.075293 0.0824316 0.533795 0.153862 0.163125 0.236604 0.0600113 0.0630088 0.518546 0.141968 0.125617 0.473278 0.478341
0.480872 0.331559 0.101509 0.0859457 0.315729 0.0777366 0.0833294 0.532601 0.163281 0.155597 0.241754 0.0627916 0.0641679 0.526582 0.14135 0.126954 0.478341 0.483404
0.485935 0.338952 0.100581 0.0887166 0.322921 0.0827178 0.0842888 0.542554 0.167279 0.160917 0.24687 0.0653211 0.0654446 0.53892 0.13712 0.129131 0.483404 0.488466
0.490997 0.346191 0.10002 0.0899873 0.330261 0.0858913 0.0858953 0.548497 0.170161 0.165258 0.252516 0.0671508 0.0666687 0.549618 0.14071 0.130687 0.488466 0.493528
0.496060 0.353714 0.0995947 0.0905338 0.337981 0.0888824 0.0881869 0.553531 0.177045 0.169053 0.258429 0.0698746 0.067706 0.56064 0.151978 0.132573 0.493528 0.498591
0.501122 0.361894 0.0991933 0.091667 0.346537 0.0901688 0.0897352 0.556933 0.184769 0.170632 0.264363 0.0716511 0.0684525 0.573697 0.150355 0.135888 0.498591 0.503654
0.506185 0.369223 0.0986165 0.0936764 0.35395 0.0864514 0.0908528 0.563191 0.193417 0.173119 0.270249 0.0743363 0.0693391 0.584158 0.15295 0.137064 0.503654 0.508716
0.511247 0.377197 0.0982386 0.094684 0.362181 0.081413 0.0927902 0.567902 0.196096 0.171926 0.276913 0.0776519 0.0704632 0.594977 0.154298 0.139061 0.508716 0.513778
0.516310 0.385454 0.100206 0.0953187 0.370911 0.0863458 0.0948807 0.570157 0.204639 0.175965 0.283816 0.0779899 0.0718026 0.606176 0.150153 0.140323 0.513778 0.518841
0.521372 0.392986 0.100596 0.095567 0.378905 0.0913751 0.0958393 0.571813 0.221924 0.168189 0.290199 0.0777561 0.0726968 0.616201 0.14946 0.141159 0.518841 0.523903
0.526435 0.400159 0.100945 0.0959809 0.386422 0.0928186 0.096613 0.574624 0.231656 0.171469 0.296701 0.0768566 0.0737612 0.624831 0.151023 0.145471 0.523903 0.528966
0.531497 0.40831 0.100367 0.096654 0.395128 0.0897911 0.0983302 0.57572 0.23496 0.173624 0.304368 0.0796133 0.0747211 0.634034 0.153912 0.148998 0.528966 0.534029
0.536560 0.416415 0.100685 0.0992026 0.403914 0.0938474 0.100255 0.575188 0.24151 0.17543 0.312076 0.081037 0.0776405 0.643001 0.156681 0.152454 0.534029 0.539091
0.541622 0.424462 0.0990303 0.101609 0.412548 0.0973671 0.102295 0.57578 0.240996 0.175943 0.318691 0.0806689 0.079438 0.654159 0.159969 0.154165 0.539091 0.544153
0.546685 0.431442 0.0976961 0.102047 0.420154 0.0973281 0.10294 0.574804 0.249787 0.177873 0.325083 0.081134 0.0809895 0.662414 0.159682 0.155247 0.544153 0.549216
0.551747 0.439862 0.0970106 0.103389 0.429632 0.0978486 0.105267 0.569794 0.253395 0.180357 0.333115 0.0810577 0.0823658 0.671679 0.162137 0.157009 0.549216 0.554278
0.556810 0.447378 0.100969 0.106907 0.43807 0.0974849 0.107326 0.5656 0.266046 0.180695 0.340261 0.0822666 0.0840193 0.679999 0.166432 0.158472 0.554278 0.559341
0.561872 0.454587 0.104413 0.110109 0.446146 0.0976934 0.108416 0.561801 0.26969 0.177833 0.348041 0.0849356 0.0852608 0.685968 0.17363 0.158274 0.559341 0.564404
0.566935 0.462156 0.105311 0.112344 0.454895 0.100653 0.110743 0.554366 0.282818 0.171828 0.355924 0.0896176 0.0871608 0.692853 0.182439 0.160392 0.564404 0.569466
0.571997 0.467345 0.106338 0.11357 0.461335 0.105121 0.114201 0.543674 0.281438 0.158284 0.361707 0.0930382 0.0899252 0.696751 0.180684 0.160228 0.569466 0.574528
0.577060 0.473454 0.107229 0.113932 0.468941 0.108198 0.115932 0.53077 0.283395 0.15162 0.369253 0.0922689 0.0915114 0.699739 0.190705 0.160185 0.574528 0.579592
0.582123 0.480144 0.108575 0.11478 0.477048 0.112705 0.117901 0.519463 0.297234 0.143294 0.377073 0.0925366 0.0953136 0.703978 0.190026 0.160189 0.579592 0.584654
0.587185 0.486061 0.108883 0.116824 0.484524 0.11731 0.121202 0.505584 0.309495 0.134646 0.383783 0.0941907 0.0974756 0.708173 0.191282 0.162215 0.584654 0.589717
0.592248 0.492498 0.111158 0.118412 0.492773 0.122048 0.124123 0.489 0.320511 0.122651 0.391475 0.0959496 0.0990908 0.711883 0.195133 0.16236 0.589717 0.594779
0.597310 0.498328 0.114819 0.120486 0.500266 0.126345 0.127272 0.473712 0.329319 0.117369 0.399497 0.0903707 0.101193 0.712953 0.195256 0.162352 0.594779 0.599841
0.602373 0.504239 0.117555 0.122654 0.50753 0.12976 0.127514 0.462447 0.327288 0.109997 0.407129 0.0884183 0.101486 0.715126 0.208208 0.162593 0.599841 0.604904
0.607435 0.509932 0.120471 0.12388 0.514755 0.131193 0.127904 0.44868 0.324721 0.101546 0.415048 0.0900115 0.102136 0.715986 0.21345 0.161387 0.604904 0.609967
0.612498 0.515196 0.123475 0.124616 0.521515 0.135947 0.128647 0.434948 0.324659 0.0917107 0.422162 0.0914432 0.105251 0.717234 0.218223 0.160291 0.609967 0.615029
0.617560 0.518703 0.12571 0.125415 0.527011 0.133535 0.130343 0.413186 0.313192 0.0866388 0.428331 0.0959396 0.105118 0.714957 0.21457 0.16065 0.615029 0.620092
0.622623 0.519887 0.127184 0.122488 0.529444 0.139424 0.127213 0.39851 0.302209 0.0809136 0.430394 0.105442 0.102542 0.714232 0.21762 0.159333 0.620092 0.625154
0.627685 0.519592 0.135252 0.119588 0.530582 0.143784 0.123032 0.380014 0.289212 0.0823714 0.431869 0.108402 0.100146 0.710093 0.222828 0.155647 0.625154 0.630216
0.632748 0.520155 0.142637 0.11617 0.532449 0.143295 0.118723 0.364011 0.27568 0.081369 0.433729 0.114974 0.0993502 0.707839 0.223025 0.156353 0.630216 0.635279
0.637810 0.520471 0.147127 0.115196 0.533821 0.151795 0.115255 0.35093 0.260884 0.0832088 0.435468 0.120185 0.098115 0.705069 0.230285 0.149274 0.635279 0.640342
0.642873 0.520347 0.151561 0.11148 0.53504 0.15943 0.111463 0.333743 0.241131 0.0831209 0.43594 0.124401 0.0944843 0.703649 0.232215 0.148892 0.640342 0.645404
0.647935 0.51973 0.156135 0.109127 0.535996 0.167571 0.108986 0.313147 0.228285 0.0824457 0.43785 0.131414 0.0909006 0.697542 0.231539 0.148027 0.645404 0.650466
0.652998 0.518331 0.161665 0.107015 0.536354 0.173036 0.106634 0.289425 0.226469 0.0788741 0.438788 0.132257 0.0867166 0.691068 0.222482 0.148665 0.650466 0.655529
0.658060 0.518199 0.165683 0.105502 0.537548 0.179568 0.102864 0.272468 0.227347 0.0761332 0.439964 0.137187 0.0837912 0.688099 0.228665 0.147245 0.655529 0.660591
0.663123 0.515922 0.168077 0.102294 0.536831 0.179214 0.100367 0.250367 0.208094 0.0749255 0.440284 0.142671 0.0819142 0.680178 0.232944 0.148583 0.660591 0.665654
0.668185 0.514784 0.170052 0.0993392 0.537475 0.178737 0.0987886 0.226596 0.197151 0.0694298 0.440963 0.145123 0.0795938 0.675095 0.232938 0.148825 0.665654 0.670717
0.673248 0.511091 0.169841 0.0969264 0.535849 0.18517 0.0966529 0.196649 0.17293 0.0615432 0.440345 0.147769 0.0771149 0.664725 0.22638 0.14598 0.670717 0.675779
0.678310 0.509228 0.171631 0.0981183 0.535772 0.193318 0.0950773 0.172105 0.153118 0.0584799 0.440453 0.157622 0.0764667 0.658583 0.221365 0.146829 0.675779 0.680841
0.684006 0.507738 0.175148 0.0960001 0.537166 0.20727 0.0958267 0.13399 0.124161 0.0470446 0.441471 0.165201 0.0758744 0.651645 0.222472 0.144519 0.680841 0.687170
