#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50735
#Bestfit SF galaxies in bin: 31938
#Bestfit Q galaxies in bin: 18797
#Bestfit central galaxies in bin: 33959
#Bestfit satellite galaxies in bin: 16776
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.363467 0.0710872 0.122455 0.207607 0.0443903 0.0541403 0.62829 0.117192 0.252097 0.309069 0.0657379 0.0951199 0.473583 0.0696019 0.172339 0.134935 0.139154
0.141685 0.412654 0.0737078 0.138654 0.234752 0.0496332 0.0628992 0.714928 0.124321 0.286015 0.357942 0.0735706 0.115581 0.523405 0.0854398 0.188186 0.139154 0.144217
0.146748 0.462112 0.0837152 0.157369 0.259645 0.0570146 0.0689807 0.806125 0.135381 0.320848 0.401558 0.0744645 0.131248 0.58469 0.104465 0.210663 0.144217 0.149279
0.151810 0.502051 0.090131 0.167344 0.279208 0.0660509 0.0693021 0.880684 0.158777 0.35335 0.440786 0.0833852 0.141961 0.626067 0.121395 0.210229 0.149279 0.154342
0.156873 0.551167 0.10247 0.186712 0.305807 0.068325 0.0759163 0.968058 0.178786 0.385969 0.483487 0.0910942 0.156383 0.68817 0.140403 0.242799 0.154342 0.159404
0.161935 0.584061 0.120751 0.193186 0.327344 0.0751259 0.0784185 1.02025 0.188002 0.397478 0.518114 0.1027 0.169466 0.717554 0.151653 0.242169 0.159404 0.164467
0.166998 0.633029 0.133277 0.20739 0.357082 0.0826139 0.0870135 1.10189 0.214116 0.431982 0.56501 0.107693 0.184912 0.770718 0.163607 0.257831 0.164467 0.169529
0.172060 0.681228 0.133328 0.227968 0.389184 0.0787157 0.102246 1.17744 0.237779 0.457662 0.603916 0.120477 0.200012 0.837727 0.159494 0.292866 0.169529 0.174591
0.177123 0.731422 0.14533 0.239219 0.419463 0.0807968 0.106124 1.26147 0.276631 0.480927 0.646029 0.123138 0.21059 0.904279 0.182003 0.305875 0.174591 0.179654
0.182185 0.778038 0.159706 0.25464 0.442388 0.0909353 0.112417 1.34834 0.270899 0.508336 0.685135 0.139808 0.222093 0.966098 0.184327 0.327603 0.179654 0.184716
0.187248 0.824302 0.1564 0.270417 0.467569 0.101167 0.122346 1.43043 0.268756 0.539932 0.72122 0.1538 0.222614 1.03297 0.193462 0.357402 0.184716 0.189779
0.192310 0.894192 0.141443 0.305682 0.500298 0.104568 0.133925 1.56346 0.280251 0.607669 0.780931 0.15177 0.254417 1.12346 0.213444 0.411012 0.189779 0.194842
0.197373 0.948797 0.153566 0.333008 0.528838 0.10808 0.14248 1.66235 0.262789 0.658115 0.824976 0.145079 0.269428 1.19944 0.2149 0.453241 0.194842 0.199904
0.202435 1.00714 0.176156 0.352577 0.564856 0.110937 0.157753 1.75862 0.301913 0.688115 0.877223 0.171791 0.28254 1.27012 0.217524 0.48954 0.199904 0.204967
0.207498 1.06333 0.188827 0.368948 0.595328 0.117236 0.172283 1.85852 0.310755 0.731025 0.929844 0.176922 0.29913 1.33355 0.227947 0.498635 0.204967 0.210029
0.212560 1.09736 0.206586 0.377969 0.616639 0.125808 0.183329 1.91415 0.359496 0.738406 0.97013 0.181312 0.317597 1.3549 0.265241 0.496361 0.210029 0.215091
0.217623 1.14896 0.21455 0.394245 0.648016 0.129785 0.193102 2.00013 0.376201 0.781148 1.01257 0.185996 0.341555 1.42506 0.283779 0.528738 0.215091 0.220154
0.222685 1.19798 0.222155 0.416095 0.668159 0.139544 0.198857 2.09819 0.406354 0.814935 1.04058 0.187892 0.347576 1.51658 0.289116 0.559355 0.220154 0.225217
0.227748 1.2489 0.240545 0.431583 0.69615 0.154165 0.212217 2.18807 0.422794 0.850085 1.08035 0.208555 0.352495 1.59008 0.297204 0.583097 0.225217 0.230279
0.232810 1.29661 0.249457 0.451254 0.73133 0.160753 0.223833 2.25709 0.439838 0.872156 1.12125 0.221913 0.375052 1.6516 0.291705 0.602466 0.230279 0.235342
0.237873 1.33368 0.267853 0.470863 0.75813 0.162071 0.227393 2.3116 0.465861 0.872361 1.17077 0.21838 0.402486 1.66346 0.340271 0.585935 0.235342 0.240404
0.242935 1.3744 0.276389 0.470951 0.794419 0.170222 0.232243 2.35984 0.498745 0.88512 1.21361 0.229065 0.407657 1.69989 0.361966 0.581614 0.240404 0.245467
0.247998 1.42594 0.288087 0.492493 0.82291 0.176204 0.241687 2.45054 0.516444 0.917792 1.27191 0.227702 0.428403 1.73773 0.403765 0.575851 0.245467 0.250529
0.253060 1.49402 0.283865 0.514409 0.86457 0.191771 0.261466 2.56353 0.551729 0.967458 1.33151 0.241677 0.456241 1.82299 0.425671 0.606922 0.250529 0.255592
0.258123 1.54084 0.286071 0.528394 0.88994 0.204463 0.257526 2.64679 0.566239 0.973901 1.36619 0.243144 0.460308 1.89439 0.429102 0.634961 0.255592 0.260654
0.263185 1.59613 0.304328 0.539493 0.928248 0.214131 0.268325 2.73094 0.567512 1.00471 1.40034 0.250866 0.468094 1.99246 0.439345 0.667947 0.260654 0.265716
0.268248 1.64937 0.330025 0.559144 0.968035 0.228912 0.284857 2.80704 0.562629 1.01791 1.43651 0.275265 0.503368 2.08027 0.462821 0.706925 0.265716 0.270779
0.273310 1.70883 0.342815 0.585654 0.998266 0.250249 0.295309 2.91614 0.568246 1.05262 1.4811 0.300184 0.509288 2.1698 0.463111 0.741563 0.270779 0.275842
0.278373 1.75787 0.368774 0.588689 1.02826 0.260988 0.298465 2.99755 0.610309 1.065 1.52401 0.31448 0.518264 2.23126 0.486732 0.743175 0.275842 0.280904
0.283435 1.82997 0.386836 0.621521 1.06628 0.269479 0.305091 3.12756 0.655134 1.10803 1.58044 0.321744 0.529408 2.33507 0.515864 0.783089 0.280904 0.285967
0.288498 1.90756 0.40586 0.64732 1.10821 0.281826 0.311178 3.26573 0.669 1.17481 1.6561 0.336767 0.565686 2.41658 0.551496 0.798853 0.285967 0.291029
0.293560 1.97535 0.423162 0.655724 1.15814 0.28644 0.324348 3.36387 0.701813 1.20228 1.71788 0.347142 0.580585 2.49654 0.598923 0.808943 0.291029 0.296091
0.298623 2.03551 0.437707 0.656217 1.19859 0.296811 0.33028 3.45752 0.71123 1.21213 1.78078 0.373194 0.589951 2.55115 0.619613 0.819102 0.296091 0.301154
0.303685 2.10928 0.458854 0.679152 1.24126 0.313523 0.338656 3.58414 0.706872 1.24998 1.84286 0.386022 0.608355 2.64858 0.616908 0.856673 0.301154 0.306217
0.308748 2.1824 0.491551 0.697481 1.29055 0.343415 0.348831 3.69773 0.768761 1.28335 1.9154 0.396137 0.629275 2.72288 0.651883 0.876018 0.306217 0.311279
0.313810 2.26086 0.49888 0.727822 1.34548 0.351581 0.367037 3.81617 0.785735 1.30911 1.98322 0.41477 0.657552 2.82287 0.672913 0.90112 0.311279 0.316341
0.318873 2.34263 0.491988 0.756855 1.40905 0.365853 0.388501 3.92887 0.7797 1.35859 2.05146 0.417769 0.673911 2.93204 0.66678 0.948301 0.316341 0.321404
0.323935 2.41312 0.509173 0.763823 1.454 0.393347 0.386817 4.04275 0.795516 1.36536 2.1106 0.43911 0.675203 3.02549 0.672072 0.962079 0.321404 0.326466
0.328997 2.49659 0.539857 0.779477 1.5149 0.418279 0.405504 4.16458 0.826881 1.39882 2.1894 0.459114 0.6961 3.11843 0.719744 0.994485 0.326466 0.331528
0.334060 2.57032 0.572628 0.786048 1.58112 0.440848 0.423293 4.25106 0.869929 1.41282 2.25011 0.490692 0.705192 3.2185 0.787046 1.01224 0.331528 0.336591
0.339122 2.67049 0.603912 0.810547 1.65491 0.456835 0.443714 4.39606 0.859486 1.47509 2.34145 0.494497 0.728021 3.33654 0.804631 1.05612 0.336591 0.341653
0.344185 2.77261 0.641679 0.835875 1.73214 0.477081 0.457372 4.54048 0.902125 1.49178 2.43202 0.52277 0.754478 3.46205 0.839618 1.05306 0.341653 0.346716
0.349247 2.87145 0.671366 0.862506 1.80038 0.507368 0.477849 4.6913 0.9439 1.56666 2.53039 0.555478 0.782697 3.56184 0.861845 1.06568 0.346716 0.351779
0.354310 2.95041 0.702897 0.889611 1.86356 0.528035 0.489613 4.79709 0.984225 1.58765 2.6027 0.600907 0.782615 3.65428 0.87537 1.06799 0.351779 0.356841
0.359372 3.04739 0.717629 0.900452 1.93981 0.538087 0.512472 4.92928 0.989254 1.63096 2.69686 0.620888 0.81488 3.75695 1.01245 1.07083 0.356841 0.361903
0.364435 3.15867 0.729709 0.937523 2.02867 0.554207 0.543696 5.07866 1.00008 1.65563 2.7937 0.621342 0.848079 3.89747 1.01316 1.11461 0.361903 0.366966
0.369497 3.26071 0.76962 0.94939 2.12432 0.584582 0.559677 5.19155 1.06085 1.66102 2.88343 0.636101 0.852108 4.02443 1.09683 1.12308 0.366966 0.372028
0.374560 3.35475 0.834614 0.959003 2.21125 0.605413 0.568151 5.29767 1.1276 1.68388 2.97616 0.701185 0.864431 4.1211 1.158 1.12406 0.372028 0.377091
0.379622 3.47589 0.879296 0.979371 2.31287 0.654549 0.583692 5.45197 1.31095 1.71275 3.08129 0.725113 0.871689 4.27465 1.20258 1.17874 0.377091 0.382154
0.384685 3.57685 0.907311 0.991824 2.41107 0.676796 0.580022 5.55763 1.31331 1.66503 3.1833 0.763249 0.900598 4.37351 1.24185 1.19694 0.382154 0.387216
0.389747 3.68424 0.932354 0.997541 2.51349 0.690888 0.598618 5.67346 1.39307 1.67284 3.28827 0.794754 0.912514 4.48579 1.23892 1.20683 0.387216 0.392278
0.394810 3.79776 0.930708 1.02361 2.61573 0.705031 0.61026 5.80616 1.47567 1.7094 3.40607 0.817919 0.937065 4.59067 1.21393 1.24888 0.392278 0.397341
0.399872 3.92087 0.962677 1.04133 2.74467 0.713182 0.636996 5.91936 1.44769 1.7133 3.51438 0.862463 0.942394 4.74372 1.20661 1.2941 0.397341 0.402404
0.404935 4.04867 0.970794 1.07695 2.857 0.753423 0.658009 6.07343 1.44707 1.75135 3.63986 0.881726 0.969871 4.8762 1.21852 1.33799 0.402404 0.407466
0.409997 4.16395 0.979975 1.10036 2.97862 0.749439 0.686109 6.17796 1.49784 1.78322 3.76574 0.894755 0.989109 4.97006 1.2628 1.31695 0.407466 0.412529
0.415060 4.28727 0.987486 1.14136 3.11674 0.746469 0.71917 6.27611 1.59334 1.78457 3.89796 0.905487 1.03533 5.07533 1.27927 1.34922 0.412529 0.417591
0.420122 4.39899 0.999838 1.17267 3.23708 0.739899 0.748965 6.37321 1.64248 1.79754 4.01096 0.912061 1.07556 5.18447 1.27576 1.36142 0.417591 0.422653
0.425185 4.52603 1.01079 1.17818 3.36515 0.755959 0.770424 6.49848 1.68789 1.82509 4.12844 0.918347 1.10615 5.33087 1.28072 1.33596 0.422653 0.427716
0.430247 4.648 1.06954 1.19221 3.50904 0.785439 0.812709 6.58321 1.78844 1.79654 4.25992 0.955742 1.12991 5.43358 1.28999 1.36044 0.427716 0.432779
0.435310 4.76923 1.14025 1.21272 3.65973 0.798976 0.84226 6.65439 1.81755 1.72658 4.39577 1.01003 1.11162 5.52521 1.39112 1.35238 0.432779 0.437841
0.440372 4.90431 1.1844 1.25588 3.80896 0.807473 0.888109 6.76541 1.88213 1.79881 4.54621 1.04684 1.13006 5.62918 1.4184 1.37444 0.437841 0.442903
0.445435 5.01552 1.23292 1.27635 3.96479 0.838593 0.943694 6.80081 1.95659 1.75367 4.68368 1.11201 1.15313 5.68725 1.48441 1.39155 0.442903 0.447966
0.450497 5.11867 1.23295 1.3008 4.11164 0.862539 0.983291 6.82972 1.95553 1.70987 4.78877 1.10637 1.20828 5.78648 1.53709 1.40327 0.447966 0.453029
0.455560 5.23385 1.23582 1.34525 4.2708 0.882698 1.03224 6.87017 1.95201 1.67378 4.9197 1.18541 1.26772 5.86979 1.5722 1.41505 0.453029 0.458091
0.460622 5.33391 1.28816 1.37192 4.40515 0.954226 1.05338 6.91195 1.97627 1.67587 5.03819 1.18445 1.29761 5.93252 1.58343 1.41776 0.458091 0.463154
0.465685 5.42326 1.32033 1.30576 4.53743 1.00169 1.0673 6.92836 1.95662 1.6476 5.15821 1.19512 1.31706 5.95978 1.59349 1.38265 0.463154 0.468216
0.470747 5.52763 1.34752 1.30064 4.68289 1.09215 1.09448 6.96292 1.98572 1.6807 5.28926 1.26002 1.34398 6.01015 1.62188 1.33305 0.468216 0.473278
0.475810 5.61469 1.44085 1.33367 4.82252 1.15711 1.12534 6.96065 1.97496 1.66085 5.40314 1.32825 1.32906 6.04291 1.58691 1.31555 0.473278 0.478341
0.480872 5.69056 1.50374 1.36058 4.95437 1.17864 1.15438 6.94142 2.03467 1.66816 5.50845 1.39067 1.3693 6.0592 1.61994 1.31257 0.478341 0.483404
0.485935 5.76964 1.52651 1.38787 5.09073 1.23917 1.20213 6.92319 2.11584 1.63403 5.61641 1.39446 1.37546 6.07984 1.68542 1.3337 0.483404 0.488466
0.490997 5.85003 1.54694 1.39088 5.23299 1.25136 1.25556 6.89842 2.16117 1.62741 5.71811 1.42458 1.38123 6.11704 1.70908 1.34118 0.488466 0.493528
0.496060 5.8961 1.60614 1.35405 5.34567 1.27087 1.28847 6.83134 2.29851 1.59614 5.79234 1.46185 1.37264 6.10614 1.78039 1.30019 0.493528 0.498591
0.501122 5.9348 1.61482 1.35712 5.45793 1.26432 1.32251 6.74507 2.25373 1.56264 5.85828 1.49189 1.36922 6.0897 1.79398 1.30127 0.498591 0.503654
0.506185 5.99579 1.64168 1.36844 5.59235 1.28545 1.33484 6.68128 2.32434 1.54923 5.93148 1.58481 1.41338 6.12599 1.7555 1.31872 0.503654 0.508716
0.511247 6.03769 1.67063 1.35455 5.69453 1.30268 1.32769 6.62075 2.31173 1.50562 6.00528 1.63458 1.38714 6.1033 1.74211 1.31677 0.508716 0.513778
0.516310 6.04716 1.70998 1.36964 5.76842 1.31131 1.3211 6.52076 2.32728 1.43805 6.03534 1.675 1.3852 6.07108 1.76833 1.31918 0.513778 0.518841
0.521372 6.04285 1.69534 1.37523 5.83465 1.33436 1.33927 6.3966 2.36057 1.38288 6.05802 1.69704 1.3998 6.01213 1.74123 1.32541 0.518841 0.523903
0.526435 6.05302 1.67749 1.38868 5.92221 1.35537 1.3443 6.27529 2.30837 1.36076 6.09602 1.67074 1.42032 5.96598 1.75568 1.31008 0.523903 0.528966
0.531497 6.04356 1.66727 1.41386 5.99162 1.36326 1.36693 6.13183 2.28344 1.34426 6.10549 1.64107 1.43302 5.91821 1.74059 1.32721 0.528966 0.534029
0.536560 6.01757 1.67953 1.39491 6.04264 1.341 1.41224 5.97498 2.25921 1.32608 6.10241 1.6772 1.44004 5.84583 1.72065 1.30106 0.534029 0.539091
0.541622 6.01255 1.63948 1.40001 6.10275 1.34233 1.45468 5.85929 2.21837 1.31092 6.12758 1.61063 1.44899 5.77969 1.6477 1.31317 0.539091 0.544153
0.546685 5.97008 1.61037 1.40467 6.1261 1.39843 1.44328 5.70497 2.16954 1.28406 6.10468 1.60646 1.45901 5.69761 1.64315 1.29676 0.544153 0.549216
0.551747 5.92766 1.60985 1.41204 6.1522 1.30635 1.44971 5.54615 2.11801 1.24398 6.0929 1.62173 1.47566 5.59318 1.5636 1.28101 0.549216 0.554278
0.556810 5.88469 1.5551 1.41666 6.16928 1.36889 1.47174 5.40114 2.05604 1.19036 6.07596 1.51746 1.48231 5.49751 1.54839 1.25708 0.554278 0.559341
0.561872 5.81987 1.5706 1.3946 6.16412 1.28738 1.5184 5.23495 1.98845 1.12832 6.0334 1.50031 1.48427 5.38763 1.51207 1.24615 0.559341 0.564404
0.566935 5.73816 1.53076 1.36684 6.1418 1.14738 1.53341 5.05233 1.9692 1.08217 5.97751 1.53131 1.47761 5.25365 1.42935 1.19437 0.564404 0.569466
0.571997 5.67648 1.51587 1.35147 6.13169 1.12753 1.5534 4.90305 1.95423 1.03421 5.94328 1.51805 1.47166 5.13642 1.38933 1.17141 0.569466 0.574528
0.577060 5.59647 1.49396 1.36388 6.10832 1.11362 1.58247 4.72678 1.91989 0.989196 5.87717 1.522 1.47186 5.02826 1.33361 1.16654 0.574528 0.579592
0.582123 5.51177 1.37088 1.35488 6.0796 1.05831 1.58493 4.54697 1.88072 0.950174 5.80922 1.40757 1.47793 4.90967 1.28853 1.14724 0.579592 0.584654
0.587185 5.41965 1.3321 1.33993 6.03829 1.06578 1.59641 4.36851 1.81652 0.893868 5.73989 1.33667 1.45561 4.77138 1.23596 1.11143 0.584654 0.589717
0.592248 5.32109 1.28782 1.31798 5.98386 1.01279 1.57242 4.19499 1.78657 0.842051 5.65609 1.25827 1.42808 4.64296 1.21809 1.05319 0.589717 0.594779
0.597310 5.21207 1.21849 1.29732 5.91091 0.985748 1.57507 4.02467 1.65847 0.811586 5.56256 1.21789 1.41005 4.5026 1.17519 1.04723 0.594779 0.599841
0.602373 5.1042 1.176 1.24782 5.83116 0.973129 1.57723 3.86902 1.63621 0.772766 5.45389 1.16876 1.37385 4.39634 1.13777 1.01626 0.599841 0.604904
0.607435 4.99324 1.12361 1.2255 5.76214 0.899071 1.56978 3.6868 1.58404 0.731062 5.34233 1.14673 1.34383 4.28659 1.09678 0.983733 0.604904 0.609967
0.612498 4.88514 1.09658 1.20057 5.69428 0.899056 1.55752 3.51034 1.61835 0.675592 5.25012 1.0876 1.33245 4.14634 1.05779 0.956713 0.609967 0.615029
0.617560 4.77078 1.06058 1.17302 5.61076 0.873453 1.51981 3.34356 1.56708 0.632082 5.14641 1.06359 1.3177 4.01039 1.07458 0.907551 0.615029 0.620092
0.622623 4.60889 1.05595 1.10323 5.44749 0.907903 1.46222 3.18402 1.49264 0.589178 4.97936 1.09026 1.22598 3.85896 1.01766 0.870772 0.620092 0.625154
0.627685 4.44076 1.05238 1.04181 5.2774 0.940573 1.36319 3.01922 1.45982 0.550423 4.80891 1.08733 1.15888 3.69553 1.01263 0.828648 0.625154 0.630216
0.632748 4.27139 1.08093 0.98176 5.10454 0.979786 1.29887 2.85577 1.4036 0.506638 4.63795 1.12274 1.09111 3.52936 1.02861 0.792074 0.630216 0.635279
0.637810 4.11361 1.06317 0.917991 4.9299 1.01109 1.20576 2.72666 1.34068 0.487989 4.46911 1.11506 0.990733 3.39401 0.98947 0.75885 0.635279 0.640342
0.642873 3.95627 1.13093 0.869509 4.76897 1.05356 1.12953 2.57541 1.28322 0.4515 4.31371 1.13331 0.949209 3.23272 0.964168 0.678762 0.640342 0.645404
0.647935 3.78836 1.14543 0.805394 4.58671 1.09171 1.05874 2.43189 1.2268 0.415863 4.14187 1.14902 0.879459 3.07277 0.953474 0.615527 0.645404 0.650466
0.652998 3.63519 1.12456 0.747842 4.42293 1.12817 1.00059 2.29673 1.20708 0.393155 3.98627 1.13268 0.82202 2.92451 0.923039 0.599092 0.650466 0.655529
0.658060 3.48413 1.11649 0.698196 4.24979 1.23115 0.955451 2.1832 1.2031 0.372001 3.82582 1.18215 0.772621 2.79247 0.92289 0.527941 0.655529 0.660591
0.663123 3.34897 1.13524 0.660495 4.103 1.2491 0.932322 2.06781 1.1406 0.355454 3.68332 1.17027 0.733866 2.67217 0.863622 0.494288 0.660591 0.665654
0.668185 3.2159 1.09351 0.616005 3.94903 1.22761 0.869459 1.97026 1.11586 0.334642 3.53427 1.18892 0.695093 2.57144 0.884073 0.475389 0.665654 0.670717
0.673248 3.07231 1.0816 0.565665 3.78115 1.24912 0.838744 1.8679 1.04126 0.323651 3.39274 1.18171 0.667675 2.42367 0.842908 0.418366 0.670717 0.675779
0.678310 2.94382 1.08212 0.554285 3.63036 1.26046 0.778363 1.77733 1.00795 0.293881 3.25401 1.12073 0.632206 2.31592 0.819268 0.385353 0.675779 0.680841
0.684006 2.83054 1.04429 0.528803 3.50418 1.2727 0.723448 1.68597 0.983002 0.28194 3.13124 1.12735 0.599619 2.22186 0.793543 0.365326 0.680841 0.687170
0.690967 2.66976 1.0253 0.478146 3.31468 1.29173 0.681815 1.57397 0.928316 0.255199 2.96512 1.1326 0.546206 2.07188 0.776276 0.321257 0.687170 0.694764
0.698560 2.50677 0.98581 0.433585 3.12675 1.22525 0.625492 1.45336 0.859455 0.230262 2.78789 1.1344 0.505556 1.9377 0.722881 0.287472 0.694764 0.702357
0.706154 2.35296 0.930793 0.36925 2.94114 1.13737 0.562593 1.35357 0.778872 0.221221 2.6221 1.05637 0.443077 1.80814 0.676919 0.25787 0.702357 0.709951
0.713748 2.22031 0.887731 0.328566 2.77894 1.14054 0.491828 1.27113 0.730837 0.217771 2.48232 1.03348 0.385513 1.68993 0.634021 0.238207 0.709951 0.717545
0.721342 2.09712 0.864995 0.301067 2.63153 1.11358 0.436276 1.18912 0.667342 0.210237 2.34449 0.996709 0.346168 1.5964 0.599766 0.230205 0.717545 0.725139
0.728935 1.97889 0.820416 0.262285 2.49905 1.11246 0.388217 1.09507 0.624895 0.194863 2.21557 0.977397 0.309363 1.49977 0.569552 0.216751 0.725139 0.732732
0.736529 1.87249 0.775605 0.253024 2.39069 1.00081 0.356846 0.992015 0.543723 0.179683 2.1021 0.929468 0.277421 1.40771 0.542503 0.199397 0.732732 0.740326
